X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
128001648.00273946,0.1492776184318709,-7.370301785593844e+17,-0.06931822969889606,8.334167006037427e+18,8413607817.580725,-0.05648750971911981,-15254217.913621774,18133024555.240013,7.591113591778364e+18,-205165.4941090709,-15134365871.202055,-245922.1664123799,40409.99195280363,-111714.67373328643,8819.316606351105,-9745532691.857761,-109710.10426599505,-81659.59328893907,9085978385.838675,5.0,113822.83305068762,-0.2632474192084001,1.6112442523289103,-4.442769692445416,0.7846194561557422,42162.89234472722,-0.988347469631546,97056.43112842689,97.77416178487344,139383.36338351117,26.0227095720358,-0.019241955399094526,652.8708057244353,81553.89947399696,-141.41307355084524,232.73867649485507,0.6417893730216059,-39.10254480490032,-381.7128107089307,256.0270934958856,-2.90534100990735,-5.207222315061254,-230.37027039350275,-0.022982640567389162,-138.83804719034262,15.332706923215564,38.76823034074434,215.86863260541745,0.3837048486755144,0.35183398006535516,393.89099512527235,17.175140310590482,4.426321818193843,-1.4812499561430026,10.176737177372832,0.8213760374472525,4.957481146726461,-1.2481477948710376,1.0109732380034084,-2.626999790923602,0.11943419610683044,-6.610868629051237,17.326184669216644,0.39052687545036713,-1.006465637313716,-0.11566938537862664,0.046441354792409455,0.020965876743182496,4.2826664299231165,-0.6367745099336126,4.4715127591131285,4.606800723051303,3.3053023619779456,-0.9588632135430312,0.282077607903119,0.1403266994028431,-0.7635968009462747,0.7510120681644271,-1.0862424777657682,0.16961996086247524
14946715.013835216,-0.06523798517661607,-1.0051175543769116e+16,0.08872499260921693,1.1365428766556362e+17,982501707.8749013,-0.008312460309991616,-1780808.2503403253,2117302880.0502985,1.0352306889616e+17,-69693.31431148783,-1767186107.8202252,-84992.35862302095,13943.680284745376,-37864.0922330736,4243.258487137022,-1137941052.8544695,-37024.19245633682,-27659.52652722868,1060928062.0841557,5.0,39080.47193186661,-0.13289709519581364,1.1263542198631005,-2.864332705807094,0.1419927095032092,14261.473444430118,-1.07814104656118,33309.927216751385,78.65539609757897,47433.144123959384,18.724721059626376,-0.023531341186009164,373.6911022347447,27831.919101525782,-91.25757279204059,125.06681894104854,0.3412874886311666,-32.52893396168698,-222.87368200219663,144.32991692290324,-1.4490999746366064,-2.77205136999208,-131.53363171251456,0.07466789607327898,-88.66838176543395,13.166542674481041,21.36007047114277,125.63246207940739,-0.06758870563791554,0.14089001504307042,220.73948133666886,14.919651923820554,4.35781657233086,-2.434534753109501,9.612638799956944,0.9753074468758541,4.1478239360519,-2.084214499167032,0.09909989680066332,-1.5252187234990726,0.0051380651369402255,-5.371747841018114,11.650999971639099,0.4647789560991885,-0.5760193430084124,-0.09895801561441062,-0.0520636058509812,-0.2546627891281026,2.7870983661055746,-0.8521977211608766,3.2132993511213437,3.85183015513245,2.876607032862612,-0.9335451243237748,0.4864142820113383,-0.15767773186808084,-0.856646071099851,0.3156501268983875,-0.909083405362965,-0.24355670040386426
32939.558324447346,-0.029101286425260293,-49055061196.36121,-0.06104759340326668,554495002393.5681,2166674.5706594083,0.05510703107277535,-3886.918275561627,4659035.5038001,505283406813.45593,-3093.1291866183124,-3889677.334833212,-4268.397561716013,649.2002371538349,-1964.5860236372578,597.60436404954,-2504455.7381167216,-1612.4701581101153,-1355.0256857653553,2334972.1366424984,5.0,1805.4700766588242,-2.327061277041712,0.21684470091207386,1.3504565815139764,-0.6204263484945396,689.5337413701748,0.9089063971753664,1630.0928570953383,-99.75355786881882,2216.6455218065807,-27.151278511137406,-0.09866900452172367,188.89603936630147,1359.0023245686918,-47.149583283575105,93.93356172500783,0.03317777173688347,31.882115710047152,-102.99531495919476,110.38048724654561,-0.7854662154216722,-0.993369671568807,-52.04039134772103,-0.012033962413782387,-18.76484020140625,-26.74153131277676,-17.890124310619136,59.15177961187041,0.35506404712014206,0.03940823351493775,173.25962610688075,-35.574560770383464,-12.0610463770635,8.78724548700568,-23.423587144534718,1.0740621184921693,-11.573529129689756,7.258649661691875,5.682501286831933,-0.38011208107578076,1.0527261670013275,10.28374133960479,24.29762568671786,2.372348710050261,-0.0029906700251696172,-0.05694265125740158,-0.16880353896701558,-0.0008709123289138976,-5.985548946978295,0.7404838013653537,-3.435221377717137,-6.694778047922359,-4.20438143534386,-0.2280518455908952,0.90821573817839,-0.10856215806513508,0.23177765637261902,0.6040495850311831,2.5369157700951765,1.574829092330806
224284975.92929268,0.12232400274962424,-2.2627947290718766e+18,0.09742152483520625,2.5587236761917006e+19,14742256327.134209,-0.09094291570700835,-26729280.11002409,31772907675.83777,2.330587292976055e+19,-271785.0583678228,-26518577717.738464,-325135.320198724,53510.77261846632,-147929.28571836924,11170.598596083804,-17076234915.7528,-145394.86938311483,-108176.13329690762,15920556077.288841,5.0,150562.90232148598,-0.6440907444640853,1.8532802165937148,-5.545108015212239,-0.8906625504851253,55856.207854521504,-0.00034328448449466586,128364.89690162911,133.2002850695293,184636.52974614766,25.441863133214255,-0.032457929012101115,790.8281392571794,107978.13666179581,-144.53338085435243,296.54717845032263,0.6727453695863825,-60.51967191739437,-452.1554938652814,292.1910421320914,-3.368835597236316,-6.258548120420815,-282.14730017048794,0.09568009962882175,-144.8540795942729,16.588717653055404,48.90393425141563,253.85159013840206,-0.5815684456604004,0.21130133197914738,472.44150106314174,7.00864036328057,3.3627716618247865,-10.827130357497044,4.027627005847235,0.9168048566228532,1.6007715839719263,-8.978828678890158,1.412929915615209,0.6539379588622669,-0.03213795027453318,-6.45631414439607,14.056867960677105,0.733818615333172,0.17520376187737172,-0.0748268810584646,0.16150875143591703,-0.19939639410408294,2.3036771479422344,-0.8700976210590646,1.829775179351768,4.5297547899585595,2.4979078279027376,-0.9846976992846327,0.1181164149373991,0.4488125110714125,-0.7483955316314237,-1.1000217293414778,-1.1744607558400624,-1.858191567035183
137116.54534563064,-0.09872005330432158,-847877181751.4027,-0.13476101464745446,9583927357064.8,9019253.785831217,-0.19223518291345398,-16279.839633227148,19411784.22421507,8732943134500.885,-6630.030085101405,-16204877.808679068,-8097.333546020083,1272.3596230060962,-3764.2239467653953,382.53264320139573,-10433397.154831672,-3596.2484284120446,-2702.4164812512527,9727331.378734944,5.0,3787.3726525520965,-0.15149205979413727,0.256317016381317,0.23890582487904793,-1.0170080545284246,1379.9824550501799,0.7716429138771393,3220.831414573497,-31.86555467721814,4486.659987290674,13.442466442104939,-0.10556374868810724,58.18090655070733,2659.0558378543087,-16.307722809196374,10.495576970773879,1.0984766850328023,22.823421216738062,-53.73904191826762,38.56345644236324,-0.23636685348808623,-0.7121149952613087,-19.953518945738455,-0.08902499049238725,-22.476684151758068,7.941875819183348,4.1829033160090265,20.742068654793325,0.9024989393426139,0.2008474493909187,45.14914853054721,12.485667169973931,2.2417594357976354,-0.11478507855794907,2.2900529541830514,-0.9795702699732817,2.711085649456884,0.06695217019603625,1.0382522829049703,-2.028626138787295,-0.007404761752351952,-2.6522173473818973,3.661552445600636,1.5917167725451518,0.08252785946794342,-0.003066449204708995,-0.1954341474520387,-0.28309668641337604,4.778768623108918,1.0048054803471012,2.5290915381772456,1.8437105652956869,1.7301830814667902,0.5078761314436865,1.0615496380042035,-0.09064257358561789,-0.6069859769659821,1.0498862334555745,-0.2638717274086575,0.86006251887213
106486.64537445692,-0.04573661389371911,-512070871225.80585,-0.09993365868494607,5778756600878.887,7012580.891697293,-0.15833452735791664,-12637.916026909215,15078299.948149757,5274240081474.93,-6455.095581913852,-12590037.959389351,-5634.47013590039,903.9867603905883,-4040.006773621187,-1532.2401891519041,-8103939.380906984,-3917.7277832417944,-2876.1051966344344,7555403.573095372,5.0,3008.5187899516136,-3.4542348072670848,0.6916157497559106,5.077162586485025,0.49572014659776314,1484.9306616710871,-0.4438134507191198,2602.229257990634,-193.5190902586213,4285.350080568579,-27.631412738802034,0.023421961957631892,-90.63913252013067,2454.498917118213,50.10520102771156,8.938148962991797,-0.9008453427445673,85.94561316595362,34.460618343770534,5.446043171367204,1.8863565919493366,2.449106930959491,42.436547840941955,-0.08660365792553325,54.528778204241576,-15.55821039344973,-17.69501120078797,-35.86099906459253,0.888033568379681,-0.02465897648753191,0.5361841086220915,-34.673376833443015,-12.241777734553628,5.216432276109069,-21.29186199989973,0.8598282818329357,-11.07715193794169,4.388728639021941,6.686216759586257,-1.5781843998276692,1.0848556846305508,5.802227099785811,6.06543265850759,2.2354232686897038,0.9661013152946457,0.0856241368733309,-0.1411620654284503,-0.19557430213456545,-3.6902026165308977,0.28554041218162485,-0.9585779909080119,-3.692300006749957,-2.2335840936699682,0.9174231527743911,0.3565292297683965,-0.12961011359418717,0.053111041458583405,0.7898934901609636,1.6323295281600096,1.1055439117900236
767.4036683811297,-0.11670719119024316,-27506552.8302522,-0.04810277493700747,307840954.3553135,51347.93031251484,-0.11051853341611997,-87.22199367812767,108084.31288631543,284142215.2309361,-550.28772744092,-90509.21575885083,-556.4812055700726,75.04810544365802,-300.7700412710096,-54.36994557260891,-58097.91009538438,-285.3951901362057,-217.97945879106211,54154.15569718539,5.0,246.47789291582356,-0.6368374516747396,0.13911061202334338,0.15533085950376604,0.46152595460167073,127.02487047955609,0.7328080396573486,238.77437276117254,-6.350294539010603,378.8936302999102,-4.545470266087286,-0.01310888004929952,1.784481780464116,208.17633666812816,-10.771883795767875,-2.3731756683689937,-0.05930838496567945,-1.5538709965683113,15.681783620271883,2.1611234286249896,-0.05254074139609846,-0.13678029322173169,-0.6406773725441706,-0.15275127078536066,-0.764895468085848,-10.029958150663477,-4.699785300529022,-0.8601896585045649,-0.17272179444264402,0.19877897199344186,1.0246702137543904,-2.453641207670971,-1.714742002000697,2.5023177636169245,-0.8093662001451856,0.4227789737949343,-1.4403073304301799,1.9619652696928183,0.6937416877476279,-0.9898343718854392,-0.04377656752784813,3.4247082017485506,1.4029274729220305,0.2501513081524219,-1.0074616870364181,0.03391970675365627,0.12688334081050986,-0.08742945450846562,-2.1425813708391135,0.569867281514939,-0.5916305603783146,-1.9754708427854741,-1.3473377320968725,0.3860776551445001,0.09781319743876407,-0.14817533517503434,-0.24575851961511283,0.13531257068818264,1.0647853269783993,-0.4533712813206732
559535.3893455269,0.03483843930282601,-14100295514894.793,0.003952197754758853,159420410061334.78,36790928.34114471,0.16228874271640364,-66564.17328750563,79241084.24508351,145227967856852.6,-13389.231561789778,-66142947.18558197,-16522.509079482013,2656.0130484790297,-7400.060181506947,954.1795269520891,-42588975.0029359,-7147.711251167554,-5362.861680664904,39706720.87922872,5.0,7625.0804260252,-0.10679258886256282,0.6432400873365739,-0.30188113133424654,0.7310274178179093,2751.5916775528494,-0.06974150064121894,6489.866559738741,-11.762794107547338,9096.495555970803,16.30017475046768,0.06031326151782834,108.56249344362195,5370.928960111774,-29.39346753916327,27.125243706195327,1.0094833053916883,13.518164353220183,-81.6555045219585,56.40474871936101,-0.4230512031870044,-1.2440571509471696,-38.26894128380472,0.05869806380571827,-35.390761165537704,10.285384720320309,7.543846838099859,38.26548306353515,1.0939215809197194,0.22860756350538933,71.74519386431543,15.276683164824998,3.127565250760647,0.44204437888901404,5.146571972700876,-0.525774146792057,3.7144255797816235,0.42941673645770023,0.6008696177207029,-2.46970277928213,-0.229287685356788,-3.314456934019588,5.332874214341699,1.6353767688677898,0.27902973673432013,0.03594490328761245,-0.07486594468632571,-0.22309803112720117,4.93810496558045,0.8325502791699381,2.9832737779788734,2.313127336734196,2.110167446687212,0.18168986727012432,0.9630059938976632,-0.04875177720360219,-0.5883040282657216,1.0281951985438706,-0.3822503257833918,0.9098103307439307
725.1126996669997,0.04327563420764133,-25845409.028178155,-0.10802601865307837,265346259.9094929,50531.53248865525,-0.03130785471740351,-80.39579050939773,102978.63229005045,266993787.99572548,-684.3904615626102,-87044.60454176097,-8.763946095507642,-15.831231949130398,-633.55320464972,-631.2779225318586,-55298.86982995153,-536.3710501142924,-417.9674649876258,51540.10870895202,5.0,148.18850123142187,-1.415943100518125,0.6623908197263667,2.3443462921728058,-0.8268329000873071,218.4377179609939,-0.7730711988579003,138.4761777628545,-102.61832497699456,430.1398231579739,-15.158495314539469,0.0669046081254918,-11.387736003332806,237.45117058932757,28.082270355314623,23.75951660185202,-0.3852268060454628,46.50891396050148,7.903707823769072,15.326552173404071,0.2212056747058816,0.18535268683723577,7.982913906382042,0.6541777508770197,28.46390061841492,-8.667665050114994,-4.288393961084425,-9.087309077876782,0.6264443911962004,-0.09797458944109075,13.64568797989229,-19.300629020328245,-6.754693847814119,5.088436486707756,-7.937993762246602,0.04403585835900746,-5.547858497651409,4.239306834897455,3.9038037679437023,-2.00442177279849,1.0401667649655915,2.519439389442072,0.22338088119923644,1.0208728921386034,-0.3289281268137626,0.11716230896398766,-0.16064086889879975,-0.42235245476609584,-3.206941010432649,-0.5554035188763778,0.13377528472643568,-1.2242997931762913,-1.0940055055433442,0.7332228630128678,0.23535385468292333,0.009667740547315826,-0.0735852074010851,0.5950735129251347,0.9783774366383202,-0.0881246888689938
1686.1104650684472,0.025001878410868136,-132357903.74150668,-0.0836441726080749,1455150218.385792,112682.471288302,-0.1112836584647407,-193.61493792432708,237641.06716135558,1365073040.5771954,-807.7795658724468,-199275.45892170287,-553.9954502723301,31.866007587320382,-670.5005425648469,-354.52398489418187,-127785.00927640856,-593.1857262281126,-436.5124693445695,119139.95193588767,5.0,400.01221498543237,-0.7686658132817553,0.2975702872801242,2.032514614623096,-0.7997667582857239,216.44335159200529,0.6320868264860114,342.6729264275746,-63.39851799114057,497.8698461155719,8.672685328666995,0.18648549379762866,-9.672342064884235,300.04945411642115,0.9300086804213158,-5.12166585174129,1.6108149476999607,37.884474097476314,-14.005302090870027,18.17001732605604,0.3269805369023751,-0.3254895955405321,5.121864544631486,0.09321144043031859,-3.48758963045356,3.170744813876408,-0.8660629600148622,-1.1855829053869218,-0.033274196499923206,0.1179486226773689,11.932094718643821,5.597562958291675,-0.5710455815485775,1.7372802525317996,0.010452967372508587,0.7101439985202552,0.7313618504338725,1.2932587001455975,2.2363763893329263,-3.1159411248333475,-0.02097903299941284,-1.6941962199664862,2.5812978314220123,0.7574784374215201,0.09228521548600704,-0.0040690005304234445,0.06985938644448382,0.07442113224060729,3.537180262400312,0.8611038897739675,2.9447783467474413,1.3439524618964815,1.2430995187192233,-0.19102564322138657,0.23356900339962552,-0.08097832775634886,-0.5364504376375084,1.1398668104898735,0.09258567036210529,0.6395102492772572
770797.7901206224,-0.013633854840897956,-26752183145712.137,0.0018457756738930323,302489328126674.94,50677818.18872402,-0.12170412550129028,-91721.95503586363,109164727.12483881,275537537141108.2,-15591.95654021272,-91118447.57336062,-19785.861348008657,3231.0074724184365,-8444.982332346111,1584.540424533043,-58671560.136115134,-8180.209703177261,-6155.405144979832,54700886.554496326,5.0,8985.817252582372,0.25469868733324025,0.6874493163229684,-1.785297308567952,0.962114135525518,3159.416405708011,-0.041413584530814666,7652.8037780091045,45.11765322629079,10650.74853059989,17.501071858624904,-0.0694206805570562,155.3619242588051,6291.029311593296,-43.80626643052805,41.09372007212393,0.6699241317896341,-14.912743694956621,-100.85768447727693,62.05062580402834,-0.6416453084624124,-1.3442649887707143,-54.76472916326819,-0.2285623533169266,-46.58391412779555,7.8405549484661945,8.926871005160127,54.103522414442814,-0.9727320134229408,0.24901385947805615,94.41687862509023,12.698114835203489,3.479746402554559,-3.951359528120856,4.44977394069158,-0.8979025981327682,2.876779818323304,-3.3779783411148094,0.05461180360813865,-0.6256114036981553,0.014833372651616678,-3.7404339376448004,5.654841789889159,-0.05237552602004216,0.3886437304062935,0.08507600451804173,0.03507952413846045,-0.05586846873913119,3.3495056601027344,0.5215695926055208,1.8004869750790744,2.6803534590687867,1.5688027489930187,-0.8290261338778092,0.07387826555850041,0.198123678155113,-0.6667717863004257,-0.3520670068824505,-0.5428593394127456,-0.8566248875245758
