X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
188981.41121708485,-0.014790796324238329,-1609926837358.328,0.014074950305480408,18203045887588.027,12427562.032012928,0.011880707040469988,-22441.813472799877,26756434.612168923,16581803967782.686,-7571.153502702856,-22334702.200205892,-10201.118777357111,1937.674658495456,-4418.017704376329,1389.5874949601189,-14380891.713019283,-3751.9439155283753,-3015.66812773333,13407681.719174476,357.7503153855465,4487.9914017999345,0.16162200780141564,0.4682805512472674,-0.8405326200868525,0.7393291266683695,1544.6811954492678,-0.3502154371888756,3824.868413350711,26.504660435041863,5222.270202377491,14.965070715194836,-0.005175517726788245,97.36731477607054,3100.3844817920676,-33.90829911970199,21.776272307594777,0.5242400925740526,-5.8079092033212625,-66.25859767082703,45.01358169283722,-0.18323527200786108,-0.9193294526495365,-34.70547228455264,-0.0518257567019732,-35.525128846816635,6.052896427838202,5.354162644542211,36.20110776045239,-0.9281166077467802,0.26441599955570966,60.772365372971755,11.976995454027165,2.4863391166913176,-1.0807992986686943,5.0,0.5086410289262497,2.5844527323976543,-0.9953765264128622,0.15011217535571908,-1.7854998758494498,0.04788077634303955,-3.0414183483817823,4.784623953528798,-0.18097511918346368,0.6742232367187159,-0.022326223512459664,0.08255759287421766,-0.12099511926840946,3.511771541888109,0.9263761971539479,2.062291457433935,2.332531516303257,1.1815347741533038,-0.766297813135265,0.06337246486092962,0.17316528539590942,-0.6568609041934387,-0.20853889386683017,-0.13469035421515205,-0.963367347168707
172088.2336914633,0.059536665222991815,-1335244186485.0496,-0.022216473381143725,15094254533931.908,11318186.681777515,-0.05308601263625178,-20432.584294826658,24364450.24721148,13752664978781.84,-7324.559814040922,-20338670.97748934,-9418.875560857161,1778.8394930379673,-4380.422854049136,943.4545022859835,-13095256.933435867,-3751.571557798373,-2985.5396747222335,12209052.389048878,328.9253093876005,4248.772276906879,-0.09878714631819187,0.5685180931000176,-0.28452576393321327,0.9999245541109135,1519.817359469536,-0.3191475719811783,3607.433974236673,-13.79503478231017,5011.78485752295,13.722671929360075,-0.13418381575393432,73.72648244149786,2971.8816970760786,-14.716374280952907,17.407864659100458,1.0613491416814174,13.649108932703589,-59.95381220577254,40.035006921787634,-0.291869448695474,-0.7575195005287084,-25.659803214329603,0.08489728090786085,-24.55862453072042,11.307625003678261,4.554523746166106,25.744426914492898,-0.14067600119480717,0.2987261163454832,47.73999742842347,11.624292449545463,2.1180265953840154,0.2837000111557847,5.0,-0.7675026008139778,2.3750810283873984,0.055244776912297025,0.8175562102458117,-1.9929434491416118,-0.07423059624532814,-3.0281783697561107,4.484026231271998,1.7597673549890025,1.028466315621205,0.05526114794925283,0.15183662500971895,-0.12185570969245269,5.227816746284939,0.9197517117320835,2.7834539223948243,2.0462586626765646,1.9567465783221083,-0.280158545873363,0.2175655876897119,0.030522035062588798,-0.5627495670703103,0.7928343424924325,-0.4913089553448089,1.2950785293950149
917605.5780376634,0.15879603724002114,-37910913929170.71,-0.12794928910960207,428644724771661.94,60330077.053043954,0.04202082774724397,-109205.79246136705,129960200.91086973,390468122711777.9,-17133.398721834823,-108476034.90633999,-21255.99858314215,3468.0378767113407,-9451.222480284383,1338.1323491089156,-69848069.44152719,-9091.616360834234,-6841.6548285018835,65120983.26627735,41.94001173229934,9758.793432118586,-0.16525359426480923,0.7481729021160896,-0.829819551226263,0.9773346442285836,3514.5440538963276,-0.9582167741484002,8310.472546244884,-1.5315143629695478,11662.931859080205,14.91403112497614,0.16576099255725035,136.16047486222342,6883.627404084766,-40.06269043421011,40.4842649850895,0.9210490409519994,9.108535408180531,-102.43482410719196,68.53140042232384,-0.3836071107200589,-1.4293641543181597,-46.982204899226225,-0.0007578342346080546,-42.24345553337059,10.049500807724858,8.611189523508784,50.125336808576755,0.6998017483693759,0.040798416794883635,94.2924548627455,13.280919644707753,2.8046000487665173,-0.5899922713833261,5.0,0.8910026100690873,3.542043550460108,-0.5812880581895002,0.9090250785179069,-2.451817791003011,0.0008944702111727478,-4.207048541063189,7.712875038319584,0.7671379667824412,-0.8255342805536968,0.018154905054049375,0.005198071246083201,-0.13030194516201912,3.7859815705282895,0.13878373909974678,3.256247495538143,2.8466806580529287,2.1604132319966447,-0.6778153594581529,0.21452370968429146,-0.09721236041935875,-0.5191701004476333,0.8579123906285843,-0.6472698626694293,0.14263470983257986
376.47280999608716,0.1395252707520442,-6612918.322549727,-0.022451847933824112,77659956.92865586,24214.73183482443,0.11510817177679639,-37.310070489974564,52252.27922554899,68517281.65258324,-240.55654020128637,-43495.7634461077,-706.1548813111756,246.78097987722907,-237.14915023888616,418.5003044790653,-28152.12668550868,2.9115994303204085,-87.43746214590864,26258.09878729791,162.6648072947543,229.14982700206545,-0.02757653450119614,0.2401283946340309,-0.36470589886580485,0.9683157221375658,41.23479308758534,0.6943070947765856,191.48920846296542,18.30941071053886,191.47908537197134,6.239705625225297,-0.020386132206808048,20.860041083070133,123.14327776908739,-7.038492439592676,3.207781935985677,0.22904850969591048,-7.386345187026416,-10.508076762334827,6.650147240084081,0.06852073738339055,-0.30817186961081244,-7.154706191086842,0.10443455450557496,-8.917850197873486,2.2432742550222424,2.4035785675002357,8.072454996486519,0.4143078446922216,0.3489246574138297,7.363542673742759,4.921864930543549,0.9202470428237665,-1.4161825468258806,5.0,0.007255738446958079,0.6920887865964727,-1.4252123101351568,0.23297407373756424,-0.8070306764039653,-0.044222819208577124,-0.953531082731279,1.097005464067295,0.09092900359195089,0.09437545661574417,0.03551238334085832,0.23376070870996435,-0.03279458465372931,0.9012160688219897,0.29435462465234236,0.8692159546243464,0.9228974870680968,0.43332300108632765,-0.6209557871373178,0.07537704520448223,0.11940145798388428,-0.5085626092720934,-0.20436444722731376,0.004293869627178435,-0.763734381354648
487.1595554865291,-0.07277808381639402,-18750661.535585135,-0.09042895369407666,174058472.7796677,32060.070841368746,-0.06195365333369162,68.45431304961485,70127.95656072191,193726832.9598063,425.5358606066081,-58382.47787931923,-3735.65551140663,4620.982726617316,-4107.769003447064,5328.811946639054,-37462.78641195682,2811.0728875266927,-346.56222751632424,34920.074645627246,4807.256664667984,115.90958070450465,-0.28484740140677567,0.7343326873102394,1.8460204418301394,-1.104412939746902,169.16333748776879,-1.1283704162538108,88.01794150054246,-79.41506544349083,325.11931598444903,-12.528104996354672,-0.09499006903618604,4.022427695513684,186.25782260219657,40.19689120375831,32.143169812359794,-0.4435352821783224,35.47764591414494,6.201187138325637,11.05962723115268,0.2106478620509481,0.1308148356138265,5.293553686030261,-0.08177423109591285,28.283824002651883,0.3850561035887932,-0.8959537589324358,-4.879970962126525,0.8652731344760277,0.11327983245783518,3.009964907964871,-18.058790727838225,-6.814609415406267,2.202901213603832,5.0,-1.0156262442331536,-5.5844727132428895,2.068628013235531,5.671730071578226,-2.9578682939566794,0.921281436444453,0.4292164336846172,0.42357207122916973,0.8293657506149085,-0.8410821244431389,0.20548597951858505,-0.17163835727282525,-0.30156286156318535,-1.8836399625881333,-0.9028158060397323,1.7740317903704026,0.029126976767555733,0.14620448793892596,-0.5863315623045343,-0.22774841535587725,-0.14295006806678978,-0.3889289962134103,0.7387948930794582,0.5129212924640211,-0.007283907393786939
91972.34931542484,0.10624025831651551,-381632796436.954,-0.1074222894361485,4314575178162.1704,6049782.960045183,-0.024956327338778797,-10910.954533426037,13018264.377502887,3930764597366.3174,-5351.8297716522175,-10867738.574114416,-6859.209547388823,1071.5603050704105,-2963.0483149567394,572.4028863912595,-6997159.806619781,-2839.3535835143066,-2136.1147689118134,6523646.02567036,0.008540390906838224,3146.979202804686,0.08303611259039932,0.3857692631384986,-0.7656972007708536,-0.7433240454262767,1093.0307421997586,0.5274977355770551,2684.0684562433353,5.979532779363396,3636.2721262906744,15.795702760852476,0.0629789625596558,61.30525294986849,2163.5101901677144,-29.811240867117736,2.129921500161599,0.8862497315400361,4.547316205186115,-50.07841246005943,34.078208781725074,-0.06413142226961467,-0.5971281019638692,-22.632665334985358,0.06430038495585531,-32.461935466518455,5.902212091513547,3.081080223226827,24.430166090338734,-1.0025944792541792,0.31011571686798606,42.30145656679864,15.78079511313311,3.0602535653823444,-1.4521660714491653,5.0,-0.3985451793439181,3.7325655673607323,-1.3792110103588313,0.748658359265146,-2.100272170784805,0.07273066446857337,-2.718501174610329,4.087286399584266,0.398205478806437,-0.8904089893385277,0.006622586698711325,0.17325721542884076,-0.14770360512710856,4.133818234500666,1.1907825051282215,2.504289494716329,1.9731625032861797,1.4834504765096193,-0.7833741408354883,-0.06323414081008484,-0.11213302216871865,-0.4966484050491566,0.3469891301556766,-0.24627077464517635,-0.36319022689606995
523.4858325529212,0.19416453824329663,-16176374.484427642,0.16088767170228002,165489285.99347633,34773.18062367153,-0.08732956462906333,-3.947324410963718,74318.57179360495,167211271.27895018,-66.80938253067792,-62082.32861249532,-1870.4137912573945,2074.270871916484,-1955.548916866311,2325.1628865310454,-39846.989481358534,1116.2592266543754,-263.32946869464513,37155.90948870888,2116.3307102748317,134.4305168882435,-0.5105777485717181,0.4145407069089808,0.952941653229645,0.9474337033489802,135.89234900134974,0.6890600254566418,119.92511709533576,-47.615589348287536,318.67247797758796,-13.606020687682863,-0.0004741437406454807,25.665398506310634,180.2096023805378,25.66050122856794,34.90851469503585,-0.6105305968383827,15.551216433084198,10.942569106102368,11.991467146945688,0.020221649021577588,-0.15843722724648035,-5.368194604066293,0.038948840241876205,20.65129112555318,-4.682600049974931,-1.0251663714349744,2.023198062315289,1.0597275602267093,-0.16374013831173945,7.424071526089541,-15.312013794978249,-6.76735713073013,5.241878192208399,5.0,0.549139542182082,-5.047958266880872,4.361758653265485,3.3117592261670423,-2.950580717818764,0.1079121870668627,3.161104493873462,0.813750075415778,1.124326327702381,0.12883292878348634,0.0761845561618758,-0.018698472995314408,-0.16281591414161645,-2.2552776789646893,0.26724046484832464,0.7273031770392182,-1.8118016007822313,-1.1284763047407196,0.23515140211922766,-0.19789755872905312,-0.20799806767997814,-0.16404176862561043,0.8667860304356568,1.17672654235367,0.1886484718439788
224.02265922458315,0.07600374610760004,-2302788.511534941,-0.1527344276488403,28727606.125979207,14082.989237618081,-0.05699051972384631,-21.533802837044135,31052.29370571369,23958561.698478226,-205.11386019379097,-25617.410502997114,-573.8873744779867,177.94032032316701,-83.44334662999658,376.1179766822958,-16726.604953765604,45.32672011086585,-41.69026788771006,15605.120957125417,69.21076179346909,128.77031950624362,-0.3530056210059555,0.06354067329808345,0.0762818349063959,-1.08909597820139,28.698487494214522,-0.09039691877292669,119.02650001608373,15.020739318868703,179.95865134004453,-12.057345045616094,0.022015901284853905,46.55477114117297,106.39596767261528,1.5819673269850179,29.651625596891556,-0.31721340386048447,-14.54024510605628,2.1048205036405045,9.9521286368257,-0.05756581843021581,-0.47296902556136466,-15.272109995429552,0.9742499776026283,5.068007804907686,-5.139506253451229,-0.6402855361309367,11.088905060683183,-0.399234490260281,-0.004387064758663219,11.80398528714537,-11.7876026446815,-3.3482537507918293,3.957290543799756,5.0,0.05643137335868832,-3.1981293182851664,3.179951499934926,1.0867861308240803,-0.5209276044615846,0.9217016794225097,1.9585902011917233,0.177250311136179,0.20362825413118613,-0.36947357601897923,-0.0467165092448332,0.03555133805508037,-0.5030392571894136,-4.185205041288963,-1.0424124476469372,-0.681982003566446,-0.8588993356770225,-1.2409399652289697,0.3552022439647189,0.0321263316920835,0.0890199603441387,-0.09438029005785557,-0.4190218108450894,0.8480828159201441,-1.0584300014422645
144138.92741498302,0.10786823858511357,-936919140353.7972,0.03515216214383292,10591272485628.486,9480445.827896008,-0.05268165630283681,-17110.055575801918,20406176.499963585,9650047081069.848,-6713.9367506937315,-17034676.2999981,-8585.953056261913,1540.4690584624104,-3944.7486345117004,790.2643475034054,-10967849.553932117,-3481.5972699003273,-2726.673361022508,10225608.13586642,219.22378655465997,3898.6098867027786,-0.10901298262482612,0.48790308134120863,-0.5071408196109732,0.36889600773090325,1393.2201932422445,0.8259019621299905,3314.423863266384,-11.748681659689408,4582.523306099225,13.914233934205923,0.05187556620605224,64.78471356687791,2719.69662693713,-20.082794810074297,12.94851590990898,1.197148236698393,13.524690468069865,-56.65783295843223,37.83632276237775,-0.30065156663795645,-0.5229997469524368,-22.063837184024656,-0.18930989299717793,-25.95319620671739,7.722144625318587,5.997916174269088,25.054726089426673,0.7894061589249831,0.08806790058678071,47.38623070437771,13.478319314420938,2.487406963255241,-1.4093227329718188,5.0,-0.4893120274579755,3.202068789238665,-1.3027303216177446,1.089111578293915,-2.226754131797173,0.07130102821374563,-3.139901067305659,4.671216412695817,0.8549568966425499,-0.8949181980248808,0.11061242233823379,0.2289753071334822,-0.21796827584378414,4.046834140476838,0.7862028334135833,2.8026210791807653,2.1280530006188765,1.7225926173467,-0.8134527747449221,-0.12282846191571067,-0.035198186729224604,-0.45183265358549507,0.8026388875478279,-0.4553084375934916,0.05570621498302147
10.03563236956552,1.0888200779691886,-6176.641395896267,0.046257590253294734,211669.20060972756,-366.19198321955963,0.03448019661365219,2.4997792298689796,834.8182476514006,74348.17264282584,83.89306207690927,-320.97944559256024,-493.94912945331055,389.3695236699844,-167.6520289082887,653.6078221634837,-457.00858082618385,321.6885624645403,51.0593488508069,432.58632681420374,352.06561930122245,31.541033483390894,-0.08477756987338106,0.1708973960263349,-0.09741904382073618,0.7605184596418316,-21.756555384306942,0.668685205591186,26.68001623526386,26.034879295098584,6.639600888444638,-1.1752101280891056,-0.006056597318073941,16.949325755085233,5.563747817990291,-2.775415959677989,10.72185609246361,-0.16668845633828241,-14.44394819140767,2.045465851371561,1.8441993892844875,0.0316007814593636,-0.314156364044008,-6.697950840225313,0.1405457099843715,-0.16838255551870557,-1.2278781490754973,2.032296778925,6.056948403193485,0.4937458181446254,-0.06429294917719469,0.7038494399396251,-1.9084221651632007,-0.11557287910445227,0.5471683102403762,5.0,1.011100509549139,-0.7890721140270781,0.5951836976045863,0.19192821487595466,0.3440746303615373,0.9686353044621858,0.32759802433563756,0.09973892226437447,0.12493769782880379,0.2940425931006715,-0.14373678336522944,-0.01400517971387191,-0.14066476557889562,-1.2205587067357377,-0.2810853054930468,-0.5532384520843283,0.36819609558622984,-0.4968277305376696,-0.321758098951735,0.018500925493992314,0.24986760790509266,-0.2887088777930989,-0.49909069388518235,0.3617655443568678,-1.2144265108504126
150.60355530049833,0.029527100666107434,-1450852.8523292078,-0.17051646330065348,14100903.061840288,10059.180637285,-0.10425671870900291,3.3520765467925333,21045.742944483074,15115586.322154174,-87.49245407266781,-17687.900772942692,-734.9186243829105,713.4882976232092,-790.9718163655251,796.885243153476,-11305.366099122733,327.1988994379914,-137.82561866370904,10544.775255416016,763.4005202158471,122.34544305328265,0.050912699508979295,0.05575421835995596,0.9926425477780613,-0.28519339390401904,72.59738332618097,-0.08981959910422291,109.1351786165219,-24.279184549498282,133.7506927604004,5.376348984956988,0.24282314199116192,-1.4957771422223178,82.98869104506745,-2.790218925590076,-4.494310899101064,0.7718916316846806,15.446375525809236,-1.7222993945738432,10.016179606043762,0.00699244956435463,-0.2708268229479548,1.4970269338935274,0.06306796600406905,-5.560299536372555,0.5340618560437157,1.006576465781147,1.2489637545871182,0.7216769711970819,0.31103262654109154,1.0597180815464216,6.694523777735643,0.23314530402061268,2.818687052948775,5.0,-0.3475771277950477,1.5219642105873674,1.9797056995635343,1.1044821141289176,-3.000388920514597,-0.058354610805117585,-0.693844677561733,1.564290092182149,0.45788719260254,-0.9613449563462573,0.2176723003218755,0.22448025563489613,-0.25340903209640536,1.3186793685065739,0.40865995796127813,2.1287930912395154,0.9349354995287904,0.5007977055630125,-0.601446039919109,-0.038272981248420435,-0.040770414418132506,-0.4817046052355548,0.4928684143096134,0.3242271178939424,-0.17563168644957333
