X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6812.014113210592,0.012407093710001937,-2123741715.9535358,0.16379181805717755,23925245056.253727,448761.0562467373,-0.04109317042145921,-779.1856487927432,961975.9527387532,21881139014.10897,-1321.5612302218167,-803518.0768730487,-2349.0068882521646,937.4153923665021,-1453.0994094869188,943.5390947412745,-517153.1876081233,-341.72913279430185,-629.7373955110354,482175.1550810564,726.7126493823408,869.0992100535391,-0.21093967997801147,0.13765465124147547,0.5589474158419424,-0.2735179757379196,317.61963278733356,-0.5166586761072286,742.0196635137096,-26.221390879607,978.7015844514804,9.421020272038255,0.09281493507779305,21.03522835750808,591.4973929891249,-14.796230787761452,-3.7658459325461173,0.8373532815741849,16.853789388005207,-24.94155051970772,21.141885937267446,-0.20821454535060466,-0.40581527028314673,-8.6381782367328,-0.06905906606364103,-15.595895607306241,5.0,-1.4679314614498362,8.49099663598144,-0.9903742978502212,0.049558230975562945,19.4638300676543,8.836262933589136,1.069867251388775,1.3780267986146097,2.214647522248274,1.0647316711834431,1.9592249863499367,1.100696197220855,0.7712453621425537,-2.2360467639150503,-0.11649380617682159,-1.5699539626610124,2.274884975359655,1.311425207283582,0.4969913669054187,0.07046012860194148,0.039266181430268415,-0.058630042316741404,3.516156430567912,0.7013356694661738,2.185398247622493,1.267251988161629,1.388097701739928,0.7662707580621535,1.0406438202727273,-0.15404472047733964,-0.5260171022690673,0.980941350345387,-0.004850317759472997,0.9549514246241556
23059730431.908394,-0.03441858063267238,-2.3918141525271396e+22,-0.0450624991145315,2.7046398769285758e+23,1515687799041.1736,0.07241388942257197,-2748379391.9946218,3266757457532.9424,2.4634720689253813e+23,-2745465.8909272393,-2726516561492.811,-3358842.233300586,651098.8942095903,-1597322.1412562756,216634.35180199426,-1755705144314.1484,-1409861.4376731573,-1104264.3028761696,1636883172857.7307,117748.60887214568,1521500.6319956526,-3.2374465001243964,4.437647626264146,-14.309420611359432,0.66269140140462,570896.6486167792,-0.06970872922343604,1297784.0762661735,404.93704777586373,1878163.6566382905,82.26327917500127,-0.0401339946073222,2609.748463574846,1095831.0098363135,-500.58934105106573,964.7360186956306,2.327052136225677,-182.94139608086616,-1394.1338159233674,957.2668257491836,-12.14317105028216,-19.953382299972592,-940.9639189412467,-0.1284458051476745,-474.30636780433247,5.0,165.86024877013335,825.165589143597,-0.6074481315404846,0.2851184946419543,1521.5817265616267,36.04533093247809,9.6339682946418,-6.375884698599713,12.923749212534496,-0.9681153770526357,9.395607640074084,-5.284483908947371,0.4025220656604058,-2.088949317349133,-0.054572956352748905,-9.752865147346691,32.180395846001176,0.6150740878988576,-0.7887305045057348,-0.37142121010451457,0.08752905278130946,0.10378654129806769,10.402817009614518,0.9052756057969963,5.679943654853578,6.549538258663297,5.119868820679249,-0.8739766844687271,0.7315335769862192,0.11479303536530114,-1.0444593770088608,1.0745862774518322,-1.9119033838059463,0.7893382974828795
7185180159.924033,-0.003987951071822732,-2.3221827863274434e+21,-0.11136347631611865,2.625899311295612e+22,472273860098.61993,0.14160863948261893,-856362624.1663625,1017887511203.966,2.3917545718634387e+22,-1543345.2397741748,-849554446469.8224,-1831454.8039861678,307660.717299351,-847709.9503091752,53053.979745186,-547059439812.48145,-825309.1665830746,-616100.9004209007,510035751353.577,7251.289079836771,849469.5713356076,-4.367470048315617,2.98466309945708,-5.413202130057179,0.9325770725625497,318408.47353241086,-0.9494898564719941,724584.6197962372,44.139668502075295,1048099.6593786072,-55.815963387187814,-0.01944107302972257,2141.3914364042694,611791.9692440635,-288.3629177374725,902.3722930896863,1.491362681617171,-67.43506062350242,-1163.754564528559,834.6979759865588,-9.914092985727923,-15.920824743741957,-738.196517538977,0.02732765523083986,-291.07417626509357,5.0,87.04866892130647,660.1459781900692,0.13784546230527436,-0.16643405390370966,1345.616098895581,-84.5870203631373,-27.676197919370928,11.323992513873318,-41.42711066464149,-0.48462921468256015,-25.174405350505268,9.704563641798407,11.889562223805338,-2.3535843486996426,1.109859780299062,15.63552327973759,53.860519916067,1.8904228704604455,0.6540120536517123,0.15033368495617977,-0.42075810366564564,-0.18476348810256218,-14.697145199653356,-0.9070941530049746,-4.598955770209089,-9.902477782058885,-7.078146093493247,-0.011576554058022524,-0.07491415659364489,-0.32689015206607086,0.7098422272923407,0.9962265456811792,3.973168099935632,0.31611936810762187
267.44958056194224,1.0255916215324867,-13221457.379003266,-0.1042994457425212,93555377.00552572,8660.032317317213,-0.12485012772652469,175.4783782640287,30844.136128872116,136569209.77081686,2626.41731173051,-23657.501700448276,-8774.375959521041,11666.689774315199,-9471.292102496693,14356.017002479743,-16056.988939732284,8166.257949902234,-164.21902376685654,14926.961558367677,12226.895121206371,-268.71466022617125,-2.6543150637240003,0.2006853638639536,2.7629865301353735,0.6549087960451139,43.18440718392094,-0.8814018852486076,-201.88990995316598,-155.44232549854036,-52.17955873235935,-51.08472308718037,-0.052582893951816714,54.172290904884974,0.08339351942765852,36.673887125914575,63.20303778432064,-1.6093183770578292,52.06515570018726,-58.51924290598926,58.33187617597706,0.0051252505207560195,0.4283223891737584,-2.2081060076286496,0.006706440043659278,25.200724915203992,5.0,-24.37887648589984,12.403930903197708,-0.6622229899230359,-0.046864793437986066,91.33397021777103,-48.42565596248584,-16.289239283580216,7.618151629085439,-24.434968958464207,0.3793096776284604,-14.483238957239806,6.289097399160355,6.577370293452507,-1.6370609392966837,0.9245186830348281,9.115617243493814,18.824402496833258,1.906236211339801,1.0167561566041776,0.23841155877551723,-0.0712235871641406,-0.0826574611690013,-7.8206826287284095,-0.14335280983090107,-2.6145931042329815,-6.0604529115747345,-4.121803022406609,0.8829592460099347,0.04079381622399275,-0.2543341920035104,0.46396839487731806,0.8758634598979291,2.3266557719246657,0.35435318573572233
37392327.90122463,-0.028929352738785004,-6.2900650417801544e+16,-0.07498600773693985,7.112582838185827e+17,2457863881.565251,0.03179061088410468,-4455475.802545774,5296994955.678788,6.478513602322995e+17,-108984.23407022301,-4421053196.938003,-139568.50939880888,28996.705385501853,-65488.036426543236,14866.159591053787,-2846855849.28246,-53880.38861358222,-43879.524896171846,2654187608.7724643,7298.16500255195,61671.89337313144,-0.4990009610168634,0.9263572197062772,-3.621525228763939,-0.4406798071761803,22645.81470011998,-0.13189210488561182,52590.00295233604,105.39526122094266,75150.10868302433,24.198390051048083,-0.162242356510274,510.9193235284663,44037.813805932106,-121.03715205048282,180.76396724266732,0.4910021641675338,-44.30093778853079,-286.7966069585068,193.5768080268217,-2.1249613324690673,-3.8596622215004333,-179.39637644157506,0.17177509469408536,-110.28519060335675,5.0,28.97946799405761,168.91555636592335,-0.6024519930049387,0.09823870793569625,301.47886441720397,12.3307013410697,3.6286673529681788,-2.8699474426754663,9.581678859392621,0.8788466771645367,3.675499892052881,-2.3648653542328955,0.20006472609312026,-1.8176594359650258,0.04805660617198604,-5.8912965905332015,13.75578656172202,-0.01981722997781227,-0.04030739999273858,0.08753955345489325,0.01310462355427591,-0.005360750488135932,2.681621200909779,-1.0324450565456258,3.399597496740157,4.1560734081538495,2.9542112542615135,-0.8727607596831384,0.1809259348267867,0.18886313102296953,-0.7738858011539732,0.126429127619915,-0.981593153605062,-0.41047877147024625
9.826152258800192,1.0661437934592621,-21907.144716093746,0.0013556632275418443,139179.5689897097,-146.4499463125758,0.016147100737729472,-13.806924992826906,721.8874003555599,239473.15655512267,160.35377023984336,-377.57781033517693,-464.6730150957048,644.2018061545821,-529.588189138216,841.341190617683,-360.86356346247334,488.86066293374273,-8.939604954358696,340.78476585398124,669.2943931918812,-39.77635827653308,-0.06470862354877423,0.1162335951736071,0.4535739383550611,-0.74721500988,1.1301429395668185,-0.7570126476131644,-39.008425332793706,-29.023990676325347,-4.396084484557385,-15.678450169471894,-0.14481629523970554,22.31348248972355,5.9236382934333225,13.33434720533247,18.636687668104173,-0.3726439653885535,7.6253472408861045,-11.467497407629494,13.320436296291787,-0.2604553034832563,-0.24010179612433907,-7.823985663619117,0.06459843920910949,6.7878943937272265,5.0,-2.396759747102421,4.582515136765038,-0.5778597967186483,0.04310512083536942,13.662162160062906,-9.965961514150703,-3.111874898688593,4.360454462557045,-0.8274641726582131,-0.12583255764516982,-2.32662174171608,3.741594759779603,1.3693279359177335,-1.1484004546411188,0.9860968895176553,1.5689234172016004,0.13967039469867495,0.4561672694699986,-0.9007828855624573,0.18213142681085642,-0.13675911196916796,-0.12581760370802114,-3.6213047132676435,-0.9634868086673373,-0.35748989476325055,-0.6730837492688813,-0.819287784193955,0.3943515226318105,0.17450473067948308,-0.024615630714933966,-0.06758256419990216,-0.0461135450318296,0.6419437748697522,-0.713342429776691
4.982214305853803,1.2142996573588671,-25715.198462976194,0.06174518175087147,54186.13031431401,826.0826696657163,0.09017968612929887,-0.7464178843308988,782.6239316477853,277480.70152244833,-0.004735085222668955,-817.7176769379755,-279.6193423047128,544.7084372772101,-537.1648513747573,462.50987753199803,-343.30376654781276,280.416853780273,-81.97057995479322,302.9748731420084,560.8244052272602,-35.29914912768856,-0.6782113603845011,-0.0033250972308039722,0.4875698914210795,-0.928207827304386,36.21340187907963,0.18559064297747907,-27.531472766529923,-32.83878118660283,84.50057807725491,-20.184894350341107,-0.2669134307766927,-16.226927368437284,42.43944133550685,24.54014869673221,5.797493107772167,-0.6902808847054362,7.275453139766973,3.742585675733579,2.5144856389242287,0.491380251192224,0.1349338047201573,8.609003911365141,0.04657219890369677,13.637594733021585,5.0,-5.54637696313339,-6.25872160701152,0.8257062508405948,-0.03300473460804826,1.6406539697650147,-12.188497492642403,-4.050176400174345,4.270252532391572,-7.3122641054302555,-0.9566954899077644,-3.835592169520954,3.908805745019803,0.593418254788233,-0.08684867614044098,1.0335516935381301,4.325243751639158,2.873408126012114,0.010222138390899388,0.5825458832209717,0.03366610762000201,-0.22542627335808893,-0.1618400699841744,-3.139785159294755,0.9283579989064064,-2.2494983474044403,-2.3978971707776227,-2.7949125381657627,0.5507608084034292,-0.24827363076267328,0.26329133642093666,0.08731804704045344,-0.8564011981914897,1.4415608076695674,-1.6771860760306827
327.3637254518322,1.0166840195286637,-30286043.899655484,0.08646720474160377,184265712.97904128,7776.179232558558,-0.03916024576037333,-99.7718214808594,32311.100853578933,312454127.1510351,3808.024677828922,-23883.314708344325,-16102.542365864636,20527.6358476566,-16841.207746806773,24964.36989331526,-16405.216813946063,13855.870746680499,-518.7352060170597,15224.68452695431,21415.181681909355,-51.70848727513495,-3.3823652462464526,0.5686175855432236,3.8018452474444624,0.3832030846036941,225.78318770807877,-0.42164024890413776,-24.34064013590753,-200.6485598288337,373.1214406460054,-54.24580577429249,0.08676303080829222,-0.06017015143729823,228.54733327852944,61.20855085595049,56.39594708353026,-1.9113638700773161,75.0548921922536,-36.9051691392165,44.96981623871905,0.9590587643333379,0.6917258583711935,19.449292637030716,0.001919258136336914,45.85136543543277,5.0,-24.44515124111358,-5.896114150505693,1.0946797251101785,-0.2241531712135189,69.75733292243018,-53.17628587170486,-17.737413084170115,7.465626405437,-27.096482606185386,-0.06207022176107896,-15.96476132939316,6.329119026413082,7.891894816470347,-1.6465662388647262,1.1116171863919064,9.329620431020214,17.887555794731515,2.270611131698235,0.9835065434819561,0.04622752277343935,-0.2395267627674141,-0.15060469662490816,-8.459148003132645,-0.410247027198714,-2.3961961590730714,-5.935291914030666,-4.0789556137819325,1.0964604707332717,-0.12442687241386782,-0.34077071481652377,0.460386849273718,0.9267208367100159,2.366837377770353,0.48139449932809897
27.51769179737188,0.9522785034569595,-311106.0180097781,-0.2536813662236928,1164543.965622165,1073.3118186028605,0.05844136754381682,-31.124459941301552,2694.9187845178126,3254440.695836334,434.61491819135136,-2216.943164530217,-1417.1825414299085,2170.015891944328,-1920.3415722982463,2451.0642721118293,-1304.7279839475477,1452.518460309924,-97.83482085651329,1213.12262364581,2338.5711325511597,-88.1870780598463,-1.0913897445297216,0.006001868756294632,1.5698422270657253,0.8871647830790168,41.25794745565676,-0.4669122320560588,-71.51099910999334,-56.82497871180282,9.736507397700905,-10.851784797191874,1.0285326996681154,-11.796839951339141,0.8178810567158512,16.10359727269643,-3.637583182312953,-0.03512772579795756,22.100550679010137,0.7951272128575583,6.4524206331617595,0.43316848889009185,-0.14656956572060148,4.37923820640484,-0.021959977272225283,7.852579860297441,5.0,-7.974341716920328,-8.460982961249758,-0.9568086212959506,0.174411024017887,1.533039781828331,-5.462166288306804,-2.732691888839646,5.249344390178967,-6.38099605837769,-0.7284134818992835,-2.5123486860871393,4.259181397233769,0.8194624195858162,-0.8778963078113559,-0.06760884882368588,3.584191346362321,2.1155064222111446,2.3706220090823393,0.9064156303944569,0.2089983076535229,-0.04455741314596819,-0.19517025979495373,-0.17607502293047983,0.9019015315487768,-0.6035425395590217,-2.367186314550986,-1.1369464381650243,0.8230834689562331,0.1719025861785402,0.038533072015023984,-0.1104338689498177,0.5118990253180149,0.8085107023798002,1.613833991629335
116696.70461359799,0.06472860782630949,-614733847201.0713,0.06232109986511199,6946633922039.014,7676019.004053266,0.16048987568218442,-13812.731814204784,16520313.671164596,6331638495345.537,-5805.98038919042,-13791103.820482697,-8568.74314095182,2595.2482917449597,-4646.030873645208,2105.9548286135328,-8879287.427827857,-2337.54017182302,-2519.436497428975,8278392.794977016,1507.1372214742278,3483.265299532609,-0.180918380081037,0.3161422564539771,0.7017246817145081,0.600481989627303,1285.933232589476,0.9942170594865355,2966.5138652053543,-42.03162374922889,4126.692668978749,15.09924644408171,0.12250768248965722,54.628745836302514,2449.7444059347326,-14.585174280948562,14.96538783008339,1.5337165986836472,29.702282070227977,-54.061419153944044,42.15091367046989,-0.025338105005614092,-1.0257595562005681,-17.246892949835757,0.044450886887028855,-20.232358632809152,5.0,4.7895214489031925,21.860716124250363,0.9322861120849739,0.3680144747448687,50.26582566874841,10.61255969966419,0.9857741652728089,-0.3854790316300317,2.821644363542193,-0.2970056118496528,2.316733234897536,-0.46260588253806634,2.1936307910485566,-3.012465615362796,0.006849493190096415,-3.132494193082192,5.2152424844651675,0.7914159330128689,-0.6046715213842723,0.09718053703248342,0.11216080931562329,0.08649389843938776,4.500569241067466,0.8947009426058553,3.3417290534852184,2.158916413240336,1.8769910056881443,-0.7470335566839509,0.07678204669969282,-0.2212275099153775,-0.549163744722168,1.0790129058435212,-0.3474152892773753,0.3714321085278923
1534863.7754065217,0.13358666240952552,-106049231787671.94,-0.04766261351238046,1199106752938593.8,100904854.72244929,0.1835285324918024,-182694.76231289274,217394542.308126,1092265980100836.1,-21812.986589634376,-181452418.07205,-28830.82746624221,5818.950244891786,-12984.534321541987,3686.2810366635063,-116839696.32679926,-10697.978595020457,-8727.925422822513,108932354.50095506,1355.6172280743947,12636.37712438815,-0.18258047167595898,0.5954128235298134,-1.8496943743857304,0.7989827433264911,4493.5345281152595,0.5219551756269966,10776.120682376384,49.881167499300226,15072.865366687538,17.8995487162293,-0.12267250242736155,203.1805137902101,8891.195947955692,-65.622938908471,59.276068837393474,0.4196581893934507,-17.279704003536725,-124.65110620614468,83.26872511932959,-0.8422644573518915,-1.63165749585084,-71.74366977595466,-0.20543827796174405,-58.959926234332464,5.0,10.513371585119577,71.67961715451274,-0.7928732591511873,0.148475102099853,122.73552456025057,13.84275306504758,3.803434279860493,-2.010021693932297,8.223298465420758,0.8594106636781215,3.76176519569245,-1.5575788396335435,0.2937054561734139,-1.5956289853439793,0.06671281473823813,-4.462149523929469,8.624965018037132,0.297569724489698,-0.8297219029053265,0.011003127191717983,-0.02518104141911536,0.017785930676119735,2.7476649448749,-0.4073303071178366,2.8662568517848173,3.234996043326207,2.253546065362643,-0.7743230633205179,0.20348038513744837,0.10804013917677374,-0.6462443023593148,0.2787463299413392,-0.6767822383250338,-0.2751906373193911
