X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
110952.42928457669,-142324.92534296834,-23332.757717179942,134260.8344023223,78058.18701332284,-13065.43485068833,-6706.122568520644,-22003.531254709207,-6893.372900838059,7832.977157246023,-4863.798731342736,20203.69683409505,14169.998059105852,11864.66331037453,16054.560164486527,-8326.615266723264,-2124.449444411133,-5275.61962615141,6083.628187170875,4134.746013106382,27.059856760243747,-10005.130515454652,4513.6793216416445,-1046.2643188132934,1658.3362636911315,197.4594418445343,-2809.3261900524867,380.50115633111403,-1831.7826624101676,-12.894354127164773,-2829.6686474784656,-282.6725670584336,1847.8713190801113,2077.2985012687573,1880.870631190363,-862.7623589267248,1088.1501199720403,311.36388630217226,-107.4725348770277,313.39329645717817,160.5181398049193,5.0,-4.228808883137935,-0.12052468519717213,126.56162928756795,-75.59742478991087,42.4147968944442,-9.745716612638953,132.17797434340252,36.280931594247384,14.257901815242064,-5.634129582511555,-2.982253343981981,-17.919818513338836,5.54869867875077,-10.18527723001726,-53.595071289328594,-5.136234393187518,17.19906527963517,1.633618029530948,-19.972716804633723,8.213956913374224,0.844855672446209,-1.4857357083197638,2.2903542402904318,9.021852084715524,-1.1822536421969683,5.077512765736681,-8.91443367409397,-6.6769171128114815,-1.75368477388967,-4.342210233810612,-0.13546404249763028,0.2457102396665284,0.1322494596658287,-1.446872328270079,-0.45475179192913145,2.2951488399385505,1.3180116291945776,-1.082843051738605
-38593.89730026221,42089.70416789685,-9415.0783172444,-28383.80474918915,-17038.386588805985,6148.424122499446,-104.89068432834199,9739.890293540073,-3754.7663980234333,1967.5347279749344,652.511369163593,714.3260600905516,-2247.507546187406,-3122.764179034857,-2576.4169098525867,3639.046689546624,-670.8377965602589,3337.405646943911,65.27459158658209,372.7906108611606,-383.03226127045895,1898.5058847280245,-570.2460549591412,885.7274719228383,-941.393296127247,-369.82942479402266,553.1519648026576,-54.219953477689586,250.0730348762845,24.01364572605517,551.6316842314056,322.0907979462002,-303.0854271837636,-553.3295578212777,-360.3550434965074,249.84292007227634,-211.9654067143387,-73.91208892699134,-2.3501428644617697,-90.95580101714366,-58.156668956484125,5.0,4.685227612678458,34.1388109738439,-6.595027823809089,7.50129702306852,11.658300133364833,1.9806619550054094,-7.934400427449995,4.413182475318745,4.14143455552336,-3.1749271840500564,1.1754083974971177,3.2804723881906437,-0.8811441407397279,2.746626736549765,4.647906950475232,-0.47121409750586685,-2.933792459863899,0.06442462301336041,-2.8279063541842273,0.7344611689165038,0.19340106538404914,0.03726786412213377,0.9404337549348967,-1.5403765169445365,-0.1403874097579097,0.022318004639401146,-0.3236245037753958,1.3694943197723324,-0.8201561262932454,0.1329309199462625,-0.010438057887914274,0.5082623715453585,0.2851714469566165,-0.29414582717980625,-0.029095916317645056,0.03426836925513721,-0.03757567533358243,-0.20393892424080917
42651.40033799785,-44854.99445676296,15214.194230346237,27007.3095744062,16300.104936535583,-7229.8340059791735,996.1078647305427,-11372.961194654143,5917.5643915631135,-3506.4701920350158,-375.353728950777,-2877.179186585189,1761.843704256174,3213.260483113161,2025.9619216378546,-4140.362290581193,1152.7732368395457,-4029.437505116953,-644.777933403102,-834.0401671410499,480.03341394554593,-1615.702278174843,350.1897133070129,-1111.0572025107253,1132.8291714282755,481.84218528014577,-453.9123662480223,36.59826959243817,-171.0344698069314,-31.748155405124148,-466.386495498891,-389.9626988656269,255.0805367296156,529.0502509320978,303.50469725990797,-242.24731526556022,184.1835572775975,68.06315042273475,18.261674870029672,98.0061471263526,56.835439363842234,5.0,-10.839804853622434,-40.80311519449337,-4.752588652539828,-9.819792950097117,-11.402866338307712,-1.4955880507905541,3.7530636543504055,-7.562471223138455,-7.571937923549992,7.354284307459404,0.8787080626153476,3.8727363193710973,-0.5341222989959775,0.21373043535681602,-10.009359836936664,0.9982016122332422,5.05200530621892,0.17365137041491793,2.014382058049372,-0.9510493009165537,0.6385530367507405,-1.2518634581793344,-0.9117498403983355,3.3175074930301878,-0.9549761156159029,-0.320867722987187,-0.014359110674105696,-0.9082514219010487,-0.29891504175648653,-0.3956179423371826,-0.13542052777566266,-0.04465421226615527,-0.9346719167341866,0.619730182780474,0.708993072593388,-0.38065712407047586,0.15418910841463168,0.4646169926867259
-101156.66279433866,132111.85903405683,28545.26001177369,-128839.36330863411,-74913.15795777527,11254.0095274976,7281.358254170965,19094.63073545919,8814.596586389536,-9107.28690351082,4914.722701136508,-21688.734223357194,-13958.619040389693,-11239.73642946952,-15872.664819239546,7239.266470549086,2658.629764633162,4183.45986048035,-6408.499964564645,-4404.978506633601,71.84389571910894,9833.015316316038,-4567.162850143306,695.3636627770975,-1453.8986121716214,-85.57158152980004,2792.7742120974353,-355.2819744695335,1785.4009406372027,2.8578868014062886,2807.442087804779,214.51972462455902,-1813.0183532899614,-1994.9222844717553,-1844.8965376390702,823.9455426743665,-1053.4096609772223,-298.81603037480113,83.39084712030491,-308.7225404038693,-162.52649733641687,5.0,7.500504523270428,-6.609667368649832,-114.4821931939886,74.00638563794656,-53.63969329576033,13.20842636183046,-134.93734121273195,-40.317097548513765,-7.191809358821975,-1.3872897874308332,3.3535097960092926,12.079585728043382,1.5751798892674287,9.253666261056074,63.54170260970123,5.850427673413389,-20.99714797275989,-3.7191619399398492,26.576709491780225,-10.337673403472138,-1.4889212102665297,6.89381289549608,-1.1698060517501048,-11.747225562909685,2.113570125076578,-6.334601205586416,11.478222487454763,5.900706152191359,3.0199397785242508,4.411120736301043,0.2366088894404253,-0.7743506784586406,-0.7976217232992531,1.4028420208856638,-1.9643979985743483,-3.321925719167475,-2.140114534548574,1.134917272504901
-69271.85719946679,76627.63620809898,-14651.27439089217,-53645.44993216741,-31980.210855890018,10889.34900454885,-255.7508515392913,17168.208746220294,-6123.570019291947,3021.620635951044,1207.6763851932415,144.72014414135487,-4361.545338520918,-5796.051349528538,-4969.626715643552,6214.254952752375,-979.4203089509492,5652.34749894821,-164.5044352710082,389.3563232189763,-584.2896358956386,3567.3150925043606,-1163.3358901132187,1480.0511462538288,-1714.5898068109038,-638.0114977694533,1011.8773562167087,-76.56830636153266,445.49160804010853,33.99396204919789,1047.8197953422293,526.3100221270731,-615.608428763121,-987.7955988277008,-683.0182619505078,437.44105255693677,-386.1467374006145,-122.6445415817141,-22.222041248897654,-171.98611386917705,-95.35688112917116,5.0,11.456472722908687,44.099264577607094,-7.681880013976902,28.830418466513777,-2.256285174032876,11.86800131799096,-35.243115713523316,1.2902752698625235,10.314477973374755,-14.259348233835318,-2.1518510908148016,-8.11212294072828,2.3984015165990145,1.1677514336138473,34.683997687719874,-0.4518355043136418,-14.146722050851587,-1.9578369805020182,4.1095083418212885,-1.7942991109780264,-1.9824064200725136,3.517561596855961,3.9690337552920583,-9.52890064323046,2.8844654002836463,-1.0976585665236955,3.613477400623923,2.8621029571257814,1.0954237203801684,1.3007499764989123,0.05870316923300932,-0.004418454781834026,1.4006114777750613,-1.4311822288691631,-1.6265783707157546,-0.3056967733962448,-1.3464966942670988,-1.1139602960434352
127411.54145226859,-141368.0913798374,25102.99859419987,99865.17447839497,59669.991366806986,-19704.164382931063,-753.0675869221304,-31486.76345691528,10189.538469727659,-4827.5931554546705,-2577.9023196710205,148.35567555918357,8361.362459954154,10649.802286018223,9600.795475894989,-11932.825890320239,1770.647915169007,-10587.631079936788,535.8926873471927,-599.8127159224005,1165.6610423023596,-6810.698915013526,2213.7059991061087,-2754.852534757374,2885.0955139027906,1084.0787048748432,-1970.8765101255733,237.71480276698423,-1015.6142466882798,-84.15369803781859,-1940.8487889038822,-991.3567311476183,1101.7379925910216,1875.3261449054762,1272.7790535409783,-837.0615236419254,771.1177110231791,268.81226044294164,-22.045978107050562,305.1330586882501,190.92670438965433,5.0,-16.587893450638582,-107.54649201583594,40.02518580647101,-25.81637826245103,-39.752430319294106,0.9154793685898012,28.672005483682167,-11.948928753184246,-8.16914184499453,1.9229746910420684,-4.9547500825022,-14.879058671108002,6.677214851524044,-8.373841238009463,-6.665257411095946,0.9048994149640831,4.859877110931973,-2.040360943788844,6.930305456761083,-2.8103370377833894,-1.1352288013705134,0.49725664459488217,0.7110370383198303,1.106196487765318,1.4755423806675014,-0.0005513836884921963,2.3046868507782277,-4.088451180161203,2.286756683861838,-1.374467460523568,0.1536318246955134,-0.8533305755499414,-0.5611723685773552,-1.0898402757787808,0.28377248166365415,-0.7488842014977005,-1.3522348021306871,-0.8364806434581126
-120806.16040270639,150770.3231603274,18769.3753099565,-137195.03724801028,-80294.97100070333,14986.881094179269,6927.273278023725,24590.93893041556,5292.825047250817,-6781.993108675753,5035.405747552583,-18934.834770943973,-14279.100134894894,-12434.924403371862,-16329.024547539977,9523.215664281892,1817.1898551451095,6463.067937106555,-5709.266341949357,-3671.638092506688,-258.8033785244849,10357.409694934177,-4543.237398330517,1361.573960943574,-1963.482503855733,-329.9656015754912,2974.8369761860176,-374.13862980172917,1851.1691889099307,40.02397571953817,2950.2409078964934,491.5363179448603,-1870.7188924398495,-2273.933367827338,-1954.9337367177814,965.4030600252845,-1134.1813113788992,-327.02882402561545,114.73608814597677,-352.197462222768,-180.91449362152287,5.0,5.542442059114133,18.149795837097052,-133.77830405868718,77.0621142741928,-29.562008489974012,4.092310234899465,-129.68363645849533,-30.371281190525863,-13.970085284034113,9.37292207626985,1.4656645380953295,16.685183298180192,-10.863083834613278,7.3310380480659285,49.17588954471722,3.3646452409227376,-13.229982551217407,1.0015515091500415,20.249924918521945,-6.462756317757689,-1.2602100183609957,-0.7644779094627915,-4.251096239104647,-7.287560575691997,1.754364563858664,-5.112651360352915,7.242015891949295,6.638255806952531,2.078152731335787,5.51226803182926,-0.06705048116655903,-1.2444373659900116,0.32865556221749703,2.6830692287555853,0.983240869135762,-1.3600610837915614,0.5994438811434087,2.2045026924541973
275566.87653054897,-312452.48216793843,37529.9180703267,233119.61410736773,138495.75083705803,-41254.483609198855,-3601.3104874394367,-65956.216640642,16342.464893928873,-6083.023323948707,-6483.958172607853,7891.803151442798,20580.53525713647,24023.83866911545,23549.11080403627,-24848.77312584152,2404.4564459285066,-21319.341801421382,3205.306885293642,434.68084958565305,2112.356148873207,-16221.926724235705,5759.910177474307,-5417.840853658762,6019.358541175832,2086.3129222757184,-4661.506574210455,535.604323029452,-2482.8399278806296,-159.70995569572978,-4642.820522771578,-1934.8890444624715,2745.465901446516,4229.249563698455,3055.827610998562,-1861.6281018414136,1808.6876456817781,592.3349364754059,-61.850427014046076,687.9975035739418,400.02730092635807,5.0,-31.020907314304868,-182.61630354906808,118.57596784772475,-91.85921836599225,-38.063599590485595,-9.729730983957948,123.39437600921548,-4.236132496972582,-11.980851249013346,9.58131256062964,-3.251593600698077,-18.24948365129083,13.987032440064826,-13.51694802575962,-59.04557077405335,0.9363543420539047,22.990714654466846,-1.5627316653870398,-3.3280119852535726,0.018376571748414033,1.459336363557794,-0.02138319331221669,0.1104872011897135,12.975998420376694,-1.6948845344829806,3.2844748333680136,-3.1483439486371254,-10.827264067457328,0.8748671159752522,-5.711533562227838,0.05513287740157696,-0.3291200925942302,-2.49688181278545,-1.4074263064471257,0.240296330033219,-0.27931949140823653,-1.1774622457453254,-1.1943957415247581
112034.3772493933,-136726.3935958946,-5816.185577527452,117801.15454499374,68907.55289838502,-14747.8092269855,-4198.226434389068,-24410.487513213113,-724.468504384226,3161.506753667805,-3828.2999558950196,12564.046381741144,11638.165235257264,10985.015739655366,13188.045643021622,-9151.088163539509,-678.1970848453382,-6824.131490177747,3971.6057365694523,2401.3487388600533,378.3516134948637,-8474.834127358365,3534.1591229321566,-1588.457515268215,2005.856488379322,493.8749482586475,-2379.040094418564,319.7844459161739,-1478.784412493367,-31.331889763817056,-2396.2986048755088,-482.1142824071196,1520.5105992516321,1896.205985967591,1588.5769005574075,-803.7345619401685,930.4796667546805,282.6547052260094,-71.33292973237113,291.6573753836609,162.24444695252686,5.0,-10.104008806756735,-34.8883163098983,90.96005498880176,-55.31851264135989,14.74440668936594,-6.590233374345306,91.31186102660455,19.68275155937063,5.992588817757573,-1.711589468463505,-3.642009174508997,-17.45881293468475,4.129659026746701,-10.842548549678511,-36.01979041827998,-2.732855711758858,13.83312327587708,1.2118700665665565,-8.62282473847326,4.105340602306708,-0.11191307220668653,-1.439325487746262,0.927141679846531,6.464423969268461,0.1998419879112533,3.2528840909594248,-4.9236286167762415,-5.623793306131471,-0.01090312177846263,-2.5539992508697846,-0.14631325134257783,-0.5960213734523315,0.18691166892722702,-0.8361852965422872,-0.08124346187850619,1.4816052789798215,1.0702765083420536,-0.5698100252873114
-97822.1603919785,119190.27115070797,8492.755458000745,-103929.24065577355,-61131.435850563794,12653.648473766292,4777.494526078885,20729.295937894214,1956.7451555814425,-3752.231765904951,3717.658902273054,-12374.681530057993,-10554.782800445097,-9719.778737536488,-12108.752617861408,8019.043236866198,997.1379321169384,5814.788161177604,-3796.0572805417814,-2247.409596364489,-386.08059743090354,7810.681168304739,-3315.697904612235,1272.7667067255925,-1732.6920311827494,-387.2764179048685,2266.85882133286,-280.4733106123353,1352.961255156184,38.457760450045434,2234.6228138287415,486.72464094688115,-1366.9788032544377,-1771.14263373596,-1462.7465166172383,758.4035295248598,-853.532747036474,-261.36709340431315,60.82945229315645,-280.7250128987228,-160.24761209601465,5.0,9.737955873184564,37.659890561832896,-81.26799099838846,46.86849389999982,-10.107872984287324,2.5941665247671803,-80.8688039131004,-16.684092643135482,-1.5322294934534069,1.7725695060552482,3.8621360370799005,13.791683242482257,-3.0562360392385632,7.283085971382684,31.184849866600796,2.5887777684696647,-9.899103146148168,-0.1641279683629343,12.825149917014693,-4.089591575003532,-0.31348487192914165,3.126419957476141,-2.83863799251213,-4.730386078410574,0.18904081243338172,-3.5166322708872935,4.565148309103528,4.237258042326244,0.9282710227771367,3.3814831976046786,0.1169311523206035,-0.5644784592222447,-0.4028862635150295,2.1167661855562447,-0.893916893322077,-1.360331395409699,0.20324904829858642,1.6944276114279095
134615.88000523922,-153692.68194565785,17813.33236201947,115655.58378322708,68476.90167430934,-20008.945288433602,-1378.9270151805458,-32231.80310459229,7947.129990333837,-2876.7768425644463,-3087.5127638040467,4241.9685754130605,10194.470487362969,11854.709774439169,11584.950769023972,-11905.562039688786,1103.7831917298022,-10220.81460166346,1684.2665577146468,347.15185908681474,959.8754693267098,-7929.866900573875,2854.762781675003,-2591.4403433400935,2973.675945846398,1025.1227484406036,-2242.363307827856,254.04872022033106,-1192.3177840814467,-62.58115969174459,-2272.7188517343166,-879.2539322412829,1363.2694287820136,2016.9999388612257,1488.881071950678,-880.2109396889903,872.0666599007484,284.4521604231453,-5.007057057877875,333.099107060626,195.78787575913418,5.0,-20.13193743149844,-84.5316166024443,43.46724235347769,-47.351983956869354,-5.752384426532184,-11.960606115149332,64.78306830473743,1.3104123161078023,-11.524125965134457,14.136283690783797,-2.2208785664279116,-3.876830294343717,-1.2833728282890429,-7.7412048276899865,-42.546014584857836,-0.6314231939567706,18.489508822937356,2.2086832209189495,-3.9849476436177027,2.1160216056348524,1.1311273409305806,-4.722317168591596,-2.921662891978463,10.728731915866934,-1.4787985646950959,1.7792476909179729,-4.137630017729687,-5.13658523914247,-0.1753821560688022,-1.923078705849548,-0.005317407519397854,-0.6103036285472171,-1.0882713447116397,0.7446336077967686,2.136281507232383,0.7373266639199971,1.3591282585386115,0.7561988821567316
