X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-165733.62759399577,5.0,-5106.6476999527185,-166530.02362324297,-96698.06738237524,22521.878304799724,2928.5166756625695,38237.57232143094,-3912.601245457554,-1098.4030383972222,4618.9372507064,-12598.55427571327,-15808.294717279681,-16077.766798306011,-17488.287288470103,13982.79262205494,-213.74675853584841,10826.458642293519,-4473.268583985168,-2824.435054822632,-567.3456196431263,11060.568745195096,-4413.460754101898,2536.447609482276,-2803.8809278802505,-789.858001264169,2877.6576062900785,-551.3158505251057,2041.5607891645373,53.351133501276266,2981.0442850897525,471.84285482617634,-2043.3248242113218,-2325.627742050757,-1998.025351573165,923.9411923952127,-1246.48308089767,-432.8250284946986,52.670050660078495,-346.15520446187173,-187.07345150556674,-142.85156002014966,13.213320593453842,50.775226631889744,-85.4364806656886,65.57529285977476,-14.849483081552199,10.049686930559067,-99.90719445485331,-15.378175936961526,0.40147624941244764,-4.632724495957142,0.37349537810643607,5.908927730154766,-4.581153365296678,6.192470585914281,51.94694003637195,1.5619281785237136,-17.453016074735253,-0.5079242997347423,13.873120285816615,-4.467605445010537,-1.993806336618033,2.5062890368227406,0.07896078154829018,-10.655319536604516,2.6883152011445515,-3.4854406171067174,6.2680695043796915,6.051368637137261,1.8026290351405672,4.085549981907717,0.0014945793019810263,-0.5887814421297952,1.0759496467662217,0.8165564609618104,-0.9048956944452303,-0.9630260563214451,-0.4022885700843938,0.5745372258627585
-153380.53442454175,5.0,-11868.650443997107,-144445.65903403948,-84542.77136449577,21523.470271197697,2422.479936797995,36145.66478383725,-5968.610639001543,815.7117461070382,4004.2076866019506,-8410.197834090164,-13358.639187743565,-14299.208991680202,-14929.121263711026,13421.009172776641,-704.5148386776206,10842.81377862036,-3170.367035963115,-1620.4352377970936,-824.6580318449425,9704.912496318275,-3699.692696078998,2616.0338949193088,-2833.3142608086855,-899.6409666316639,2612.986926848325,-463.4666720800311,1717.3981705926024,61.17449798519083,2652.2247253722608,663.8894741034784,-1702.279534330265,-2185.989559422998,-1752.3094642753317,900.8099799798409,-1093.1176258281519,-392.0837805232657,33.12285386391567,-333.5543881932548,-206.78542094235476,-93.37546019654516,18.434162872845555,84.85193250618147,-59.628187405565654,38.64478280944812,13.699282310242364,4.10924921831071,-60.3050515258312,-3.927141653198791,7.743337362051139,-4.468608134404146,6.985280106392763,16.50637453914906,-0.22439313961015034,11.006966235487887,24.094210554030603,1.9202443929026367,-11.413243971124913,-0.5942164258499625,3.1840561710473265,-1.6691443099218053,1.024896180681857,4.792460794621905,-0.4341641199904216,-4.46908049786937,-1.092041415719325,-2.2325934428491534,2.263692618867711,4.453013841201652,-0.8422118484553764,1.8925557206630865,-0.00987407094469287,0.6021616361025232,-0.42157002372738,1.3094670591769821,-2.209278243527872,-0.9430608419268992,-0.03264148826196664,0.9819925377171084
43864.39254011974,5.0,-8403.69671958295,55161.227648233704,31627.148834457756,-4919.083533636812,-1927.5243079227516,-9041.231138246216,-2354.6584794063983,2938.6315131133333,-1772.238230171281,7704.611846781637,5779.839325219524,4918.960526639192,6351.377553865123,-3231.2756693153774,-769.0425588340613,-1949.7444519744677,2447.3004891846167,1815.013816853728,-79.35832029998015,-3799.615154701625,1736.2057313401415,-330.0582946845502,513.6246271386373,36.8291900297115,-972.1999028058682,205.4927139326801,-759.5689419762139,5.223728457686703,-1019.1281246186287,56.90131501185519,725.8554463923106,662.1503465060537,676.2245010427145,-241.23878855373536,416.6734536486719,143.0909756593406,-15.894530490384335,90.72440914848512,52.45705242879719,51.73259816781785,-2.7764556331160772,2.9581374038025503,30.024521710667504,-20.404350087053754,18.76819543506271,-6.643074339522157,41.14750085130674,13.397741727479831,-0.5027300993923205,3.5031166415911237,-1.9067726169062578,-3.5121075667720834,-3.4604480267389794,-4.040431245368391,-22.01114296770544,-2.285420875793943,8.10714627827437,2.375211087704687,-8.951426466557164,3.953236568319929,0.49670218044349906,-3.933075860405892,-0.6473864300877487,4.694300524526598,-0.6803033475696527,2.224940921032587,-4.366393264530721,-1.8919735957203767,-0.9963457340651641,-0.9449172686643769,-0.1367178715982102,-0.09277897322025862,0.4847660074656002,0.041156821552508605,1.2804417272587023,1.5097107150748854,1.3578472372467176,-0.040577935417403524
-125768.70387207578,5.0,-18569.569958327436,-108600.53981225053,-63985.136233468955,18533.43909539397,920.8185073927416,30644.992028483462,-7922.6989850626005,3037.982097805748,2788.1391372724083,-2963.515356682368,-9552.920932364133,-11117.665200409065,-10674.75165892534,11445.93704974197,-1321.0971851998356,9726.76655384265,-1466.3668432259446,-338.7250330499427,-890.9260038701482,7197.556661317295,-2515.991845553614,2457.580127895148,-2526.240137407193,-908.8867820488491,1965.7586985533028,-332.64111352927176,1205.6678449199237,58.07261065605093,1984.7289150641852,696.1601166087348,-1217.6631822882264,-1762.328369063689,-1315.8764250987463,745.9671975375796,-816.4384830707335,-300.53486174448994,28.379568651414292,-257.2839300066994,-172.8136913558473,-46.92022629089013,7.984800007061151,87.27785072206478,-43.52875946109209,18.025467142615256,33.98675577615912,3.4758890513884877,-30.977158365013718,5.430851109529648,5.133913929828575,-0.10391352689832828,6.749688643760413,23.71432915835391,-5.197914548445343,13.871749320712228,1.5013137144101871,0.18781628503453604,-4.796526421267301,-0.26049849381585694,-8.726249263322886,1.770939461849789,2.152610667241973,-0.47488255589421,0.8916167556105543,-0.2330974541415218,-2.91391511551534,-0.6888402517992858,-1.6340680030026262,4.961819266084259,-3.6792979519846454,0.24921405478741998,0.0011034683187691064,2.254837628102408,-0.41578576057725647,0.4586922642071779,0.6087351185644078,-0.48782991615494287,-0.10147824579403546,0.372169044351598
-44454.37704052136,5.0,939.5659266983946,-47019.242652409965,-27266.37866535015,5787.201924606646,1082.152347424334,9975.273067729198,-258.6290419752162,-929.653048921195,1379.20381908217,-4441.389523432076,-4603.293247663932,-4477.024789647621,-5095.35497830722,3616.2215388442573,181.26246683245373,2679.8807225134406,-1488.666778960165,-977.9859258577504,-114.08713598225991,3189.3666712836994,-1330.6682686778179,584.3244418543101,-726.755431234112,-180.61176313483566,835.8145728752484,-154.86979665836893,583.3373863466888,7.960978343484673,868.2066056567245,94.09648959498442,-588.3986725992062,-641.2080938021808,-572.8819857595488,249.85591317169778,-351.8693024928016,-122.91288534799416,3.942292485704659,-96.2891824363257,-56.41743801166791,-38.35367046016865,4.582697148939777,12.027914943883172,-17.79233926793039,17.28233394961801,-9.162918581262838,5.713569319138778,-29.624205877749144,-6.658076808089512,3.3524215635006165,-4.770154793446006,1.129745507591926,0.23936790397862523,2.607730095507635,2.3940691891579147,18.868441368990432,1.3644278293474388,-7.119691507436764,-1.4164025698428813,6.153372768114722,-2.5759943847949356,-0.48612009716908267,3.301754716317836,1.1463676357296386,-4.179761053795505,0.9395692506646053,-1.52838351100975,3.0241609116981354,1.5163554538917796,0.8314129554190979,1.0259904627865617,0.015579536331065333,-0.14798977603598537,-0.17641962175544668,-0.003014568651203281,-1.5044997933020203,-0.8201582865715915,-0.6628711546847275,0.1211920283661726
42010.04512261589,5.0,-29816.371924163563,79714.41571280579,44481.081747307806,-2527.680321167201,-3912.133875720926,-6351.658853474426,-9747.583129815443,8597.812421623456,-2779.0135303563466,17052.507503792243,9203.830800414631,6220.454976899189,9925.794877727214,-2025.9599817611734,-2308.789941891816,256.22436502359983,5219.6672231057855,4407.415968736782,-751.2333531720651,-5422.973850064828,2853.402844377354,392.8216844147262,-189.30718020458553,-429.68865527849016,-1256.8891745659234,356.154833148887,-1283.5132883146216,38.100429472247,-1376.7778873613352,566.0929866168657,1170.978151373347,661.9322072380942,958.2865057237582,-176.18251308326734,603.4008631557894,187.5576889635105,-74.17567938746627,65.91596939622214,1.8242251035654047,123.0892244439931,8.492743645051037,73.35289084591685,80.11365431978147,-52.15557127230249,64.2930894602668,-9.324644606392722,96.5352271044644,37.38886505061604,18.167513329833525,-6.053058958719248,3.8538086923676653,0.5501813640478268,3.479142899291974,0.012967197954701054,-46.32165259250647,-3.8117086656469636,11.914375024706004,1.9297596320646115,-22.994215526952125,8.398201300979855,2.4740595166316366,0.01736005134969372,1.1139033359388373,8.18965461182795,-3.5796156705702766,4.360821018391378,-9.262571297761834,-3.257633288625663,-3.7706709244577477,-3.5361703574083094,-0.35627476810612696,1.412774688922704,-0.29536864046489925,-0.36778981659505766,-1.2877570652801646,2.0334886305800977,1.6677943518087124,-0.37226875183667396
118394.71778488305,5.0,-15772.718567365966,142138.42169961083,81507.2993636486,-14026.98781405398,-4252.719083855686,-25265.951623672896,-3972.8382233555963,6024.873698818894,-4342.197504031907,17634.542578151842,14516.698909059412,12778.488282279755,15924.047273308492,-9097.856253930991,-1337.3184197834348,-5923.985252762844,5747.909350832041,4253.004051803399,-110.10041992440294,-9575.985999050221,4241.6337760282395,-1186.4241475394533,1460.257119962499,191.1580753022575,-2420.853984856085,533.9186999183543,-1940.4300991159346,-1.7916659376357686,-2538.179259157896,64.8541178218252,1841.1045482564668,1728.3817307879012,1713.0945607227513,-639.6821208724754,1071.0086634837394,364.4126128676592,-73.74520404399786,233.35177442937663,121.37700222843606,140.2734216835008,-3.808577636386523,4.861396602239192,93.43718751110964,-57.30296995399225,38.05886124506571,-9.725784864687395,103.6222346662972,30.39110613650148,8.810242986552856,-1.4934697555876872,-2.424651459982373,-13.291932070458532,1.572680578629008,-8.822401889937735,-44.929101868339124,-4.07278051075088,15.331848003681086,2.6780238782946255,-16.4407725290905,7.0953145384307685,0.7673072692774147,-2.766798824069938,0.8428224234267248,8.353292459639034,-1.1245504617556483,4.304598002439121,-7.92874618829988,-5.163834890282224,-1.6273918922403534,-3.023055971487423,-0.43389686877883216,-0.08445691163320394,0.4706354390009188,-0.5516864405223249,0.05321279855745479,2.4283334181228837,1.8399130769232592,-0.45909080189535323
-16539.462184937274,5.0,-16399.15865274912,315.95304291465106,-273.97131788832263,3888.525094511852,-2106.1629374560007,5606.601965029404,-6085.662768752736,4265.540963646138,-551.9643786064946,5685.505471032648,952.9410561597109,-643.3436578475968,1071.858216717482,1921.2026618284451,-1317.6988853752175,2386.75971376021,1567.3717469702315,1362.6800545729636,-355.7424434520358,-362.7812931523062,471.805127952319,746.2984324964108,-697.0905654212255,-371.1227730860219,-107.43895031497546,57.259699559579396,-196.2370917748125,23.261274327525157,-82.72219481517746,275.64417006709675,74.7407213786845,-100.33921848350144,49.61806500572305,61.869459987780914,35.19442217467087,9.971513513355088,-28.553805498356017,-30.033857493953334,-8.286018701883267,3.3443999913984643,4.054834040961501,21.674558330452683,17.575394277201564,6.6767991437493,7.027619781463803,3.645036935028828,4.256546575202589,9.841783242567757,5.342351798527035,-7.653806513559624,-5.051996934785091,-12.119996386116373,-2.0039039714444344,-4.285009941087532,11.440262848246052,-2.503718381876227,-4.201553875883889,0.2818267378621397,-2.403915706710078,1.573236377630622,-1.8450542583834553,-1.7416244140258665,2.3353101494102977,-4.42525393050195,2.561425587338483,0.8313871733424953,-0.1357045102226542,0.6149707824769265,0.7881869596025326,0.4552359384770849,0.09231759130658798,-0.33340009104131774,1.8840210985128933,-1.4846734390420349,0.5301469358389564,0.9113823009865132,-0.04024745245840852,-1.080923206071904
-306065.32878172246,5.0,-28116.84191721796,-285071.1670620416,-166650.9001615872,43455.34697901965,3639.262420339034,72666.49032262604,-13583.098543102204,2926.283372133529,7590.942466102233,-14901.976094889222,-26088.091878099007,-28343.354645204043,-28994.275465463197,26828.230994518075,-1859.3130598907387,21866.551905973978,-5811.872866965933,-2961.9891335544744,-1608.7112659606953,18880.452698160996,-7094.5297129550245,5343.408365486133,-5688.212910346235,-1843.409195989428,5016.518186033904,-903.1861059909829,3328.775999421328,124.44494911009733,5140.025610028904,1290.552443478351,-3363.905726382732,-4273.675167940521,-3428.1311710038385,1753.9485168806766,-2135.2665626750413,-759.272115233713,77.49088434405772,-639.152450551943,-378.3326348852779,-196.3262438227954,24.778880834903607,150.93043903867374,-129.1423998038453,88.08029910964765,21.589947186962675,13.437080913470695,-133.2677452719099,-7.497652332968961,7.706634970126427,-6.638263064453005,6.883140929972357,26.89626595277218,-10.118997359411994,18.95349736544973,57.57397831115795,1.3323153032293233,-23.58675574345066,-0.5824193555598182,5.511028541178825,-2.4870735438778495,-0.2974064716683777,1.9577868548323345,0.9230785359764712,-12.127409831844279,0.33482573223876805,-3.9474281694988713,4.879720323277962,11.136423945640542,-1.5608808194208226,4.623916455700596,-0.14499440834432564,1.30199007997653,1.135908695711762,1.1647005679006102,-0.7252568337737884,-1.1098857228915238,-0.13745507298745768,0.8701481999907993
70474.04800697362,5.0,5448.247480839443,67249.0656656512,39215.72404210957,-9842.926580280022,-942.2656898233438,-16679.014171910938,2731.563861299447,-380.1267165918733,-1797.339452539174,3883.136595504068,6209.942533891222,6570.733182272274,6855.650587886599,-6158.234404358137,379.7868933526104,-4959.153775855024,1494.655170437002,805.8855592559133,339.48497327341795,-4445.167495521386,1681.1011337231264,-1219.7980827798904,1265.46769064778,410.54402180527234,-1175.0647521242072,224.9810966051409,-804.9278066740808,-22.92076655348801,-1205.486797566097,-265.34861401016735,785.9575023135116,989.2185855815395,807.4171900135003,-406.56056966702096,502.95317913197357,179.7640177015673,-29.637256523810493,136.64877006544697,90.21737384922416,37.447197487893604,-3.797728712267641,-36.71726632151392,36.26015041318603,-14.187042376552915,-11.618316911127385,-2.735277588491768,26.440757443218192,1.6787736800512234,0.8261656789085036,-1.7678717854664023,-4.328122703431008,-16.11796820468428,3.0925526907343346,-9.558677128450158,-3.444289471600461,-0.6039155546888482,3.5020415479891263,0.37338889094145533,4.168106854122598,-0.25340876362169595,-1.1708376434952064,0.6356020247788018,-0.7152888666176701,0.568446345214648,1.6608707169762205,0.42585647509968894,0.27675885646708515,-3.2733664060907848,1.9380128484784414,0.04985499081084854,0.01587374985933017,-1.5495330079562017,0.37211408522640893,0.03798666046368798,-0.5979546043314321,0.4180217537496201,0.49433797441019117,0.11464074457688217
-135083.6039300607,5.0,-42770.55894342865,-91792.87212780013,-55019.66805930735,22318.93776018842,-2354.604820537219,35429.60478459113,-16676.88563732385,9546.700669997235,1570.5852803675039,6817.016578322936,-6600.634572504232,-10549.034265513466,-7415.7279539044675,13079.904705503,-3259.5267224983095,12348.152304905887,1342.1494697053333,2019.3089947753924,-1401.2637047452545,5636.002828168978,-1397.5698413489001,3344.9747743119447,-3317.6602369922284,-1390.984792330028,1558.1661886361853,-191.49872784720043,719.090221920635,94.69569720969812,1590.2761558715736,1095.5139938993184,-911.1148765124575,-1718.4956403241356,-1060.0619376946013,766.7928787660354,-651.0983059680274,-244.17145086510706,-15.262345810508283,-277.30205811672835,-169.2740764691863,-28.416658792112855,12.574009849510878,117.80552823700029,-10.759237401129624,23.51857526394538,47.619033693932344,6.861473469611126,-14.690420237533147,23.203558846394493,12.490121666155343,-9.87941129494886,-1.1170507509055032,3.270229848446466,-8.864624259180884,5.365508034090923,13.584080627712808,-3.7434661006733525,-8.171774314324608,1.2563321789647008,-12.910278565715169,4.918609532198372,-0.7419917497224781,-3.9282074508479474,3.8352033315926635,-5.412892096752778,1.00475135642761,1.157021398689778,-2.84589759048256,4.990467122884985,-2.3678270969585706,0.8130892916645286,-0.015662791961467887,1.399195232883673,2.4744569433042387,-1.3486189531946595,1.4374398599407447,1.4986984395138157,0.5191293054594714,-1.0781123677798996
