X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-178115.31949403338,212067.7503252085,-12022.3255153086,-171734.06846578972,-100008.95915195144,24835.612677091678,2428.6362223077003,41872.07979497776,-6440.297409421835,570.0634094676467,4594.020085722275,-10617.691130065903,-15916.02923540256,-16793.206156100547,-17638.099940928238,15363.706787292516,-809.0144071610534,12278.032393752299,-3971.758385589149,-2285.2336803597236,-784.6004246389823,11314.622154676908,-4355.532194426041,2976.8928013392565,-3163.075557207555,-976.3026230860963,2960.104682445231,-559.0356292323959,2049.89801522757,60.65846105606994,3056.9055670945977,636.3502812910934,-2056.0501668870893,-2475.0699747059666,-2049.22697419574,997.507598893852,-1281.8151819409313,-452.29426090230305,57.37622924273958,-365.53700461725685,-206.8631062401548,-132.4289380491036,12.903871091897386,70.06973286240716,-85.25951417414552,58.85770190244919,-0.6858047010635526,8.005857122951578,-90.74086118929154,-12.426725609818,0.09040276101026842,-1.533428330469163,3.2711952839148446,15.863141909723474,-6.397919689945051,10.407587362111238,37.674801173464274,1.5830017557584861,-15.225781160573716,-0.4721414654398102,5.0,-3.131459293625247,-0.4397761490466547,1.233940424914581,-0.447733966000776,-7.798978108724583,0.5153185217501404,-3.1965684789205633,4.395282563902143,6.599831583013972,-0.19701603291627992,3.4415601985349187,-0.029701064325488503,0.32575543850781463,0.47372552337766344,1.124413237926797,-0.1473238822134949,-1.0723780767011293,-0.2859989194304176,0.830450124825476
136230.3834137869,-154981.4381845968,27547.099057148425,112917.55069737726,66116.52648628435,-20880.989143089253,1078.26462309484,-34207.41212602036,11550.297882153713,-5550.082667874815,-2247.445763229373,97.95894198894511,9232.067083074904,11673.390855205775,10232.6284549188,-12318.480398006945,2275.5934567368117,-10873.87064747916,744.6484250882418,-77.22334885673574,911.1696520931423,-6875.611362035104,2233.7589604506275,-2895.3788703770924,2837.357075763172,1061.274468891515,-1738.1163913238704,305.1794304407563,-1129.9858077611675,-58.07133616518276,-1847.0439176789362,-737.1906154423361,1261.6331951178183,1700.431997212103,1254.6843896741127,-698.0767480149282,799.8038729530225,285.6753620378058,-22.176634023116975,272.38736319561895,133.73171302451942,94.43429542652903,-14.90042421401674,-61.091501536082106,42.38361062827797,-50.66306618155387,2.089043938868606,-3.8865828544225276,57.922689296947574,7.051956099975121,-1.0462099018792956,2.5487184901116757,1.1143310400064959,-1.708734107519018,7.61001165830132,-1.771784816352995,-27.206589498804924,-0.20847701017938863,12.888834077999674,-1.3848629551383331,5.0,2.2672432881443285,1.9403550067347521,-0.25921358781275106,1.426722185664721,8.166864486240646,-2.8610237764656823,2.5678287777184776,-4.009438386099496,-4.8779769655362175,-1.916111942523823,-4.314126357495589,0.11867601231972746,1.3782891725999364,-1.5945876618230828,-1.3359224689400628,0.29047364663507685,-0.14611462151467916,-0.998524554647509,-1.0217297990608145
79613.68010590962,-83678.04437661427,23911.507553108095,52155.35330014248,31897.546326598444,-13036.45367203356,279.67035738917565,-20527.27196137361,9129.29178768993,-5094.547921058477,-1290.4250922489475,-3589.4226745370856,3989.3746675564867,6243.560055939479,4620.8370341845475,-7942.3187469119075,1569.9863870775664,-7405.763618429248,-732.8447898127206,-1347.40630926693,978.830512537122,-3639.3584216662653,968.3618400913753,-1909.8705210474968,2023.5769977444393,841.1156678474135,-1136.8523063488872,115.24083051485073,-443.70046697152765,-76.29596988490405,-1073.4921639601268,-756.1368308389432,500.6603617612213,1149.488797069431,683.9805203296862,-539.3936776453744,405.29888417965486,158.38153321439353,23.458884099086358,185.05255363355042,142.54858528212893,-15.18946384045593,-10.714578397858382,-103.89739554229952,-3.496889412374821,5.547332682021391,-57.79695334022108,-2.2738651829340117,-13.758031025022367,-29.88739934376078,-16.347507784306732,9.748158915645032,-2.2256095399524463,-6.203929297751608,2.749247042272762,-6.455756671599807,0.4323213547916144,3.3927109474364157,0.8251315931977571,-0.2734439070836113,5.0,-6.508079931423257,-1.3891293701575644,1.878579622111117,-4.148802167275969,-0.2905759187206213,1.6564322619590053,-2.447266903738434,5.771557282014708,-2.0876596712048103,3.8832551568748452,1.8268933703892083,-0.1269863127543309,-2.268683352927317,-0.9024250956533492,1.5517957205134139,-0.5082142883787739,-1.2706929463046766,-0.2076159383458815,1.305335893679611
94267.11548937476,-106498.10703880289,20096.95308053743,76576.46626623177,44961.041083929325,-14557.763109342337,749.5065425834579,-23762.75659990977,8304.44171037189,-4092.9309675370737,-1540.8148681841506,-424.25117420067954,6223.078793980235,8001.274227986061,6899.0931480283,-8628.032316339317,1629.4357606029457,-7663.266490844289,372.88764269210105,-196.09085647648453,671.7995692722959,-4698.736793010131,1495.4861318657092,-2042.89744568339,1999.5455318808952,760.3162403377721,-1208.8858251771424,207.14191514324227,-762.6950627793749,-46.883843191552224,-1269.1715931224685,-540.2805654542784,844.3865710725589,1192.2245101320423,862.2656969941311,-500.5064263873778,546.4386346484877,194.56400264682551,-18.084708864815664,188.9624769554214,98.02324875937394,56.81167435445317,-9.816611151132891,-51.194006648043185,30.328413708707327,-30.95460131275033,-8.613167546912388,-1.9639109965904633,33.37405427830971,-1.096009138173267,-0.40146389000905197,1.4775027827102492,0.5140093364880612,-3.2168542662754156,6.487389514228611,-2.226789868453849,-15.251834640388651,0.6188839161715343,7.199015619389366,-1.122400979966646,5.0,-0.1920106352138628,0.8771569124630035,1.8921946139906516,0.4918376140098293,4.527195427930708,-1.213259949088315,0.6793268106927951,-1.0085188588355487,-3.341792516516488,-0.18423576204611194,-2.019031749459723,0.17977305041256364,0.19598632366311608,-1.3726192710172338,-0.23940955861561217,-0.5709598850306209,-0.5345389820731271,-0.6478792478161159,-0.19560079224227017
-94436.16192828096,117372.15057314704,3196.0576450083913,-102370.48619641183,-59104.80254550122,12172.893302593191,2442.652979135483,21202.640060302547,-72.74877910789819,-2267.0760580268393,2946.691232903264,-9849.709509825987,-9979.968981267197,-9492.892718733076,-11044.456302100627,7731.9512550073705,259.52736139306165,5647.05698959286,-3355.901968102902,-2300.4674357501613,-178.76576109516253,6806.8224846622625,-2835.0497091031993,1294.2436207029416,-1396.0930690705236,-326.03467374636404,1740.8139359214176,-363.97590663471345,1334.5314153298204,15.274617647110304,1809.169624644931,163.69314236464086,-1276.3571361393442,-1344.588086921084,-1217.2452503973525,517.2584251711991,-773.1741173876073,-268.19239742259055,55.030605737322006,-195.02744312667315,-103.51625880967411,-95.17024042409876,7.657263643731121,16.154014508428407,-63.5675903613849,38.93599335088948,-17.34603696503942,1.2031281025398424,-64.00407993390994,-19.8069077405963,-5.428232138940405,4.4070530486987005,4.305278702387081,13.193634491065342,-2.0283572503268057,6.073019091842741,19.561120802596804,3.3863377674957102,-7.997862443807146,0.07248096832966108,5.0,-4.460932374654923,0.10765951893311101,2.9628398745848212,-3.333032870091881,-3.4163020018577805,-0.02066889784921946,-3.2273252088271627,4.632745091045506,3.32307080835912,1.2294754730661812,3.0559118568536396,-0.1499851671177886,-0.6878734121926845,-0.6344961871678486,2.165637748077508,-1.2207810928475435,-1.198517416475941,0.38586098948569364,1.776434125281009
114740.95234328783,-122967.33528754601,36529.28931137283,78181.05508329079,46776.52979691655,-18964.973012823593,2275.1191316837235,-30123.81630980242,14364.31860411743,-8212.169110559344,-1253.0042774660026,-5783.155902959583,5564.480422953245,9005.713037451924,6260.455271149377,-10962.495938769542,2753.779517277209,-10401.868921393947,-1150.3091094273489,-1695.1359702416537,1164.678542883489,-4728.182899379693,1188.0533852526125,-2811.7383074217505,2863.5314950324323,1188.2528032735436,-1285.6148011253265,146.09433499333895,-578.1975653402155,-75.12186931430816,-1335.9622662926333,-915.3689491645937,783.7701370576856,1420.9862668543324,881.3708779481743,-628.5224069881957,540.2119353984865,201.4434459017871,37.470151538798554,245.56247581985454,141.6775107430282,34.9848640035468,-18.30664677107026,-94.95108320533568,-4.322768881173331,-27.683437611568806,-24.54163592971148,-8.919805346946758,19.08576084405782,-15.976692857076,-16.598287867036174,16.625304320963483,2.2614791315331613,8.85733998611785,1.1185589896982346,-0.678604490472193,-27.627922551746426,2.6052465253817614,13.00108071380125,0.0703067272677442,5.0,-1.709333748710315,1.9378282857211901,-1.7405193588190548,-4.0211570196886575,8.972697102202781,-2.6612041325142455,-0.2732732801486926,-0.5803046510826926,-3.1794898907838265,-0.13888117630919428,-1.3605708367491824,0.04751658230977216,-0.0315614290076661,-2.329854987213329,1.2163154001552037,1.4857813665822683,-0.9259793347616627,0.046097223063379975,1.0898147045832596
204825.37001058724,-242670.90313609358,20559.21792848053,192663.54434958968,112038.1379520065,-29110.965970897167,-1219.414879023583,-49113.24109313521,9941.997149431276,-2583.6322582671764,-4672.214822011058,9408.787388446624,17309.994850434865,18908.049455494387,19071.988619542713,-17700.198450750235,1605.9957206348006,-14533.495486458509,3807.290077058094,2062.5578650375637,943.5103447898425,-12302.568148982375,4584.707802120782,-3655.365853962546,3784.1708297446758,1250.6674099121726,-3143.1812868763673,601.419786645012,-2188.376724983332,-51.57009053091398,-3312.72702461044,-753.9639105524519,2256.462378412069,2717.7108329926596,2227.8235414846154,-1088.1757641867794,1396.3709715596458,496.67543785922015,-53.92889467801125,398.7171699626053,227.42851694542628,142.92914410126207,-16.750559246269457,-78.29784304828843,86.9619799243977,-64.96686386732591,7.0368703180337215,-12.979685066355769,99.67125566705947,20.049882070894668,-0.7608290180033124,4.063483705998298,-6.639916037802571,-24.231214979252826,3.4419887943345158,-17.081157160682498,-37.764732906504946,-3.340418769089887,20.78870278969733,2.777527939893434,5.0,5.25227783836252,0.12127525881124315,-4.102513722965336,-0.4976232440759397,10.420148030545613,0.09093944774451762,4.144591085156498,-6.693807073845591,-8.51362419036339,0.5003456950874675,-3.1869847596075647,-0.21307014132331675,-1.3788497051855462,0.12947775565589306,-0.5340532348332676,1.137124442945612,2.157106789332996,1.751711196540092,-0.48633974289751153
49790.699172300716,-60908.03040565945,4198.646510389193,49940.84627197319,28625.5758738125,-6915.423516880912,141.40290684775871,-12026.319339908925,2271.6310003939657,-501.71384391715924,-1006.0267878236541,2739.6027658136736,4397.422433522057,4669.420406942073,4766.706801953176,-4093.0047120427535,474.3743866096303,-3326.0283915443633,1107.9177376996836,745.0555857731821,113.71683639074897,-2949.0035577662225,1119.3111603123607,-884.2818839514066,852.5068034224095,275.97688914463043,-676.3010909779152,157.877951672466,-558.1241804756804,7.5435136348306395,-766.1719457622618,-93.4559916483361,584.866307002955,587.2677269645651,527.0657115952413,-213.96851006837528,338.9428295453685,120.39366652739798,-18.690610340897827,82.09014441734833,39.18566334276498,47.42814546180072,-4.667813777182009,-2.0427607076372074,24.591777601911662,-21.060600131398928,17.13074337546234,-4.009008157059993,33.04456775906082,15.837082773170307,3.375857033503033,-0.38177517034285224,-2.70905385268365,-9.301081253137376,-1.005234735607,-5.958245404850426,-8.651189737946027,-2.5693241841627215,7.699825653553677,1.819991577730011,5.0,3.813247405415323,-0.13551300004335612,-2.8448338715373986,0.9387227823859858,3.604274236609421,0.23885062382751182,2.4202839125393214,-3.977304893127399,-2.3998521387682157,-0.5873898175644305,-1.167561850553491,-0.297908559051866,-0.3071476474629892,0.6852262395492061,-0.4552820383284572,0.6541333771747075,1.4510270927489204,1.1088224277666274,-0.41590103633619424
-34832.08525155968,41235.66788477095,-3839.2968618405557,-32774.96484653643,-18966.36108893047,5012.677881474566,-59.58620325703009,8381.321876973116,-1902.8505802753477,577.1899118916991,723.4795644886683,-1498.2793752394878,-2903.06513661794,-3252.517162617354,-3181.7609975342975,2924.939934127332,-294.25285081981474,2419.1650765535064,-613.2267129816881,-377.43334876918135,-125.91536020724133,2021.3398108316196,-762.609700759723,603.5649465164353,-658.3223712492403,-209.5347185279759,492.97233018337676,-92.41221502811447,351.0634221019158,9.57317287843982,539.3532120090281,106.0260308946154,-396.99752576290604,-430.107459834367,-365.24193198560477,165.3166380235192,-228.21752331476878,-78.20975190091765,-2.1487222235670576,-71.19117380934883,-28.744973844589474,-37.18166464289172,4.794694658464831,4.862179698661853,-10.09781803125059,20.05078330626615,-12.630426107694447,4.210884015221018,-25.696435819989162,-4.953897996597033,1.716848937866865,-4.896507788213374,-2.5455482880194054,-6.761029204652896,0.28437082025430427,-1.8982713887408047,20.682446379765466,0.17335894702727672,-7.1577040357946435,-0.6843506528828768,5.0,-1.9838409880940036,-1.591268716189429,1.5328331077656745,0.6060016386769694,-5.292225676868999,2.2791662293919903,-1.1024743865925848,3.0247388101873214,1.0640938187163251,1.763071697216863,1.4879945587913572,0.18235191397352582,-0.8465554927321544,0.8413824936756288,-0.22702164531324115,-0.5751761785647111,-0.2811456849080549,-0.43733374252215135,-0.19393004226539334
-106765.49153893393,123044.71985585566,-12312.506570949803,-94662.08039503255,-55818.543563140316,15455.362264375288,1398.7490849147357,25479.20725647685,-5540.169460951736,1629.5227476986136,2642.2583117860054,-4044.68734628222,-8611.680859042819,-9713.835797088359,-9680.926311701425,9561.82206815038,-691.4367928769078,7943.646181541662,-1635.4250737776365,-599.6951730708686,-716.4134334716916,6458.696839208958,-2376.301195286782,1912.7541448976403,-2122.1398344185914,-712.0950108793982,1789.5657753377345,-284.4282139005097,1077.3474141498752,58.56242310837768,1793.455712689371,570.6994851983519,-1102.022584490163,-1538.080173489246,-1174.4578488595441,648.6714555832732,-722.9227230952687,-262.152738996208,3.137752408045163,-242.162889482093,-152.7576309514077,-53.521643867291665,12.587546095493664,72.66552079909333,-29.865195726051038,24.217045172343905,18.127945990408218,4.44848460587485,-35.01514623678916,5.322226320432083,11.032449166334548,-8.343613874972592,2.2586221504907598,4.17106687952381,-0.07976672874791173,4.691902776311009,22.040546882734404,-0.382213875233622,-7.958086544048269,-0.2704741917826377,5.0,0.11037375267964886,-0.41517340874235653,3.076333485804349,0.9080681965096047,-4.590160961875084,0.25993368995756,-1.11284077542731,0.9406712291907651,2.695194775157542,-0.3668531442959942,1.3703759327148515,0.02972291919911986,0.21058214585316948,0.32839872571616396,0.3818257127617631,-1.482316787586358,-0.1867858257202557,0.23827290772038326,0.27407489866154544
-32656.807195303103,41774.68649146461,2905.353870550545,-38235.332295954344,-21822.78176555914,4056.005821944443,742.2042500174583,7133.698433038584,555.8403407342425,-1237.8928940922276,1068.5174638849737,-4246.430864019578,-3842.9417888083594,-3478.012952803133,-4127.755895636572,2529.4405144844804,217.85096764201796,1709.0772762738334,-1418.40177775253,-1103.2859886450453,57.8737910482868,2484.721509819925,-1075.9329984662636,368.6836262293736,-411.45451909424514,-66.40259538595812,601.3895151162022,-141.6309284928545,503.8756847910022,3.081147717447286,649.8812867142404,-42.59659237549771,-503.0911622370001,-449.9182538952058,-456.78524694635047,165.65113683696487,-280.80790566269957,-88.93957888718599,29.445431614988145,-51.54225280031602,-18.003706065357203,-41.964745845071285,-5.273585894260077,-9.0373521841387,-32.30120329633176,21.23531783605535,-10.231052797769552,6.269503312949344,-34.73041319395832,-5.437369887020641,-7.163780554439569,1.8663172690913805,-3.1372681258335344,0.5414637076280371,-5.699454433653964,1.3592810261717694,18.22227764977436,-0.4239931955488338,-4.551017281532804,-0.07479877516391813,5.0,-0.5608175967632282,-0.9794730757617722,-3.9575896342262062,1.7095181620922695,-3.3113796149723136,1.3853232457046358,-0.27505397898748624,1.4649981243976422,2.5611662136971662,-0.17073778584366084,0.7700290966154979,-0.08678441019348569,0.4162962130837706,1.1195001509717102,-0.8814194108936261,2.0950789488971417,0.11314615601607049,-0.6014165545518523,-0.7407791622881469
