X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
8859.19792606549,-22923.041320016255,-7293.9794477115865,-417.73280983614444,-920.2105872923465,-9252.933720651043,-414.25225603783093,5.0,4687.027898713869,2292.2874013849014,99.90232763255901,-245.18335263861343,-1613.7499405885337,-1234.3136854622505,43.50250126290205,236.5553486572897,-244.2616566467215,-348.0128042556272,-85.41232690832162,-346.99280856503043,-7.697615336688862,-51.912423824662916,-102.90247740423197,-297.91692964868474,330.2152738850395,-8.854053281236574,251.49671482321102,-35.887704068510324,-14.141871361795875,-261.86185718246674,95.49386123978098,-0.8717373619951734,-2.9898265728347924,8.033499994067425,-1.1913495033163384,-54.057762081503974,10.550162610865895,-5.471784855579115,2.2760996763785886,14.869154751749138,-10.23107939514653,-10.434021778926228,7.913126198132535,0.2530816148333117,4.29481343127442,0.4139102246058381,7.872624263566427,-1.3313943326009814,-9.787950433883235,-9.646059146460146,-1.680056385921017,-6.883393817335634,4.0278065750323995,-2.761959153903781,3.9241349856504715,-0.31793443769197116,-1.2036033897074114,-0.7092750244158809,-3.421813507251593,0.08109786710315671,-0.12364663355560526,0.02195868357037901,0.013306141112099573,-0.41640608037556276,-1.0923367242552382,-2.430513152033173,-1.1874174635887105
3977.5889177254344,-9502.686455651365,-3226.5604662661854,-385.40893702212304,-340.25669384978465,-3550.376872973214,-480.2762183534821,5.0,1735.840177743594,967.8919129863903,190.43541587525579,154.71525506165344,-731.613061664888,-535.3405051982294,-36.45534379581401,7.185819228568336,-3.666088270083917,-65.96382588841814,-73.6305962131343,-165.4033252847596,11.91120637304896,-43.10496936535953,-34.1621881863625,-170.4342805320339,204.18098444175342,8.737642276743223,115.64114344666677,-49.16897157454431,-23.25697629393204,-139.7275943955808,59.70910951333338,-3.974514766268351,0.3361978154025099,19.796381648681553,-0.5240609921509749,-15.477194533836824,3.389279865288831,-0.5491504111823777,-0.6576089208698952,9.959408678157219,-7.974459005488529,-1.5930578139251346,-0.12615579552461242,-9.425044313640363,0.5417334072505028,-4.961132954324366,-0.020841435570139177,-1.4505621958742148,-1.2328529195617355,-2.8633882644621984,-0.19754945084087175,-2.4931369662174396,4.468445849828879,-1.1290482195749951,2.656805026403037,-0.6950181590682134,-0.14438815646425457,-0.7534536486382811,-1.2576776329512624,0.011749529264241776,-0.2681468037434567,0.3133712885046927,0.09645982397043856,0.4441885250962564,0.8628130493854089,-1.0210170418750344,-0.554813149369764
-3253.122431026355,7880.769783014584,2630.092875343513,263.6406914110408,308.35404260925634,3017.689423443014,292.5943527047001,5.0,-1495.747191114005,-804.4629536877577,-117.61571969417932,-59.331413450869846,588.337517286962,436.6865088646878,20.906147237279857,-25.346534720471894,33.71119940184089,76.00342662481087,52.06552386794716,130.87552070906423,-4.748288506444631,27.334658536419973,35.005739741958934,128.85406362225714,-152.34372105280727,-3.807009102651314,-91.19140325413457,31.59304472023495,17.174924316539403,105.16578116541541,-43.06321737363097,4.607041803537667,0.5154566322555263,-10.917791245855435,0.5676492024443814,14.496407033998198,-3.8097125721915637,-1.2238028261787504,0.021852505867158797,-6.294274916511746,5.0977668605522135,1.928003907291762,-1.3580163927311846,4.883243054791661,-0.9350552170659102,2.551252634669669,-1.2793834487548266,1.306061835079509,2.5103415806058997,3.5595496916144245,0.19045980413562458,2.7726210103501767,-3.0059529921686465,0.8013809882580285,-2.322812433222404,0.46681650738571334,0.44989276855813903,0.46022242199571084,1.2913865280525982,-0.17911730961506472,0.18695455746401274,-0.17923018920654088,-0.06091944050464568,-0.1530845141706659,-0.4252784151299246,0.9690108726802705,0.5680913153627019
974.5103324757927,-1978.0546730651151,-775.881175316871,-178.4187518192352,-56.959436676510286,-567.357073802887,-264.57357712989557,5.0,241.0945882056049,128.22092454325124,95.94869493767878,109.61055445229427,-199.13356293788874,-143.07936882695972,-57.717526620873414,-24.641626033897484,85.03940526979868,26.065518599350714,-23.106427779998413,-56.04476480574543,5.165536541038828,-37.36741295046597,-2.061272515114906,-41.81314423550712,71.66604476632233,6.094528093034717,42.04218036899748,-20.81324290489377,3.6715302224668362,-57.92571156141746,23.139344499437975,11.631279650179232,-4.40624560332133,11.124135019762319,0.9080652580251306,-6.079789123534962,-3.8880116564899305,-13.284809030503267,-1.0590930045128175,5.347922301127925,-4.989080008875516,0.6526980221489929,-3.631778398905755,-2.0264857910476803,0.5709449876981225,-0.7883871914602684,-1.9012128223906632,-0.050115308488464516,1.8471889220969588,2.6927702448824085,-1.243036308994929,1.2155015459101743,1.2101489333653195,0.8994200150099887,-0.8512970775766646,-1.1546686491329305,1.2976069642139871,-0.9636866865791941,0.7248003795388905,0.38029127719428313,-0.6623513417962164,0.492970370657564,0.19302220338778786,-0.33477406944026206,-0.4973243087690503,0.7447626064161912,0.3725714568220681
-17637.389374619674,45261.58087318606,14534.101685723972,965.2025191557348,1821.652486930877,18082.190671743832,1007.9057557822626,5.0,-9135.698488801105,-4509.771890982278,-285.10033453859245,346.9910090163264,3236.7292889044384,2461.377422334489,-70.17853921393761,-422.0616163731619,405.34013618850815,640.5346659209206,187.11954823030797,706.9814807486979,6.602200642283869,125.62475852170145,188.594264524771,613.1859331119815,-693.9464889162955,12.422906605718403,-513.4541250543358,89.29623150404959,29.449599853337247,546.6584932514594,-204.2199140619087,-3.8530954128302213,1.555079161822972,-25.98986637094786,3.050491175646604,106.30392591167013,-19.8497873699481,16.59718474593169,-4.2564989907970165,-34.315347669604456,23.845803895086704,19.857237215802165,-13.024272586855357,4.775877039889937,-8.141786522747168,2.095793452484781,-13.326961341670671,2.5456206994370114,16.622208307374322,17.200819923486108,3.6346648823377365,12.456504311015326,-9.295073783791345,5.627469887310163,-7.911565062854604,1.0343364553674783,2.0905626339121133,1.6221659110067672,6.38601951734064,0.10144224903342691,0.4021608250291175,-0.37378585812655263,-0.08794898077635609,0.905004638840627,1.47684576814184,4.299762014545067,2.1317499485695306
670.6406049411053,-1699.4741795668951,-565.5808435414959,-50.906460982824264,-62.705420489144345,-636.8671339850708,-86.87214583386832,5.0,314.25835670938983,127.34664516457306,20.825175263512694,-12.843345631822743,-133.65823880275153,-105.11947662267825,-8.148510706422508,15.71023198653514,12.133448975048877,-15.959081834901168,-5.1342560466238405,-33.14484331268974,-0.6250108497401802,-12.809217507945641,-5.385722530988583,-19.238060916833106,29.73734271054126,-0.5576294486338496,26.956019239286842,-2.355232223033051,5.893480943650136,-29.962207619153652,10.82255304586366,6.371189916268078,-0.32589318983230264,1.792919756216087,0.010310458406869106,-6.537553581336578,0.003544271974231168,-6.407293702778954,-0.2038210019691012,2.9712144021317055,-2.1185403005034127,-0.37548077016334536,-0.7577982568063596,1.1053429103276646,0.40696807424686454,0.5922744889893485,-0.058403270789337075,-0.230396299017672,-0.294090577625671,-0.23354259787097587,-0.3987260842220781,-0.20163962788325718,0.18213983983122956,0.029143163795965574,0.055049294272117466,-0.22401598021591063,0.0511114409271238,-0.27121538689578917,-0.0729800307822832,0.1033372338339888,-0.15319486955511563,0.06854863942127543,0.06146297752838075,-0.0256248773358424,-0.23435430125783138,0.036640765281058446,-0.0030653586600097754
12462.83330927114,-31809.177904708897,-10276.178198641846,-731.3501787539724,-1259.6091613406152,-12589.649732284968,-829.7333405331174,5.0,6343.311820788944,3104.672084009063,241.20779189794845,-178.25125864795888,-2310.0394610247267,-1756.2634142519994,18.584157200579092,289.94664166486444,-218.61772054749886,-419.3867972273604,-133.4613450605474,-509.7340415472688,0.4392684751665761,-110.09292737220625,-122.62342340225476,-436.63365244654483,503.6142854711167,-3.542840247523202,375.7601163228789,-69.76249370018579,-9.953218012398409,-407.412541247108,153.11916381394437,14.782794434208162,-4.743981338374527,26.073845126792705,-0.5080077051938044,-75.855772805918,9.438384740234039,-25.45861699723859,1.5070583658015295,28.212923551024808,-20.94624070437439,-11.552301028527818,4.199323803342676,-3.8678081637078034,6.535960516962142,-1.5142526140156103,6.154550906616037,-1.5930799546315955,-8.725605202660443,-9.52645202641909,-2.8813258680926785,-7.139895930850837,6.770059182907721,-2.686739145285496,4.791614444839795,-0.708951935350147,-0.5279642435783051,-1.6600479386024047,-3.5218827778971904,0.2779449568272589,-0.34376770797753664,0.24502891205681276,0.174915664599541,-0.1775413375917301,-0.600605771446102,-2.51005769043621,-1.1959708766878345
9547.983642641368,-24195.416504363053,-7869.842591509501,-604.7698097102374,-958.4107942139455,-9496.328379346316,-709.4425593258479,5.0,4767.830530273813,2340.285304349274,214.91546013343824,-101.72828024403944,-1774.9033810016326,-1344.9671827215493,-1.3190125729351483,201.17870309537147,-136.21146306872566,-302.71179931999893,-108.01722489744417,-396.5464240726397,0.8349334759265845,-89.59767650235648,-93.01319441820598,-336.52015600744255,397.85487516276334,-1.8920629398718312,291.3144634247941,-57.769700609064856,-7.4550368747993065,-319.6362957290886,121.39733723723566,13.320734280874655,-3.2663014723358645,22.293880784571833,-0.689797805645412,-58.44369685289756,7.4213900509075845,-19.887167622719844,0.6345456762230963,22.242610301973787,-16.25190631888209,-9.069224157721209,3.276863006447408,-3.576084613502236,4.589541396825134,-1.3932174423842545,4.6721086705756365,-1.4921621122970472,-6.5986884842355655,-7.104843757549759,-2.3291823036600547,-5.508281640147532,5.342264811786746,-2.0904831439089913,3.648932729427751,-0.9105482663617899,-0.3790065145329189,-1.4451337578875063,-2.7291732900766803,0.23376418448678143,-0.5161376137310352,0.4120380101130302,0.15394556314844793,-0.33055820722885443,-0.6353560244715935,-1.790267186740045,-0.9153696790494145
-4460.729451430184,10816.325315885646,3643.394226843125,396.6481152038786,418.52154615248617,4075.6652311212224,481.2446534717739,5.0,-2015.657958724158,-1060.0525947740373,-184.74924253201073,-111.10110296998644,832.2526367568709,616.3481944789131,31.34923218524663,-36.92199458508229,3.4398850507262693,88.9375635811217,71.50231813581443,190.46415547434785,-10.270535551445185,53.52133740639715,35.28847398438321,179.51285790923316,-217.63001060039562,-6.580311379644514,-137.8315694009801,46.47722080176342,13.289127743817389,162.07554811893593,-66.4647390545127,-4.051901145927804,0.6198674474080399,-20.09654467741476,0.11149430702229425,22.335410335963644,-2.5991789673711647,8.733807133280395,0.6749016702071151,-12.569190491567491,9.988069296202152,1.9783104946911825,1.0729279883574505,7.5041891962128355,-1.2871455346012552,3.8602327222076456,0.20709290995555923,1.1290121861590379,0.8511938118711745,2.5978443413544223,0.5842697580224053,2.1873031953558546,-3.9690058919636457,0.6947300342358033,-2.449573350905503,0.6384087848221665,0.011988944911569793,0.8337719466678992,1.1107570760405152,-0.11404276794456567,0.20824726136527255,-0.2511760005168003,-0.1047010990891475,-0.34249471250174235,-0.6387289352953321,0.9739484886040223,0.4867253832445006
5742.848524989966,-14321.710854900972,-4687.956060128822,-398.4074482738904,-536.9119181328264,-5598.024602551544,-457.8832926491874,5.0,2799.7449245533467,1460.6008175359511,166.49048183366347,47.350413425517075,-1045.5133803866408,-785.7237945591497,-8.391288981545678,86.5403649962428,-92.36704452294573,-160.83017142758757,-79.92105408205566,-225.14677468674714,8.24985453312982,-44.72317552913217,-56.68012020998515,-225.3119481976523,249.9111620327866,5.67013806631943,163.3288909498977,-47.34278188319846,-22.864563509402107,-182.16586515199677,74.17819929709316,-5.117009808437118,0.059605078108199046,17.957789685542966,-0.25679300958648854,-25.87014414583644,6.4236406198492775,-2.4967355169392884,-0.16534639284306438,12.210393038763637,-10.228270719758742,-2.617877381832298,1.0548797314177274,-7.020223879573351,1.9690573932320974,-3.8339629082034534,1.0692779536935415,-1.7399612772382964,-3.084885893912762,-6.589368458311246,0.07430820434361769,-4.608369076626926,5.213775507048171,-1.5942413368411956,4.426814515539835,0.17772013755944577,-1.0185084276936005,-0.6212324348990849,-2.0753988818622577,0.11148014870516745,0.23141977645604045,-0.1838200941906598,0.03380094815225021,1.1162435771355774,1.9025665361193407,-1.9100437875309801,-1.0049930897655304
-11771.152079570942,29714.688464777715,9698.687302136559,783.7912892220579,1174.4089787986775,11631.408734594934,905.9132789756643,5.0,-5843.04151709732,-2927.7753605088137,-303.20585532971376,35.01704343594425,2183.6478579417335,1648.7956775490902,-10.027298158197183,-225.7125833959614,167.79124511776612,355.7032709973589,144.2218763251693,483.20416466210673,-9.305978572223715,107.29159181533305,107.13741773993762,436.07140591709805,-501.4186933973253,-2.346776339123577,-355.81628673021004,81.2523609194422,19.882973616842463,393.52338450210635,-154.66028978428614,-9.390509795799218,-0.8181338909164433,-32.733314173369195,1.2875685480532724,65.71889645029269,-10.993904098548345,19.549459319237112,-0.5037078679555034,-28.65475830977989,21.41152958934043,8.989270149139482,-2.659451965263881,9.299214377684105,-4.909623580603761,4.785124249871522,-3.8964150330498866,2.252639623602639,6.429060067385075,10.397336424946515,1.7138437531196624,7.452620041308047,-8.216467998176773,3.238619470292112,-6.460916211618835,0.37142732262086825,1.1612201104045279,1.5932004230855679,3.6683564365729664,-0.022484891983635798,0.09772545317937265,-0.04338087063802907,-0.023981345495650355,-0.6391893456297976,-1.3224534719895429,2.982682272233465,1.439511226418789
-4625.932002115187,11556.868038265799,3774.566092137693,300.7428028659368,459.57011984286703,4539.6355909687245,322.9695109601774,5.0,-2278.284591990393,-1176.9069147739049,-120.27471363675154,0.6475624399170962,839.0743997472807,631.9467860218672,1.1468696266054144,-75.65798444607385,87.05318443907241,141.25215412491727,61.580209927060956,181.39977437940703,-4.06539051327797,31.46327152438754,50.87794604613579,173.2951618451923,-195.87281709689097,-1.052662169994132,-129.5395435534694,33.54526325323937,18.319436664429332,142.71689789097198,-56.3797579686916,5.586975550741428,-0.05176647673804965,-10.653752966725028,0.5816325838906358,23.33755947224591,-5.999465366521112,-0.5749636188388096,-0.5884106395625185,-9.37246036629119,6.620398298079199,3.515442520455012,-2.54032126586573,4.720991583783375,-1.3896831909766378,2.7816608099141478,-2.4839422909438555,1.6462021400605145,4.281632514680495,5.592924855918009,0.0562479048924551,3.851906177011813,-3.4846879027653452,1.5653019030887916,-2.9235458517346067,0.25396194989837795,0.7367054152059068,0.3689085976006373,1.8843467555662818,-0.1126683480311213,-0.054979431046091834,-0.05738920597184269,-0.06194887169519162,-0.3012275042607153,-0.2763132393335412,1.359322643460264,0.6461543816023269
6191.939255622023,-15773.396803788308,-5092.047160716297,-372.5138941397623,-610.2589257742583,-6268.736177207342,-410.8945274522384,5.0,3155.5442177546183,1606.440714212383,132.65088897910914,-48.016478324667155,-1132.2130937851268,-854.9300761427152,22.319352456098738,125.69703600384736,-138.07832421639134,-207.8320908170942,-75.73110219187187,-244.44819446122804,3.2281245884857355,-41.347849667832975,-63.58104787651982,-229.9853100486842,253.48518777893855,-0.2211065223457565,176.10358707607597,-39.68729446946983,-19.654452307077317,-190.8619219400477,74.88461909496536,-4.809361406340731,1.61728367039528,12.987764561825152,-1.028567042747425,-32.52690364993192,8.1230603878361,-1.1610758660507752,0.9923194869215904,12.475188459019373,-8.964081109570635,-5.2360706325410025,3.816970190158918,-5.191889943753244,2.1621140023602137,-2.9969536923177187,3.3880003924105813,-1.4451927391511035,-4.977170601751304,-7.074299872719094,-0.34595317473838716,-4.968343564364002,4.425402592443519,-2.285511539296071,3.993858484210774,-0.04216630678719066,-1.13307531946356,-0.3190268953434491,-2.3875972920769337,-0.10844083924265695,0.17019722070800666,-0.06659373656881827,-0.037958857311387685,0.3279674245808118,0.6456495937348767,-1.9328445290494536,-1.036346689295893
