X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-16891.498521640286,12448.91947958758,-38909.15541010742,8006.882624181838,693.5471516285963,-9387.374481832641,-1702.3352518696584,-4161.6140559133655,-18628.38511997256,1522.674574343755,6069.880221843158,-4000.668852111578,-2873.6524656757983,1039.646641643963,3056.0492694755458,-1124.5692257094197,4346.049344868178,-953.4896759233694,1316.0825328644432,-2299.3130316073543,-53.08298139958179,217.15811046704965,-65.89572287425945,117.11415119309753,-1796.5496973006452,337.46264483585753,1018.4437635332221,-375.81572315323126,81.63107140502105,-283.02525674493967,-389.7282076578249,155.602702306064,-308.58147246802037,168.4211302399448,-150.39082473149594,292.15019163137777,-80.31079910865495,-8.734705875909206,-64.87888130873993,-157.51075242455732,-28.473022664993632,-46.82443044175119,-25.206261486767477,5.0,30.549239177173366,-23.104554787138184,128.18889408435106,84.9894662455696,12.123888545335895,37.19443444073164,-61.64737972820728,5.971397719576725,2.1445561128757595,-16.08282698809245,-19.963555188618447,-6.430139525732713,-12.693391854820016,14.250873973685316,17.28499809908617,-45.58333702155204,-32.98629904569315,24.668953049397583,-14.719048859903047,21.590422433657242,13.290773499736293,-10.023120704892488,-12.528865839856044,6.0329126373489235,18.659037143117377,9.84399817085124,6.208063013439649,3.543340450570706,-3.984225412195303,2.475618345164243,3.262097957444939,-1.5302227672116278,1.8038130336934397,1.5735658287447543,0.33439582190515854
33863.571648678,-20359.901063208334,61133.03366728531,-12636.249995743567,-36.87733718032843,14693.499646947075,2928.316080971405,6086.159860540154,27234.969970670725,-2145.7370751172093,-8674.664266711656,6254.946487724486,4182.27619074771,-1574.4655465674252,-4346.100387953877,1600.4945153934934,-6670.210061607709,1390.6987184965296,-1802.346344611771,3589.6180598000265,95.27129572373431,-299.85820253116685,113.06840840561813,-257.14412857879046,2600.3904033168255,-367.2670331053187,-1531.3317482192506,553.1902033656105,-79.17519118739503,398.04913900891074,450.92392135500063,-271.4296507113742,404.59064363639493,-196.5259168162393,209.7634581449914,-379.25035592350434,94.39410843344014,16.908089239642397,87.00214310619855,228.9346065829819,30.822493137107408,97.21992990056683,73.4099061991904,5.0,-38.31350402914244,12.046256313189799,-166.00849245170483,-111.07921554618568,-21.161645701862945,-50.69803073460424,79.36191084645029,-6.55610774336691,6.1501823332576775,22.981938278646385,25.85818971513568,12.279232828943012,17.520048539601294,-18.29863107555309,-22.814984192121695,57.37348367222565,42.469076333227214,-33.28099667292626,18.87677544904626,-26.91157809337563,-16.076095203303886,12.80353579798501,15.530171783538703,-8.628475606395934,-24.521681792198603,-13.339392756679784,-7.468510865606855,-3.7460991907768575,4.987005687149593,-2.708410277550933,-3.966199487532827,2.1773182867092595,-1.7199715225579963,-2.0235395928922375,-0.4626728118257736
12193.724531124435,-2138.791541588005,8575.393947380713,-810.1743640046604,913.0489371435955,1946.8297605095534,1176.5294568976642,218.40952075807294,1635.8185831926696,-354.2134335307294,259.2701928515041,1196.4486318634183,175.9589451985954,-187.80176483338815,65.84086163381905,210.1373391952945,-960.1808769513589,127.38459072758879,94.60851560323773,603.0458878791228,67.34821728976813,106.04385691986663,29.886372477986658,-123.98445095722192,133.2712049541843,243.44394124082066,-151.28272244003037,7.629209225770212,51.00506115100753,-23.833896145050762,-301.51904327807233,-87.33859285184054,-74.04919703669417,115.18552522957374,-30.232311604869327,106.71236269916325,-33.50358856795663,18.367938516508335,-12.96160809955843,6.321698658118922,-36.30012703500284,81.07818643407622,103.4628924260018,5.0,15.718059620373818,-56.18005000631652,43.170617412259574,30.63019667618255,-26.933952212142508,-3.2756448893201457,-19.345927042502886,6.202610578607383,27.339250341017973,0.613157192402163,-3.153401253674522,12.720819563341749,-0.4930704635081201,2.717961125931723,7.317397146722437,-22.91311191061581,-10.998193290431198,3.4381812716508438,-2.2230417352985286,8.728584708728077,7.1249695644720665,-2.4270906057522397,-5.061713654621971,1.5644181887925952,3.9175221154999798,1.867892357334538,1.578733609609273,1.8538177190700074,-0.5594323973963148,0.9437691108945525,0.5468253802179333,-0.6127705967117607,1.140849546639002,0.47980696998643857,-0.9364410550679882
3038.5533939607976,-3178.9730256984203,3024.022221574564,-1956.1021300171074,387.6333816038258,791.3751465616691,-467.032149641505,476.15040940386723,1158.8446369330845,297.5850440592247,-1027.7338270878774,-149.17447676065584,255.17335614908262,-16.821044093397788,-401.72835352879537,-178.60870693603064,-84.90762156246439,-16.698746589572877,-150.37527561682066,17.486495111895334,-53.10054958605068,-146.95098054238437,4.083757915434639,-13.409043078857021,95.30174725870229,-157.91292439707328,-48.430384271415136,62.82104942183581,-13.881335658993594,50.0944497766752,247.4577894080113,12.599369029658002,60.051553021529806,-89.70919694832658,46.45335464551586,-103.89381576836853,13.825094495468994,-15.38156834138135,15.58685356788409,13.146628285511719,33.65035625178253,-49.6199279691725,-70.17530654133316,5.0,-14.536221616044825,39.89331103435267,-39.19141103874679,-30.967181414531087,28.593403879474465,4.801141484022587,17.81663555417011,-5.848534776280788,-19.55640550902197,0.17015587638955498,1.016336488081285,-9.813328908818582,1.038960106959668,-1.6165870102701028,-8.22831524187125,20.83567092857086,9.758791396841868,-3.4924821311397842,0.9258641896827371,-6.47551072064323,-5.751410980027102,1.7830945568822,4.076802327782667,-3.0553421843484014,-3.3733188918145434,-2.1427060570813117,-0.31425318073285013,-0.2432999953364916,-0.25193830222301616,-0.0217120110290296,0.169045029912491,0.980860186611451,-0.16461091656862695,-0.9342146245113613,1.0661314765501613
-2730.815647505952,4807.166085789988,-15036.869178159877,3344.3903073835577,766.2186581542744,-3670.98023178978,-388.4494034209636,-1884.3723205634578,-8285.06639434979,623.9651314019915,2958.754136063575,-1463.173268592743,-1301.5160119820594,420.48469602496385,1476.821805237599,-479.37760379818087,1706.0501362305513,-413.98939406321455,665.6218802385903,-865.829670472482,-4.951533176364365,133.16192347960083,-19.347817242918055,4.288810850320046,-809.1933586789548,249.95659650188713,426.4902297516347,-172.92491377109837,60.66485869163143,-142.54501136692403,-286.09387016948006,38.42472194464529,-174.31646533837142,119.58551868177452,-81.3103828778781,174.57499639553436,-52.07405147596968,1.7025932026171673,-35.476832494585054,-71.69905333382852,-24.72291152950305,5.20540491372428,23.258816634963104,5.0,19.876960363141357,-30.24452449716167,75.47309491202056,50.40268871197424,-1.601740000963477,17.398315893887318,-35.728775559304225,4.863260407491143,10.296892937775803,-7.5382612818432815,-10.738206208496345,1.0246733281963654,-6.537781041045896,7.843747075375997,10.341368055435673,-29.563915274645847,-19.418343935354283,13.210189190291723,-8.072049868948799,13.454083078634378,8.722508087052706,-5.7844184682063675,-7.774522723996288,3.459259733927487,10.347480427460358,5.273689540567879,3.52964165971187,2.2467496082224376,-2.2352644776028874,1.4914794594114107,1.696987319077571,-0.8670719701489875,1.2390468644099821,0.9089149989644184,-0.047439722659831686
136.6023334041701,-1962.106091176233,-7666.928046167988,-1024.8469610186085,940.2059705372246,-1696.830883123686,-1470.7543419321178,-523.8083947102944,-4205.844063387167,999.1241503687421,217.47744078081993,-1657.3889245184782,-510.6630595902355,331.39314892488045,325.91147545966095,-710.2941478414756,1281.9116372903118,-381.6697003966315,160.9310274611937,-727.8759990187347,-104.58605286726272,-205.50362456291666,-21.633608184271814,23.699290950151834,-438.3665216650741,-192.07655813908417,252.0521468232795,-7.770281237080506,-6.319124247476628,-10.210355040768947,316.65266487986383,74.06564913414731,4.928052883835414,-101.30275718446904,40.78936012856817,-97.81719132961705,-4.100026523049481,-30.089826344039892,11.903236840366302,-29.279146072132832,52.53836464129805,-109.24333635026585,-144.00369121893837,5.0,-19.756065382141355,70.06212953000151,-30.717635211967302,-30.274796076367405,57.54456454334993,19.86864323916218,14.084573956253953,-10.711148316766877,-36.83371427942224,-4.113413072122745,-5.185978510486973,-21.254556480440694,-0.7013514697673384,1.577549391603899,-9.900175635318504,26.092887178153696,8.652279331969789,0.5864834587876931,-3.026369251333524,-5.484438866592601,-6.450132417906087,0.6866336197667395,4.0610710367955924,-4.835628537656899,-1.3024372441480847,-1.5702776107730088,1.4108243453852343,1.2147377161629662,-2.266055826127651,0.8911906824283989,1.6788255063952584,1.7323364934855838,0.4339982269883167,-1.7270519782787526,2.7027335970283364
-18336.92175387051,10736.321745437637,-29542.873826266274,6522.563767453276,-311.7383683906414,-7102.204847181694,-1263.0877945587151,-2977.7870777551097,-12697.107087982975,883.5236675655974,4237.373289809105,-2882.7071973456104,-2008.662876206758,759.1669984951941,2078.8694552321285,-641.0782496384312,3125.547592380644,-628.727780659187,856.3123740916106,-1675.804870849919,-11.15255514398629,172.65503814885076,-63.409889011894656,147.70580973008526,-1208.1325452587123,193.45126266019696,719.0655267834638,-274.08540916443354,32.281398148424095,-196.25699585931983,-278.5412336757482,140.63813571496982,-185.4212374071995,114.4453110024899,-108.55061940411599,201.9446382560924,-40.76999980846432,-2.482899591869584,-42.1365978413493,-110.11478366994388,-26.184928100108582,-30.832419292339864,-14.744425556193391,5.0,20.482697988177456,-15.102846119729541,85.52935956780019,59.47143988993915,-2.1859269515888,19.203766405294953,-40.45800607625331,4.428286766621595,2.4257104816926547,-9.952798375402368,-11.2904341494412,-2.799878946690143,-7.556080896907093,8.294455239245321,12.949164064977776,-30.95690492308632,-21.450126123664,15.276485591132063,-8.145156649666852,13.436447539996802,8.696251051749975,-5.942226303471428,-7.9247665360557615,4.506687963705107,11.598561375490043,6.42499461441742,3.2460390506981525,1.599824339014815,-2.065782737331459,1.1914836872550434,1.6393325728101766,-1.450719255610943,0.890957509601916,1.1830756764988488,-0.1441046959782711
30976.62927510939,-11829.998404594913,31407.08378082823,-6416.335470270975,1837.287259917907,7454.299126714442,2070.0657494907255,2356.335305920715,10293.563556531262,-820.5098635213726,-2717.5768815118786,3245.531365205778,1570.4166508238543,-722.823203323431,-1339.940030811827,535.7192150977937,-3241.979521671349,511.1105915816638,-452.6101784519272,1849.4640511878501,68.8021528926508,-49.901709412889616,79.22427884453472,-274.8109462227204,937.9949843918628,124.68061353661194,-665.3621428747595,213.25886796218106,44.05928435777163,108.05908777490201,-103.47176344147927,-206.3804081068052,37.143021834044966,41.47548924823833,55.672082431763855,-40.608318976577955,-17.29254467614074,17.71455307488459,18.10295452304657,82.10513099508454,-12.309112552928969,99.25968089524223,105.20657487608881,5.0,-0.6585387395461874,-42.223458632011294,-16.568300057220306,-13.221898760009493,-16.517911836960796,-12.45408363031898,8.861958676976819,1.8712835624752635,23.485685407422935,7.402197606287818,2.731612269930869,12.638037556092595,4.430219577612609,-2.5419891804860004,-2.8445968025323016,0.7161124880343508,3.948214004115984,-6.9794031430442,2.221679023762926,-0.20496367030593007,0.9167072583682938,1.2776884490725635,0.24669713291403117,-2.5797079626167347,-3.7957540152527502,-2.7543757948405823,0.017257324356303116,1.4334879824086115,0.07762364937786435,0.5912376480560209,-0.05825460989873042,0.7684713628526467,0.9784825083947485,-0.6861886490323277,-0.2619168350661726
-22467.989668906263,11942.398897079593,-32381.423836259208,7125.193461102306,-713.9398394028683,-7755.728847065837,-1484.9968547632268,-3095.2578584606035,-13275.001683498844,914.0263529487447,4305.809362565247,-3148.1965844161327,-2076.825074703266,758.7477603981582,2112.38833097528,-604.934362652205,3386.666449567873,-636.9131312792097,846.1190888372307,-1835.54573018947,-13.249254478247664,185.9900167315916,-73.5636183012013,189.25664840985928,-1234.0841158063806,151.0339739936661,749.4889990592347,-287.3952123813943,21.19814360742952,-194.3384270643948,-230.63679706650817,145.24980249502772,-167.4551040027668,94.41902972668895,-106.33818554851507,178.17520367632562,-28.250104302422454,-2.2465074158228826,-41.151584463919676,-105.73605831093053,-20.893423241059182,-41.00119830245976,-25.863858501795068,5.0,20.038741828438486,-8.377713757553442,74.25317377797253,53.293154451078124,-3.4018140515703283,17.27161467744406,-36.07745348586924,4.667562544599875,-0.5669889950121759,-9.349568097390197,-8.77102482109704,-2.7943789171942464,-7.917053396678189,6.777947765424057,12.408829537746975,-28.929745281420946,-19.067942455484133,13.916877580520776,-6.479342503999152,11.428945409071106,7.223035024923081,-5.139121668934874,-6.71403622959338,5.615502605117082,10.523163365509186,6.269962768750381,2.1060032199431236,0.15871779967300753,-1.1398357969705915,0.25608332215445845,0.8711519094207586,-1.4845087688776502,0.022991406771378915,1.5184172496970243,-0.6020495599322624
-13452.607419602678,8280.805594279529,-28780.10747446472,5265.9458090687085,443.630225428734,-6884.956057155575,-1613.459978241938,-2901.701124927861,-13416.331604553514,1239.093160697965,4029.4931773996027,-3171.1057028436007,-2038.7679281242533,778.0249127414058,2080.366147621548,-901.1340952517377,3282.3760735756823,-727.3847847977041,886.6869429397374,-1760.6860899895605,-62.76188646217506,86.11598180307654,-56.141323849549124,109.83752673198447,-1292.1213571897165,143.29200094692362,744.250120420396,-252.1501976212743,43.44995144836679,-186.11450000518988,-146.57310014522452,130.76649276066888,-187.71850019593225,73.08251906589072,-88.12322004287735,154.31017506435475,-48.156789850027785,-14.046103448444036,-38.34981320246647,-109.67335879172344,-2.1367928398951754,-64.86032981807304,-59.978578541171494,5.0,13.512775838033674,7.343697369764303,71.19868393559796,45.2786835987277,23.54008279175375,28.3693340791834,-33.97550331997028,0.8377397497474512,-9.836469941460393,-11.523780070863186,-13.368179144910682,-10.06246165859527,-8.521502228482532,9.013664825082316,8.41780675236516,-21.137185407856983,-18.27592662945579,15.85093358142225,-9.76166392765854,11.342670027960787,6.403697291415154,-6.025690406795419,-6.602333032679982,2.9695778352944875,11.360234119299614,5.883466131038543,3.8758609890624944,2.0401445363769115,-2.819981320358187,1.5305998325993617,2.290019392814668,-0.6966927735331095,1.0482407537272114,0.6648852756490027,0.8863377644506412
3928.8091830085405,-5560.689808668483,13000.139600291237,-3698.8308789000903,-372.21063688821096,3229.335807861281,12.868472989847653,1662.8427204995767,6829.176310047791,-304.25883023137357,-2793.1352296219416,1006.6987162932554,1104.5823018622632,-350.54457978186645,-1322.8328670282024,297.845589572512,-1333.308705340298,297.70946726201015,-579.2489857309463,668.3227921255216,-11.523544388207693,-182.8072005357739,9.214473729025011,-0.012589459942554403,669.0588228518898,-282.73559316709634,-361.6397841634992,165.6136580372276,-53.85831160845082,134.30026562707357,356.74336780383925,-31.083288666327704,173.91708508225446,-139.8610742695512,88.63575101669774,-199.77127510880416,49.882214459265924,-7.717472189452288,37.28859383942211,66.88472854783772,38.83203414291269,-30.354632854889665,-54.94443233608884,5.0,-23.71939602175055,45.70606368928959,-82.75061730390077,-57.64617508674589,15.647432308097661,-12.324932123103041,39.378887218626595,-7.137761187789685,-18.61268654844222,6.543264590651315,9.929786314051817,-5.696074380510398,5.716223888815338,-7.6190987712753,-12.579727287358276,34.910675302270825,21.396766892421173,-12.803219327157882,7.40420131421543,-14.660629502530117,-10.205754349252661,5.960490413624287,8.722915224238683,-3.9257506660301282,-10.57266993636419,-5.581302574688183,-3.432784445439761,-2.38180217784369,1.8021390955742291,-1.5373338353175192,-1.5489454759767456,1.1798563065719396,-1.3575059562264156,-1.0520926026039086,0.5470116597068324
