X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
838.9495385558009,-78.59757322065917,419.3872277073199,233.02450467637956,91.19313016208618,58.66326937703089,5.0,3.3186304663432136,-54.65399198435899,-33.7111601554019,54.76213769794971,-25.837419466183423,6.805530729934472,-90.08429050396522,-19.61864395248773,-9.748045880100012,-27.513819096025834,10.726931566962595,5.79728115816887,-46.171631618791594,-29.622478487351835,-19.577496722375404,-4.888504209149762,-0.5821085174469678,10.3157411898687,-2.2189332995905753,-2.283699562651724,3.71721759245725,-0.06046253933967621,-1.6734553131362815,0.23593276467628904,-1.5582301636536515,0.6998941325876057,-1.11357167594842,-3.1979962812638236,-0.9530170023511829,-0.08227407811875195,-1.0805070236604273,0.3414874711901551,0.5822089093048518,0.17525601149028552,0.3093362779851072,-1.1649535715459354,0.24721468665906032,0.017696091377552285,-0.20968820048580314,0.12037736860755127,0.7444915365819634,-0.4113721606654454,0.9497495304979224
14.494291274986494,-69.71271268017682,-52.2848577108128,-78.05994350830048,49.70481124733815,17.335731588223215,5.0,2.683249518473442,13.87299189839319,24.025593755935944,-51.16164691935279,9.431111111630736,5.886049635383142,61.99771286338386,22.384473916882833,-23.970558915978906,-2.4882089772417006,0.2651035391351694,0.20904539551523965,64.4152325481679,33.124491402333604,24.23396472401335,0.7791466296479957,-2.277484818436144,-15.956557650742905,6.368754929847464,1.6551553643943229,2.0420421616535234,0.6377193300969878,4.010147850868042,-5.084286037699567,2.159807903284264,-5.55821092124934,-0.4456890527543702,6.558204334263657,0.8442669162547131,-1.939203753786146,-0.2599504505006349,2.356901986303237,1.4923395258795384,2.257051458225462,0.8926052257801522,2.0137786523565664,0.49119052588726997,-0.07689875317550623,-0.4990606473941303,-0.2057778488177906,0.036460475179565174,0.07148966952992351,-1.6503717954266766
-573.2076923159589,110.98248885656966,-239.87602103680464,-124.0010133021956,-105.175152500999,-61.69546155612076,5.0,-1.416713464912266,30.564555914236436,18.793960241659697,-10.282232742074765,20.890956135326448,-4.760324735914582,89.67584310602196,-7.045008199204941,8.326030757840716,41.66337409615386,-12.21285828882651,-8.33580993229107,-22.712839041183237,-3.95782047055883,2.758202491053843,9.100471889838051,-1.4920692368463826,-2.5490507754793956,-2.2152609656426208,0.1307096893302989,0.6424095392758931,-0.014338363561615303,-0.38717859641858976,-0.3936879412412933,2.576289852183384,3.24882100538962,-0.6956692399853788,0.4640736595981424,0.3206801257355031,-0.9744848411773553,0.7984386012416915,-1.0662260184941394,-1.6825180463798237,-2.0573258053985137,-1.0025115027256801,-0.9961164183074732,0.6958517304535847,-0.08307199409462854,-0.6499370566536189,-0.32596336556527017,-0.6532672194630575,0.577713789477664,0.7136390309685765
-442.6212232702525,-6.135160626568528,-251.36578012915984,-163.17711628890223,-27.475977873886862,-32.543325220693504,5.0,1.570265557507836,28.690635914466434,41.620895041151364,-64.42218023758335,18.05860503516229,3.151549282031941,70.30937036844497,23.922807683691065,-14.455906136291397,5.988898204939065,-3.9279827443097544,-1.4599463672700248,66.09319598341743,34.607902447545605,23.183917017902942,0.7259352286961182,-2.463585105739321,-14.378568438156687,5.44767160284867,2.323509918161792,1.3630999920285038,0.7181949554548004,2.3201652055026685,-3.2717104502699894,1.5550319723937986,-4.1500083792348414,0.12263621728883965,5.007865724946191,0.7248889313105321,-1.1553968375740897,-0.31268642004027253,1.4021224928169609,1.1683252885746989,1.463220110497267,0.6889121372759859,1.7851684519934423,0.2425427377268402,0.1291122701330661,-0.21010981342017837,0.07039638502408783,-0.09783436565146177,-0.06363191333477365,-1.3322618817851435
646.2582352632364,-76.82816740569262,316.3158944837604,128.98147203942258,67.57361929806308,12.958312996083105,5.0,6.600414691807264,-26.959580960870824,8.539095350204622,8.898277698030983,1.400860916364488,12.363405566175945,44.87917527835604,-13.57017213129041,-32.72246305977112,6.143722889325837,-0.12017378777349189,-2.3626777090311664,-29.73201960291244,-14.701594721922383,-0.007150131413766386,3.6592198753396854,-6.160423851704214,-5.999453001954274,1.186738530214611,-2.3859223261786657,9.957341637859034,-0.3694763975994567,1.2700041032015448,-7.191638772284596,3.4591183050886656,-1.1432376446014878,-3.1566443090292235,3.520137015176844,-0.23898528831414478,-3.7881921716410356,-1.3192216607709248,1.6498012202816867,0.13950197543640286,0.21621060158458144,0.12339301396609463,-0.4297994075774535,1.949380019937577,-0.007580115747747196,-1.7301039006182328,-0.2442650805788456,-0.028889679802711926,0.0612163743974204,0.2917674561643918
3129.66869797943,-500.14381188933885,1390.0009427434072,682.5271885674618,492.4665267601779,278.7850640304123,5.0,11.646419050548598,-165.24946912334698,-80.30787839252912,78.4538842179474,-87.94974828439763,30.661715692817726,-294.78641359459084,-0.3700397713168926,-73.25855385591909,-149.8300214983534,47.92733962954284,28.441795858445808,23.70448474685221,-16.14098514900741,-16.62451336811638,-28.701001927016165,-2.4336121213477915,4.9810439458632425,8.601453837255253,-5.111370246120089,10.056648845141732,-0.5329110428245677,3.538918272393435,-7.719013512509624,-5.218978169596573,-12.720198045423668,-2.130646915302584,1.9119319514414386,-1.4032492018135727,-1.898025642274802,-3.862580741508038,5.93102496251448,6.00051377822617,6.656254809346274,3.3906446613379355,2.1618399063588605,0.4416771099357774,0.01693027315955063,-0.41380703282662273,1.3239385008905722,2.634176070603493,-1.93573936579209,-1.6399328977660317
959.1227138114353,-175.97129673872917,404.46808436613367,141.9500004444737,161.99666854231037,67.8712925313937,5.0,6.601451958011324,-30.974842665336702,6.87389332610723,-13.268986570357216,-6.043025818981802,15.254473592428791,31.30431590402869,7.1640363694043,-48.441974371921944,-19.622756963845088,6.622546751346995,2.3555746570443845,25.920434319688734,10.000056669083445,14.749570807140742,-0.8954097549475739,-5.431988562813533,-14.558361056027065,6.1863476655950524,-1.8155036476053912,9.21984768200428,-0.7053780600096093,4.423473988469013,-9.547636473097628,2.768248373101524,-6.519251835744868,-2.581419494526046,7.806003641487181,0.3934253412162211,-4.342450743473524,-1.6064131908271824,3.4466050394435337,1.9152557138709996,2.3178069923951234,1.0793415887056823,1.461845564937175,1.6681085917379437,-0.19066008491738634,-1.6528423800609744,0.04757240481765307,0.3390272217546612,-0.24816723545694708,-1.2233910417346179
-1033.0417564423421,152.47174702319953,-461.0831507537932,-246.26141677283277,-165.3507869786007,-106.05694049078079,5.0,-0.8797759267467843,55.89054198673349,45.146259387564236,-43.045018863432006,36.789992304631845,-5.631175094721197,144.85780563830215,0.18009912817675744,9.15184921291441,58.741463188464216,-18.413162987562515,-12.004159721297261,-2.755017364959024,9.316775521393412,12.113135475002425,12.106573073956959,-3.2250679579222292,-8.548717455878196,-0.9547086863578752,1.2470383166223828,0.41570160399625145,0.3465935954583867,0.35877863558246836,-1.6767694435119924,3.9071674834674224,3.1591734050539624,-0.7444052667604459,2.1293062003339336,0.5792552117527422,-1.2822154607831826,0.9671720931521399,-1.2062754630395123,-1.9386336237399335,-2.0114730083560346,-1.003594420608541,-0.40588008082350574,0.6311504566916546,0.07197488909748007,-0.6230297188653079,-0.43494785106068107,-1.1435114903605545,0.8441858204170499,0.3542394506267855
411.7846152145394,-81.86267098818507,162.16267121313078,50.98194798089656,80.98532412770851,44.32064236050598,5.0,2.282679844018768,-12.517550875744965,-1.9864319585589854,-7.616280619848455,-4.102065491823533,5.370863291238206,11.733976126329914,7.668804390509424,-20.351964429801395,-10.993769982652829,3.858572059794145,1.8362627235259126,21.26888878710552,9.553169709760345,8.989829707092772,-0.7323293101611349,-1.912155392181839,-7.027489959775522,3.354149944300641,-0.330445612784949,2.5969723037660906,-0.20493002590647413,2.199418808022639,-3.7069026249890915,1.016462620547918,-3.3220723582394016,-0.8284482188853922,3.741018738187149,0.34995796698068327,-1.721007340211709,-0.5766268125480303,1.6475333017283174,1.1242080141167856,1.405582520667293,0.6713785909335445,0.9461938393157481,0.6014629376836467,-0.07458085469041105,-0.5961449242269699,0.09094466894296939,0.06475563777098763,-0.10334541790050854,-0.7179292032039057
-1098.773283501218,147.33199705258426,-503.3479389279861,-257.68089137992735,-160.83681136271284,-92.23951456190535,5.0,-0.7768685799902579,56.38392036369984,37.537929059182375,-45.22519386936655,31.125832616486118,-6.530819496027856,115.90699461798573,3.4345605612960015,16.48815156719039,50.67576884858282,-15.534195385770714,-9.542393443978991,11.379881790217073,14.753597187950964,11.50030406287041,9.573137139991848,-2.00681281298135,-6.710488559848155,-1.0492130441980965,2.8256897522018303,-2.9291307413305177,1.6379418965125434,0.9624678528680718,0.07408772636803229,3.122447072647079,2.7742365008829046,-0.04151873781550462,0.7454722420313725,0.4617295014548321,-0.053994893301707744,1.5478908612030815,-1.193327885693268,-1.573591643063642,-1.5516018845667536,-0.8782183203679272,-0.1389555494114142,0.14212119056354633,0.13407176899446102,-0.07393627169625946,-0.6413852937135905,-1.066092506007842,0.876314614849904,0.21747916857990113
-751.4613435464298,131.71150609241886,-312.0414360644663,-160.3554745487747,-143.04450900630334,-95.75285467412466,5.0,0.5549768256301078,36.89142447882717,36.5572198933935,-23.143572884719273,29.193973093467644,-1.8339563482249484,110.38934702711575,-8.137871810954422,6.3830500833887065,49.250709976525194,-15.271619642553079,-10.09092398966946,-24.48187419965634,-4.71063858390238,3.3577600094089695,9.958719068384685,-2.874708042437848,-3.666956489957898,-1.7382354177228987,0.5665685481095417,2.546494235516886,0.021925447532544107,-1.5212596688767737,-1.0826381742070565,2.612768744206451,3.5875455046610445,-0.9372460717981252,0.5111947120434631,0.11619119605409588,-1.3070870197079862,0.09450342431580099,-0.8588297573185212,-1.575551918982486,-1.991859774404522,-0.9256993202175267,-1.005016937527532,0.8603639994165452,0.20081124285781274,-0.7468489967067514,-0.18271044232021583,-0.5285231460462346,0.35827836273394664,0.6984883586640982
2427.1187063223065,-324.4905313645123,1122.3467622270796,609.4484202179541,349.7690432526126,227.9188615899101,5.0,4.844874239117563,-146.72665720902611,-100.30745545488976,115.59714953157751,-85.01302083444706,16.474904640075444,-329.69151574219643,-15.287550983269629,-27.8671893572988,-129.2175269147433,41.98642988352804,26.11482674469855,-29.47425935419588,-39.53807933654704,-36.632351579282734,-25.876475807020814,4.453371937183608,22.89988287144643,0.44456857009988493,-4.492356026248009,3.1464543083742447,-1.153951298208459,-2.4276973436441764,2.5431551696057624,-8.130151416955828,-5.14097302451713,0.3036461556091068,-6.031743631928457,-1.7580884014835645,2.0870875300378096,-2.979353880697919,2.5135707022559894,3.7057689769304356,3.986390421169855,2.17971365282129,-0.08128161801528247,-1.0881344433855626,0.032400503825713356,0.9171272695433269,1.06654570771874,2.7682788638274975,-2.0782031993963686,0.02664576527660984
-186.28075161288905,12.255958635095984,-91.5001781446739,-70.4602096860812,-26.87028737745017,-30.00241774922423,5.0,1.2234288880423279,15.701731157949556,25.20911464020488,-26.810330821575352,15.487936676641297,2.7138418948161216,68.64790221527396,4.424463597694654,-11.945704602323575,16.174203976288737,-5.52753995763176,-4.184241816140635,11.054823255664624,8.96047985348116,10.604608551891138,4.082845868396504,-2.540998486986106,-8.346517856688628,1.7487827487903485,-0.044102154211581646,3.465075759018876,-0.4526468206020666,1.1449556166429564,-3.4739748432253883,2.2700067036231406,-1.030578372935845,-0.9255292879232623,3.380761420506848,0.4716312660766135,-1.7311262199874597,-0.16548810909845363,0.5660657033048891,-0.32963990863222453,-0.19421801493994817,-0.1713094688010034,0.46731887890942875,0.783070349944208,-0.17817011974464442,-0.6740542133820265,-0.12057244078302853,-0.2657430483197466,0.2740821273890903,-0.34381246706475765
-879.0546049246286,124.97175201351399,-395.0589238171118,-165.93920621815172,-130.64199259867073,-56.35311847076845,5.0,-2.327546710004825,31.838168402230703,9.529403213635995,-15.541858716266852,10.146607869675467,-8.558067333607019,7.4220714376845205,0.5493473526330042,29.063916148853806,19.09863302097481,-5.62370823929543,-2.4230855129624644,5.18725057515655,5.595940219339027,-2.174365212662809,1.9123968257304318,1.7979279531033021,4.694904720886395,-3.0238575675547668,3.0201818167770114,-6.379805697867233,2.0127689067579473,-1.1171570908649098,5.166395198466802,-0.7141739876746778,3.1951270225920143,1.43357428128481,-3.88116552022023,0.08399630808837126,2.6358106946349964,1.4347103923820161,-2.056309236324285,-1.037111783373939,-1.2786494699030975,-0.6554872106827617,-0.48947257758231805,-1.1133504178607636,0.06919969257176597,0.886435103648067,-0.3486222365448337,-0.36394429150634516,0.3086898035104898,0.543180456002552
-1115.3386199909755,162.30949233529503,-510.00435413168975,-236.81466266067937,-158.49269399800747,-72.5318627017732,5.0,-5.57419381557113,51.468590293566166,17.48674758305235,-25.941729007289496,20.555565818121092,-12.25806164752758,46.82280852524252,8.465484529671068,30.798728004167472,29.966854248926552,-11.150905654888444,-5.091229758747418,12.792730732296558,12.598083583848368,4.839592688376303,4.172179367527207,2.812223319216893,0.7688782142533908,-1.9387508965698972,2.3542422451991016,-6.7579557757805215,0.299239619701701,-1.335360661864886,4.689533733468257,-0.45285599523973086,3.0406274321088955,2.055628541444013,-1.8154358456247355,0.4235122621709093,2.2200534315391636,1.4440471891119329,-2.204120698545257,-1.2136888401757242,-1.3716108095736983,-0.7271272949889638,-0.08367887813875169,-1.0559310080441675,0.10707790942323404,0.9552056811939243,-0.175293258025622,-0.5850104148803946,0.3949322954278258,0.07526946111433597
1093.0145516418327,-130.03422407770339,531.609516404818,242.88046737630563,122.32043091808832,41.03000155474618,5.0,7.220811322215028,-54.02711755760088,-3.3930292397851765,30.918339351515552,-11.981389169524089,14.93530774597896,-1.6189161339157785,-19.98335200882268,-40.64237084278671,-13.21061477097429,5.802771033742693,0.3601412276473259,-43.962701781161776,-25.840695014940973,-7.207940316139866,0.014083553577426577,-5.996649354266516,-2.6595441835818114,1.221827133775514,-4.602820167850161,12.140117355377418,-1.474167387495257,0.8024422580556176,-8.14455018301066,2.2245348178212896,-1.6284084200450357,-3.8475182580614966,3.0971446327847727,-0.7279881634001562,-4.093851974126594,-1.8168957608386127,2.092705213799809,0.21076422799247102,0.5288372359192864,0.22638103905962909,-0.6383459717685958,1.997749572451731,0.006077380488492426,-1.8867584165014866,0.03530838797601654,0.453273527672354,-0.2722672216573616,0.361528147463694
1442.8678800325404,-217.5367303000208,660.6393322549238,314.95723713301254,203.90754999315973,99.56211273708283,5.0,7.692553487465131,-74.83480519801805,-21.708067571329217,32.570659341973034,-30.185146609484097,17.720432865680486,-87.70133822580684,-8.20476401051201,-43.23843187767413,-51.734629383883465,17.440552723086956,8.996712730941969,-9.413149227916191,-14.866015552899695,-7.366606309279525,-8.842840728057109,-4.129262168138367,-0.39402495280690564,3.0282966371607265,-3.059332458274878,9.25595047479738,-0.3743760435481151,1.4380803773942146,-6.081462036728503,-0.2522470223294442,-4.927805052291301,-2.4674933331147626,2.0161678870314392,-0.6562304853822639,-2.4165214563153015,-2.122566052909903,2.834962689055566,2.003242799197022,2.1109853924751403,1.1317343118153311,0.42023682220667435,1.1431543826004185,-0.12308292663334809,-1.0361229148561355,0.32590355202915716,0.8067629448389455,-0.6464086944143348,-0.31262476525204363
