X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
114749.36657328992,-150372.91017236258,8004.90560926933,130580.86421577696,72411.28582838121,-13133.713845217535,4335.136063033565,-26611.472140278078,7604.823556229442,-1790.4040320588508,5.0,11458.628403102626,9558.607643432295,8407.52959311744,10540.058415157917,-6242.88892560949,-852.1788440610844,-4126.0576003753595,3741.475322911942,2680.555962779498,7.8267889814154845,-6401.504954691374,2802.1201765639757,-845.6028045704113,982.9884174336785,145.52695398230458,-1657.5853076353021,360.22017582212845,-1299.0278284742865,-5.407623339458845,-1704.5561938046703,-18.561972649441692,1193.2616829546762,1197.6834408565064,1146.167714722439,-456.4855331267189,719.5303597159483,248.20771956901166,-62.01938172819604,157.55040189247123,93.93072112879423,78.95850793430287,-1.156392953149995,-9.432042087779218,66.07216771572119,-28.35324785264908,10.922527691434793,-2.553989016669493,57.23917551704547,17.006472276934726,7.36053760661903,-6.379443805964432,-5.548863489427747,-19.333117408209436,2.48459831481634,-9.76887239021579,-13.041620502342901,-3.0521654635760536,5.269073789149131,0.8736901595802187,-4.991602166245398,3.175164947720723,-1.3336764725474226,-0.7943275825915008,1.5862708627502788,1.0482094299406994,1.6667095015363511,2.287384189238893,-2.8015364092400565,-3.4046263641223686,0.7764555765714187,-1.2215303247472975,0.04603959219904647,-0.8253754104508102,1.2006978587487194,-1.1426435608257401,-0.16211765927080446,1.4344392868095794,0.44442947395502913,-0.9511310365555103
-177678.69583329375,229648.41154073717,-16054.621804508924,-196334.00585430645,-109112.43899044515,21056.054085754975,-6873.6515064136065,41568.42400420581,-12851.02442269792,3697.5905667177612,5.0,-15751.618182633836,-14287.350435539465,-13063.746827418181,-15739.598753776028,10060.73735106917,933.8303941277558,6958.600265972866,-5205.23864378434,-3706.1485240350644,-96.44157522343687,9631.515067154365,-4132.29051235684,1474.5928459461704,-1703.1652887237763,-317.80693906179533,2481.182308255069,-523.7002424782692,1907.648555829942,22.337194863456347,2568.8172254767774,99.46302851165402,-1819.2864274397712,-1849.422877411359,-1734.9137917796572,705.2777479501273,-1084.9059125252816,-371.2372156485223,81.57348301998303,-251.0079412360587,-131.7991555305196,-132.9488103685888,-0.6123844054417176,9.718087640238966,-97.92451499405959,55.59879491603571,-23.439828131309163,7.454657685647842,-98.30032034542673,-23.657954384517815,-10.30059948398847,5.744164799847535,1.39298494526405,14.213110280524084,-7.54141114540082,7.659276455227868,37.86018356709527,2.64305541107566,-11.106276412217955,-0.4657472000510868,13.782284211735941,-5.136861125278032,-0.9405839412690555,-0.8599062660667807,-1.406036408447453,-6.370451084965857,1.2242603160638648,-3.973922498150785,5.909541770574174,5.676539332911874,0.9377775645276781,3.574611735538217,0.05693669839383843,-0.23775692843193197,0.10106822421340168,1.1950834750777766,1.2110056444672426,-1.4794720059103188,-0.36663690759609113,1.1849296283911979
256179.14476604783,-322066.18967943016,35131.78865708837,264167.8684014863,147878.07812256925,-32071.838891082556,9779.360821815468,-61291.25983918749,21988.384213525344,-8235.899968587912,5.0,16468.786291450673,18662.85853230957,18415.837018260045,20729.279255743702,-15824.29124793537,-226.57415546577081,-11964.36237684123,5689.123516021273,3594.741895497903,639.1399129705183,-13084.13704595359,5306.339858805892,-2734.7936778843045,3041.8684354683387,813.5661126595007,-3466.437742528533,667.8712586501674,-2454.41462002529,-58.35529661526308,-3538.4637493964783,-527.7839305591724,2367.88658819373,2738.0417773524514,2358.63528940799,-1093.6559000305306,1472.9661183558285,518.5345592464564,-78.42203171490124,395.9290483050208,234.75876217246568,147.2255941927251,-11.932984787563731,-68.50761295169903,106.56502355273204,-59.521561596962684,1.7752714437201158,-6.495683800835136,103.06011464796353,17.53974885776462,0.711926771485208,-1.3579184263777195,-6.92241939727375,-23.552704027779022,5.3526615685360985,-13.619999235499304,-37.205807488814564,-3.177264173516923,13.60194922904489,0.686147993563961,-10.650965345130974,4.324133819509857,-0.34165280903006057,-2.9066011485969745,1.9619910637243014,6.240208645040621,0.5910812491301872,4.002969829391094,-4.953498488506096,-6.867092958745244,0.317974203725752,-3.6454019468162335,-0.13696139476215272,-0.4739540430693501,0.48375827205518035,-1.9473505945763474,0.7736311256788843,1.6678776356252567,0.12758621249175497,-1.7001932455551432
109697.28027834944,-130984.85259621523,23411.12605800425,98952.88674182969,56334.95791354385,-14872.573807443301,3799.558801957265,-27034.707177891934,11845.746310904678,-5549.660677246356,5.0,2800.135176205726,6511.286148871861,7376.673748841503,7471.73107292133,-7724.860214843191,555.8866906536191,-6446.052166829477,1149.2419597009407,224.35418494061759,704.8097037307069,-5082.687285397225,1831.2131137549457,-1557.8052476956905,1659.2801644682725,570.3303766579448,-1480.4477518504968,225.30464889107049,-853.6861503894136,-56.51365048044593,-1423.5884843342822,-564.2807349419706,807.319004775867,1279.1847152996577,920.8544703409942,-555.8311063554372,576.4478203107789,215.0790937843648,-19.775693671803264,202.1368979275201,140.6629470659659,24.321685798694592,-10.348570097771658,-76.39579285315594,27.49233083954599,-6.277551265556814,-33.37336330395577,5.276301897365777,10.060070891131701,-7.522152908978799,-7.7024928836423845,-1.8855309234236595,-7.590040754548616,-15.937612594813181,1.831432849098911,-6.716498857718478,7.577061414036516,-0.6069679299061044,-1.855150597693902,-2.1690907391185497,2.4850997935554062,-1.6073250460796629,-1.9558626948956623,-2.447808442032764,2.838858898938275,-3.2994370309075802,2.782962426891794,0.49209023002202523,2.334108337888636,-1.501356755895023,1.9280564628775292,-1.0639597495851545,0.3582626208075261,-0.18426177419719822,0.9641440323716458,-2.524872100467469,1.6711475967493592,-0.2589614186988234,-2.048384531517062,-2.1014916167685356
254686.8808502624,-310081.0439011394,48874.742490893,241836.20601503653,136439.64149845025,-34147.71556928522,10104.44048052126,-62657.87752354278,25837.107733334786,-11603.057994893836,5.0,8878.497530412518,16557.008859507823,18209.319169092378,18368.7837383805,-17277.061258555826,1314.906069022332,-14187.296205678627,3532.2511149086854,1742.221064310344,1051.7042693670312,-11999.338752590602,4477.272042739031,-3476.930949233645,3738.9491300310956,1231.0968023048772,-3179.331508576033,564.3971713440876,-2082.573315475791,-76.74579481789709,-3275.7592296658677,-836.0774319884171,2140.253558145283,2724.78377280709,2180.94622232328,-1116.7177244497,1351.0884629896489,482.4584002213645,-32.817096202294366,408.0798631308556,243.88753083620824,122.75821709460699,-16.855339938691756,-98.21916453104366,74.1897877608778,-56.23911484714262,-11.76062769446418,-12.692186191539394,85.74731748512193,4.380853214996767,-8.527170482641578,9.7977896302065,-3.2063252433874334,-14.334802408770308,3.5222578680861916,-12.425898738550659,-43.35021990238578,-0.6202299955780886,18.33202672494089,1.8201229848992526,-3.756671784123755,2.1604602528454753,0.6474960260132612,-2.799379853941982,-2.322181863299272,10.218859519967902,-0.5828501702231367,2.9092112067737808,-4.064866340438555,-7.175110680721583,0.9578893599726128,-2.478751162973069,-0.16456060803289002,-1.2221446804927223,-0.7693706886520224,0.20618100946904133,0.8692411956861975,1.1614029707962104,1.149156219135782,0.13879606403748698
203877.4376374868,-252162.33886147902,33854.69191390326,201701.01002524633,113309.87851340283,-26516.080621703062,8033.617258868395,-49534.46052360486,19171.436932254248,-8002.789679003966,5.0,9906.386958733252,14047.98844512701,14667.389139802814,15553.8755456896,-13247.386853432452,514.154778709595,-10499.787769166383,3629.8932052224395,2118.425289164403,657.8489826934373,-9973.64774566895,3877.423644788654,-2508.3695361551745,2726.089691882608,827.211052502852,-2624.8611662398757,490.92462084396686,-1800.1160427461887,-51.27229791990375,-2705.226064566073,-528.9984371268184,1806.0342511247159,2168.6876141340917,1809.1977781603407,-873.4878072014964,1123.126582922903,396.63979768513735,-44.241141023721944,316.1288364221514,184.7409024447234,110.58131721138037,-9.242997915922633,-61.98916410583874,72.25837235982898,-49.0732493686916,-1.247204456156298,-9.594560740112275,78.96513999271053,9.658128169910823,-1.6310804630302562,3.6767115912157453,-2.5066195796132975,-13.772754080459459,4.500062106966068,-10.139266468554629,-35.47104685281247,-1.3685435016377654,13.989595169433214,1.2990018393823561,-5.59879750012624,2.6613201161284756,0.371732037115452,-1.2209293064763769,-1.067528640637503,7.476789981567483,-0.4860362414558709,3.1468586643629437,-3.750381586892862,-5.952200109518575,0.5237708866009544,-2.449993770275108,-0.23383710418475384,-0.8009772030757786,-0.17386912261151916,-0.30773820085246434,-0.204886653001879,1.2418991007084117,0.8404229513492096,-0.355969485024105
218439.84252386965,-278794.6928231421,25303.453901127024,233825.4844726987,130220.39982687455,-26826.25615987274,8769.057923216411,-51922.151859433456,17384.488694729156,-5920.884442171783,5.0,16279.47466704478,16826.268368922872,16146.189286621717,18482.80142353113,-12972.788593499206,-417.0993495055349,-9500.676342732244,5569.908491059778,3900.168973800392,228.68904034272825,-11391.198801237604,4748.093063284834,-2156.9194327489845,2407.34637353609,569.6477856969407,-2885.838282034979,606.1538727684732,-2207.704165894914,-28.95202706370046,-3030.6666274516406,-206.94588111616343,2168.573146938852,2229.01660343897,2050.9572568589,-854.6376993650038,1283.8244336679677,439.0581814796512,-75.59216082931289,315.7144255398688,159.6864581014257,165.5826039930381,-8.907013799076855,-19.047232999488788,103.23959062147053,-73.32454991548607,32.82218361356104,-11.581202570611962,117.92064747108965,26.077245239305043,8.068060976421753,0.9469618370205901,0.6851551556461624,-8.906276142700733,5.641883158076513,-7.369398988796655,-57.03235006045355,-2.5644311748040356,19.434094143669192,1.7310414133782759,-15.91324377282617,6.190761375592266,1.8178755312780603,-0.943289404872687,-0.050251099585740436,11.492388324624338,-2.54210387045162,4.249041808841066,-8.010301167068045,-6.5122390930848,-1.876375573271779,-3.883283389592743,-0.2215010220825518,0.21745930536417285,-0.9055131735772789,-0.28036967488459597,-0.5131252291078313,1.6528731710681812,1.471081324227426,-0.10356087244285352
265050.9065980907,-345310.1029597874,21126.309491113465,298222.91517269827,165347.99692154856,-31048.922221722627,10501.565346291585,-61855.783505429165,18371.323101349597,-4851.123164895542,5.0,24856.194579521336,21831.2781714673,19759.437485901824,23978.31098811188,-14658.438314646828,-1524.1369737499367,-9955.001485932391,8214.613958216827,6028.803480604241,-42.76333260624959,-14494.888530858247,6306.733258691228,-2102.61335028754,2457.377384723061,409.1592619566038,-3653.155304329956,799.4889932444958,-2915.799029944486,-18.82574835703256,-3833.20058766587,-12.948210673427615,2794.8971422275345,2679.1767102492704,2596.2369584922417,-1001.3900936743146,1631.2769711308274,552.0283514167384,-113.80133113069203,373.5269035007623,180.8169757367667,224.55608655317792,-9.382183928206706,3.5660281029838576,143.47561324321128,-96.06055855644153,57.42448248898902,-11.967684529469215,160.23702542062122,42.86325109974668,15.086719229523945,-2.8770742950274024,0.27809791474513545,-11.81681492706488,6.459180073188456,-7.898379063059584,-73.85175318384488,-4.97543272735522,23.53899242616597,2.392211583524858,-26.80322200766924,10.057022734595792,2.3291728641254448,-2.04844673007854,2.385329638413247,13.667700470394474,-3.2322835024844903,6.488045656759945,-11.726483074923978,-7.665050938778675,-3.530683691526956,-5.669142548289937,-0.2957695242592253,1.0196168441977047,-0.47794159161964794,-1.2977029069141222,-0.334639847254441,2.6500799692746284,1.791621981578751,-1.0201356261485655
-260819.18805566293,327016.1786989678,-37561.31069960057,-267368.6219167895,-149551.44546280446,33201.56804263375,-10414.52610202651,62784.205097947015,-22863.234762361586,8868.513057467706,5.0,-15549.345550681597,-18924.811013695282,-19065.158579131596,-20864.75410208356,16330.237434847628,-225.9207020305132,12547.37413374643,-5510.978351513697,-3613.634775933355,-557.9609377050491,13096.764967499372,-5261.593480815035,2954.251714891151,-3223.1530507117486,-885.8198963360365,3359.5979345567716,-667.1640897003462,2454.2190262826502,55.345915808554665,3507.0750881035938,472.96513040628,-2455.8367119368695,-2706.0151336778254,-2367.634462661844,1064.1182214492712,-1480.596262150997,-508.9073589200156,75.36687510129842,-396.92276322528164,-203.8941894616486,-181.41506572227823,13.02894822926247,45.853967768214346,-109.57555584586319,84.03334604648519,-24.981241247973003,12.373860306387613,-127.04907361621895,-21.78701066653522,-5.501843269414146,-3.1930624075128535,-1.5189708838496376,6.19555902714428,-7.972700942534847,6.115055598833979,64.8657378128865,2.016398476664693,-21.73984424474527,-0.7441015671319288,16.434013418412242,-5.688330118709812,-2.464101761589485,0.18406556378784097,-0.058403033451199536,-13.303690501626786,3.572942150422153,-4.339778230825691,7.952094008844509,7.477737478361721,2.176953031028134,5.016622666684842,-0.04059132085027756,-0.7285158393671279,1.7116471988262223,0.4915351073176751,0.3672957381174302,-1.087662334938587,-0.7079223107626562,0.4303300310850886
-41758.66098706358,34929.39008573683,-28735.86055593478,-7262.721984621281,-6046.714049945126,8861.952331674287,-1734.2229930835913,12615.501193271588,-10183.040055537374,6970.003189937283,5.0,9527.514500008821,479.90070847247665,-2505.0182451253145,360.3302367952623,5161.640984811486,-2317.0058843581296,5699.265924401031,2602.4520311053743,2586.6564389060745,-922.3978725025975,519.1036771536494,426.51606656942874,1644.5152454010404,-1606.7898767416098,-792.8016007043001,234.799164521445,57.95292831727575,-173.50124389287572,60.5515967263955,207.66673000951835,717.8186280471714,14.590653772444027,-530.0649795413345,-119.88939837569613,277.990586279572,-66.3577067688273,-37.899569206280944,-47.96535196484827,-110.89518920964102,-73.05558627911843,24.247169257027817,10.50636629006038,76.68862038578413,31.802102024551274,-1.8888667491490843,36.704834881496296,1.3242889866171628,22.968161215605072,23.544673665166346,15.452778242547176,-10.805152748473935,-1.720700542579073,-8.486623406602885,-1.5015474927069525,-2.28634979578722,0.8872432715695888,-3.1803620248183817,-1.9283520871521758,1.4874362831569983,-8.417333005457083,4.155274405408079,-0.7331508543994494,-0.16728407635521958,2.349805778497008,-2.183351648550437,1.1660121731374473,1.5355985383628827,-3.0647421752173294,0.5125112938335414,-0.8352749803544856,0.13795031711150843,-0.0611806148614369,-0.03397869498847144,1.6016178876447835,-0.6223017800380384,-0.6746598923557672,1.5561032091032698,1.1158089909824427,-0.4956719664063409
63896.361073625834,-81184.58763280977,8183.62751218646,67605.8854903599,37635.959986955255,-8023.640361972636,2684.8258202066063,-15332.72004824338,5289.330573293057,-1931.1944832879221,5.0,4283.390224290514,4858.322652162726,4777.783144982718,5289.713795306474,-3897.6325180723434,41.61182970182389,-2927.5823651967876,1512.7676508982086,1084.2394164558248,55.3450100658702,-3252.484864726231,1329.076331488228,-696.5839799806624,736.3025789793611,188.85398183382895,-795.9330586813306,175.95105880313,-630.6322870622668,-5.783352565862487,-856.0927818305152,-50.490110632715684,638.1158126783869,634.8430638179793,589.521651818299,-239.41147718572094,369.25312801909854,124.5053042910464,-25.071449783376274,86.32798900554508,37.332171515939045,52.947342144746145,-0.09067822447931065,0.5506610275441995,32.3052845670891,-24.842579975843613,12.769248991555925,-4.907583090429267,38.882204980454006,8.589692362570576,4.8591946480569135,-0.3897305536279107,1.6100961805302867,-1.6853582887152212,3.7090086024500803,-1.6149198544112502,-19.23592314535209,-0.5547914344459448,6.566308372267087,0.6657162712580866,-4.12682422933346,1.9968339606081131,0.7915288537538758,1.566567101591564,-0.5241575325730111,4.15896019931167,-1.26973882487604,1.207166235476406,-2.673700148804494,-2.5988740301245192,-0.4745540424047721,-1.2578123625395625,-0.03658937096911148,-0.08541070178127232,-0.7728204512113386,0.41869505443621324,-1.2105434348447128,0.3796704637916738,0.7234920917860233,0.29141754183582824
