X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-91182.36600703718,117047.22183781047,12585.360730232826,-108750.39120838624,-62545.439627227206,10868.421657706815,3475.979309076874,19255.15709664173,3277.6215750390675,-4802.38979808164,3443.5800481416736,-13780.363646411373,-11258.86622273711,-9883.384972777427,-12315.984650881608,7036.883745669845,1141.5587908998386,4564.923380326632,-4413.477554225506,-3224.4651515832447,49.93799977887517,7485.194771866933,-3306.5866726195572,872.1010725933922,-1140.8260409695836,-148.0355772761812,1924.6100504839237,-401.99719325963014,1464.28988936264,-1.5829371847793376,2012.1413545696537,-40.664758335825695,-1433.308927110565,-1388.281347780442,-1362.059419000102,513.318401769405,-830.5618833574671,-279.91593319220254,58.79734874460656,-168.58821580160816,-92.41882181997929,-96.12582682837063,-13.066806956551785,-8.105820415242182,-72.31492713770015,43.81914438073068,-26.484575416288024,18.884733696531402,-87.58037974792371,-22.762097561391446,-8.301455849808312,2.354105744919639,0.09276783103197156,9.939066875448082,-5.745550232754275,9.498498313443681,38.277115392717526,2.641810292954792,-12.650082443311465,-1.3704007709033428,11.857927892841094,-4.932874483257342,-0.866380572393686,0.17008367503802913,5.0,-7.087417884466201,0.9337600144977961,-3.6278640617398565,5.825105512084924,5.965552967657817,0.3692114454699176,3.069126591339935,0.08297562615283147,0.30798014521930434,0.044748555445873174,0.6612764022306299,0.7765223667276105,-1.658768075300619,-0.9972645265054898,0.5324447521585556
49951.771457975694,-64160.82299206699,-4505.928779915577,58357.044010250545,33419.511767955635,-6036.34421195274,-1500.329342275346,-11025.316632413691,-912.6568716239234,1944.7071203222142,-1671.5133103201958,6462.288123550994,5769.937435797086,5220.458980694926,6364.572067866465,-3937.3741809794574,-330.6582509212293,-2689.1278567886957,2201.795463589485,1613.863548252321,-15.768862367238823,-3810.255552760858,1652.6515131334907,-600.2744854335101,639.8378167605558,115.83816485631274,-948.2728425556913,225.68011816992686,-808.1721619402545,-6.691027952070761,-990.718707727338,-7.553177347142307,721.4766027636832,684.717888281836,664.0024496399711,-259.9078675686804,433.02228335373525,152.47153605549502,-31.204028415272937,104.44975983971527,55.888592194760925,60.50140127734621,-14.272522120837404,-7.895104228894169,39.085967418878155,-18.93962840288967,10.549624419460887,6.500483495799094,31.194207197368392,11.037391151714093,2.447063260299458,-1.2325610825235553,-3.021271831572742,-10.16063500688774,-1.8586144231221275,-3.519312134779045,-8.867351724999565,-1.7827479826070365,3.998449485786623,1.5117497799309183,-4.5249761572418645,2.4267374044405003,-0.41429539787421865,-2.080180275007145,5.0,1.246026578826689,0.6029288942453778,1.3513970122892542,-2.288206692525762,-0.8026742419490001,-0.35765260210478483,-0.24452236708385935,-0.3245612172984095,-0.25893295431595315,0.8723542677955526,-0.21510895065775087,0.38868698797994905,1.1726660932336768,1.1769025674101767,-0.040993303476420516
105768.87152616362,-120909.96363553272,18793.827293459584,89412.32316333095,52488.58337998811,-15853.9062668994,2.072057306621805,-26260.612403327134,7908.006712351242,-3511.130063009712,-2038.304117358502,1110.7922628618694,7551.6754271017135,9175.94561802894,8440.90177425404,-9647.419842842693,1453.5275101432485,-8345.838654736312,906.6322375468418,122.12304504390718,724.3907983094743,-5661.258460212579,1912.5100043598368,-2175.4035610949754,2155.2795610690655,796.2889573674111,-1494.2568530250198,268.32671871972354,-980.1159542889388,-60.42809214888912,-1528.0347277021935,-591.1474233891872,981.4661469124771,1382.823487484956,1017.9701138230856,-590.0597673536083,653.7665272989385,239.182904336644,-21.282750349344422,225.59550286441993,131.6157446287987,60.46057885088729,-22.45261293135591,-71.63469986652103,38.524312218368536,-23.831506184135662,-20.9825571989247,7.923136758922461,24.44028279514078,-5.204470052542413,-4.236991397160607,2.1759506898014154,-2.8684393913529345,-11.599026691588525,2.982274624678492,-4.356672989175882,-7.037337711012471,0.7312455317228089,4.324279559295334,-0.08412384050492021,3.5309470785377726,-1.0476298193491616,-0.15775815035287705,0.6687097352835408,5.0,1.842120028868779,0.2630425927685075,0.047640869007320286,0.5943137758143402,-2.3632500588181022,1.117629192461975,-0.39192793681255367,0.0016627894409200587,-0.7786192855222084,-0.4737306083432395,0.09028701130906452,-0.23561761472272724,-0.23126408039615812,0.12039890952156847,0.2348786893211798
-19470.965377407105,28129.077304308736,10512.743274135768,-31299.118419522478,-17836.948175808804,1625.2885817686017,1885.896781052816,3156.0534901070323,3526.9158740675603,-3183.949808724111,1244.6618164660438,-6354.3170740825535,-3674.5279188024833,-2606.1286703141573,-3990.9350139151084,1256.7272608637813,856.6863829247235,348.4518023580696,-1895.4570149558042,-1486.7293696434733,164.7287145077555,2328.7016685273456,-1146.9652193559666,-56.28312321025268,-30.739206076528045,119.35675977007348,606.6947278481438,-137.620694757051,485.1378406955676,-13.827424929614828,626.4636376288017,-138.82649408051125,-462.695120756277,-383.0028256036487,-437.4556231688232,126.6937248371174,-257.0795992424499,-80.4577292974142,40.897311349570984,-22.67896138651918,-10.889605034531073,-27.9479575163383,-19.381251050849233,-21.0948786395788,-33.56498238435841,14.800858843560114,-10.636190214109888,12.161209708430055,-37.33305286645242,-10.783854469329798,-9.954569336795018,7.490680955848874,-1.0012773560135835,5.783234518776031,-7.558123498153708,5.032219121381801,10.344919505775026,1.0560417826765867,-2.5813953693832947,1.0108780759954168,3.5532155626441217,-1.133925839246009,0.3521800486853227,-2.762572424265665,5.0,-0.5270904515788319,-0.6182505322577302,-1.4981367827807215,1.152860574331232,3.1601757385346883,-0.5561523402213133,1.8464258741207518,-0.05107759533682159,0.09513445158060162,0.06076738833565089,1.3159776160446306,1.625919448119921,-0.3397701006129177,0.5174392346967387,1.0197661899822945
344197.7098273215,-412859.5469121093,15837.743122277496,339656.4151397744,197547.553258345,-47219.597521459305,-5769.897717720369,-80064.66293126332,9857.29284538293,909.9890324546092,-9350.623994958689,23752.7359936568,31926.755572364957,32954.10322182454,35422.936004492956,-29405.178711767778,891.4128507226599,-23062.37766686178,8628.139730431425,5230.568080177224,1353.7431155460856,-22532.232408565156,8861.474739031646,-5483.943858869952,5934.616670591761,1744.8993307190906,-5898.8572748623355,1127.7090463446714,-4158.387221713676,-124.47680647072451,-6073.775912486043,-1123.2192691436494,4106.209356584797,4820.061378721501,4059.2855752037044,-1937.5975166784983,2548.353917823051,896.630410238217,-109.66256793593061,726.7623963373932,405.96110141659676,278.12407892130597,-36.75447929613854,-130.50550263875922,173.02586749554902,-119.55775357434595,9.750999466607103,-8.224525853264625,181.9034494924669,25.14770811677695,-2.9381583161454357,6.352977452438026,-5.194186443666552,-23.743903487284204,8.764536415387152,-14.852318337773113,-83.66816223887957,-3.22777871405085,29.754902076944724,1.3824377398275407,-21.233700527694044,7.388366245170974,2.21162531514818,-4.372259551689809,5.0,16.777591043349354,-3.032860240455061,6.450775374840684,-10.142689856022209,-11.204145373647304,-1.8022820222976845,-6.877250396278692,-0.16417913840545104,0.41500326525718856,-1.1934553274676578,-1.798188161458441,1.3692238306719098,1.9918903023160697,0.7182570894285026,-1.4971551502626779
-271097.8008442902,324025.27145950234,-14885.415120221784,-264706.39844967343,-154113.40524023277,37468.32094844688,4153.389119335487,63284.85312899914,-8580.76857179049,-96.27053875995477,7228.500888174891,-17707.070913391974,-24799.6868342967,-25817.112550347563,-27427.95471642883,23229.274475256105,-884.6893229122758,18394.18295164808,-6455.823131910312,-3792.352871220281,-1134.0531278121982,17577.015219356537,-6843.611873353948,4398.405050589878,-4777.070307500946,-1442.7368625316815,4617.307687610387,-864.519665804442,3166.0531128046946,82.39023718116184,4767.985983014116,905.6673015133755,-3192.6147230051897,-3815.6611244102546,-3195.1700982928683,1532.9375709624653,-1978.4674335494014,-694.8162387132021,83.24450011338787,-548.5514691036763,-320.78337378854985,-192.8463817014717,11.91921153192243,104.08666431757996,-127.17710568598537,88.57183895270926,-0.41639111639897564,22.17128086300561,-143.58537172931833,-18.570066691552302,0.9054496957717633,-4.984569802549413,4.708802369399498,24.533947871828715,-9.183764973605024,19.966353601456447,64.00751045742763,2.7424712904691484,-26.239995336708443,-1.6368223935218977,8.367686147002154,-4.229917932149224,-0.1817118998385021,2.367082809671961,5.0,-13.15569770674333,0.1693990759953982,-5.090073222942515,6.551634396015315,11.233914180515956,-1.110912826879849,4.609647570806987,0.2804295403492434,1.513253664955553,0.5689749180046313,0.9996860572312578,-0.11233815119637831,-1.9171812834054742,-1.2182299224395943,0.6269971511243159
191965.16405386786,-250603.3038075949,-32751.17789137223,237418.81970026292,136100.0544131637,-22036.930740749995,-8244.315748499619,-40127.458000487575,-9078.256141648422,11764.230878976063,-7556.8532890564775,31644.745825456237,24630.054521029502,21105.144347807236,27105.415304629398,-14616.474490140854,-2751.5728832234367,-9091.703053035544,10205.494527560993,7594.350266419917,-275.81512369395733,-16207.033936334321,7288.946880080536,-1720.0405466345744,2167.274102658495,171.29183205081122,-4127.571578126749,919.7804607605983,-3347.0381667613597,-5.456790311787811,-4288.259006164871,166.64676015132636,3100.3825091800377,2883.0975519068575,2887.892342703528,-1066.5388695000051,1816.7662723488397,617.5390460819239,-144.22448501221618,390.0297488000267,205.35913990954847,238.04926769637626,-9.115013578944145,9.89770875739731,169.374944354384,-92.56259735101904,60.1435495647745,-8.42563042930608,170.12124116387102,52.54403988275381,18.011111523849166,-8.871393311412188,-6.321778276594537,-27.52804087222377,3.2634547891625725,-14.446587362420004,-64.67819588775896,-7.374111530744596,20.63506139789084,2.885519512121216,-28.876927466249626,11.544278530807748,0.422984306015119,-4.981940248942925,5.0,10.011259117750079,-0.4834027115905267,7.602885705679401,-12.209368024788553,-7.749257553951416,-2.4973922632350165,-5.308787749109918,-0.17814126439523217,0.4693759624389821,1.5610194300407303,-2.708610359812504,0.8049065074812993,3.8015633237703668,1.8081555572853636,-2.1834537045492692
23501.785859487492,-25158.981893675795,7101.740708159889,15921.437666228196,9636.275868461753,-3767.208616921145,104.73140288761205,-6157.267500415178,2736.586928010353,-1539.8032966872054,-342.76601596800754,-1088.6383792111878,1151.3394781434877,1807.7734539089042,1383.1766455300153,-2339.777532271712,503.02075769101816,-2167.0079273127635,-180.0136440557053,-357.9652713337318,280.3480238559386,-1032.9018994827702,272.83275876950745,-577.4394234774918,567.5205649117685,241.3508546953712,-308.1604292135231,42.36267529543058,-163.97912682129137,-25.64294858012093,-287.8950367989376,-230.6865625975759,136.9420325261111,307.3084219350067,173.57830952133634,-146.06364510246527,120.94139176361173,53.40292684165648,8.17274742534635,64.33315611020656,45.91706270726594,3.3530045780158995,-14.609202098582331,-34.21254827561828,0.6425307404415911,4.2178718377983,-14.89229066200915,9.834054119463895,-10.684363492247966,-5.736235731688246,-6.793590741390207,2.4928987124508257,-3.3015865194433536,-5.366620431861538,-2.9355864848805657,-0.40812732126716034,7.7716648375619455,0.22836773170368319,-2.0503086737066565,0.5151203937347179,1.8405750061732484,-0.5252169442457868,-0.35321395060577165,-1.7346335544058726,5.0,-1.2698896250121958,0.5528303453972954,-0.267005102109864,0.7756953757136856,0.8078466479349953,0.5079158425881705,0.7690127725808704,-0.16378719786292942,-0.24833903819181724,0.44735909210494756,0.17507865307634018,0.7588620463343533,0.1632172404197196,0.09420489678875561,0.016694760822117138
149461.41126380826,-169979.54697404694,25020.203746392996,125514.10035808865,74121.19705930892,-22310.292411602728,-860.9983256644839,-36757.617861352745,10449.075815655007,-4422.405328904581,-3164.7557533393783,2159.4979792046374,10831.413193022505,12992.470396386805,12193.655334523439,-13773.624690135865,1793.8811225242682,-11840.331310201682,1374.208136126987,94.96347281622738,1136.4157670203065,-8280.608318288987,2825.9637747906154,-3020.4558880127283,3065.638009218795,1124.6719999300833,-2274.4579103513333,379.0205566715376,-1395.9691691403798,-89.03086069414996,-2274.9439635681156,-909.6024468026249,1382.232484596941,2067.9796971104065,1498.6752660176599,-890.2962977982529,947.8289381561032,351.51439286455593,-28.726312226828714,326.44935562451775,210.66630104951577,61.80372306537269,-23.499938149152303,-116.07984153871247,50.528194783909726,-21.835930090716953,-44.34202313963468,7.988031301607569,25.980329570570415,-10.869119635711781,-9.109510348266186,1.0900893560076697,-8.000340081276184,-23.837098870850593,4.354462202217269,-10.677154440542324,0.8323942216407333,0.33352156283895323,2.6104028095325376,-0.8866365716405926,7.918054596209557,-2.3730795689636213,-1.5900879838859228,0.04839128488530763,5.0,-0.27715857195053334,2.0937869834768925,0.3580345557944973,2.2267052074144895,-3.9359047166440297,3.065213985322242,-0.3749875186795919,0.08752739035624024,-1.574093901244742,0.16516308818292427,-0.65014308933456,0.11614554692873963,-0.04921552166220804,-0.6813246319106783,-0.6927782221046589
-226246.95310806416,261482.13790140772,-30156.32813282686,-200104.18046385227,-117406.4179423228,33148.124404328046,1427.2262182687095,54717.133806703925,-13344.79002994267,4713.006689932886,5061.056472289748,-6888.726070570557,-17770.392917888013,-20367.966497706613,-19755.360437094998,20195.370636915784,-2136.060677598132,16999.042196722832,-3069.2449626887555,-1153.4261530346873,-1398.616999470272,13124.160196244582,-4708.54611598504,4253.293386102425,-4468.676990038213,-1540.9191539331314,3505.5148298906943,-597.4519279166384,2208.3303947175446,100.74116903382975,3595.766064139307,1107.3904750682866,-2319.647065510669,-3114.6442309402505,-2404.644335836399,1293.166172296219,-1486.790524326634,-528.6993922628587,41.940032706907665,-466.46513620866585,-274.94901818066484,-127.59806887218079,13.65447138349669,122.36117302341397,-79.10099307986083,64.82576806005083,25.089886604201297,15.966557070868435,-91.35400147895291,2.1607173800853037,7.045675267400817,-7.333885604778886,1.6799215498479334,13.08532252488654,-10.633137537935806,12.51807505001454,45.20176318928094,-0.4355921604389358,-18.93805925456282,0.8939111762735924,-0.1639043563555802,0.2855835523358435,-0.5404750746061827,-0.3363100480419243,5.0,-10.128175767944134,0.8276163911702304,-2.3958343466265437,2.189894425878482,8.846970242459566,-1.2871367859964933,3.9195174449760772,-0.0995057920767802,0.828402422852703,1.8435300292949826,0.6852178681487918,0.08098896864917669,0.12316676290349332,0.5347771944237728,0.5454385373511196
-75531.34857823871,89936.40314629668,-3474.0623306526486,-73344.52702534759,-42925.81570237007,10391.48384323085,1575.769885405428,17482.496589891252,-2031.565615819672,-288.0413293585331,2151.5340406376777,-5191.227140380676,-6991.714694804939,-7187.601195857737,-7746.46014581286,6559.957014571994,-145.10944653096678,5178.359349128234,-1831.952997552197,-988.9348735632905,-379.18781347133785,5042.085318258222,-1956.1357170251736,1215.8849381752693,-1341.4144634025463,-410.5035400325318,1371.4993892000657,-243.87503340857353,879.0017656234694,17.97595988272027,1393.0243228548575,284.15074174424603,-881.6700052797294,-1129.7232195932904,-928.4047282003781,458.88564230968586,-562.1453324731535,-200.37085216182146,28.908863119684007,-145.21757033645488,-102.39160815869651,-32.53303040886252,-6.128879044854959,36.85312955502188,-35.05551972884629,14.516045973950082,12.166018896622568,11.71457677664311,-34.49678698310964,-3.2662590459294343,-0.04147177073411426,1.8500880411438603,4.502271492958138,16.716545633798486,-4.0143234701600985,12.419009352450706,6.954871087702588,1.0670825294673718,-5.336861085666846,-0.2593188402799755,-3.356730018401654,0.1296461879252244,1.6839944263585918,0.5036553958829804,5.0,-0.7787546682981537,-2.304354738543964,-1.117754048570173,-0.005003411952419982,4.518489959639886,-2.340681815852063,0.7637929563694281,0.05159768345189829,1.6060572189342062,-0.5240158281999017,0.7878967193735325,0.18537685901894618,-0.6796043053079656,-0.21186283724411648,0.5889129702159619
