X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
56866.09794859339,-62368.508772258945,17870.65997432593,41020.08906001781,24125.22786905953,-9337.264052767156,1576.0251011872595,-15043.625422324636,7100.52197240947,-4071.1948782032514,-501.48654422508025,-2708.4465528954775,2904.439791768379,4499.366305043133,3125.7231022167225,-5326.54713283932,1487.5527826047899,-5045.330625110741,-466.67292078894496,-651.0933595943545,464.19957438325775,-2284.2891483361395,561.2669931911872,-1418.3854357838293,1346.899852739066,569.231051790946,-556.8133945039051,89.92254499616297,-312.9068008236106,-26.3761050097878,-618.090957699153,-363.25387001644333,414.2473654172542,653.436209410359,433.616567155975,-283.7968337859192,267.44032149828263,92.5668754889158,-6.483498736265132,96.02377988174742,51.32081709582275,21.17224689940159,-1.9985418730341424,-34.653597718643425,13.755471143318458,-16.673627535040527,-11.86582892456786,-6.873552551680451,15.066313812795421,-6.648139184305579,0.7497006590799659,3.424756181276074,2.9102417279107,-0.5146588502851481,6.323853653389586,-3.7301921690784487,-10.62189759333541,1.5328141634645722,6.688637602912897,0.6977841875881552,7.782680173578801,-2.2599967523616002,0.07850942772256697,5.0,-3.6806921206266803,4.077522906735067,-0.2826397200978158,-0.524738536460033,1.028613297835601,-2.3855545298981395,1.6281573399949751,0.1257749607504333,-0.08218752626111936,-1.1108434575006345,-1.0650219898338913,1.405354902278714,-0.3025582901007937,-0.2583691051147886,0.4636539414019957,1.0873151790297906
150710.87303809583,-189991.92713131895,-8660.598984198425,169239.6761033359,97200.73240392643,-19061.643482553438,-3781.9655265378387,-33516.50871562431,-1059.8407596190843,4521.026889549856,-4794.786763159089,17362.43214260175,16672.648009701414,15475.708827886705,18239.70761658506,-12080.924587764484,-632.0658635326262,-8565.091980657877,5886.132892467568,4264.88538203126,61.818914454230004,-11118.316701065565,4702.411907213187,-1942.0919283421495,2073.7606267484593,435.42900997357464,-2777.5384706451337,621.2816117113806,-2232.4662707168127,-18.78606702665159,-2927.9528050266567,-83.95222732502997,2138.2470327326464,2115.9888056751684,2002.779740659575,-806.2694130634113,1262.7334759953415,423.44426542946275,-117.5770043645571,279.25911766375486,139.18680104061744,161.97848644912713,-1.8255061406133666,-6.0611913086246,128.13669570414717,-70.1759183919502,27.6986215044871,-8.86040861388497,116.91123871542155,27.57782836038897,19.366791685592872,-9.706298771264562,-0.1382359405594368,-19.52483529688857,12.565018944944269,-12.050457848210035,-41.76127597612915,-2.7277112522688802,14.6812783317484,1.029271101802727,-9.621926718153821,4.264987939097316,0.22384843976274935,5.0,0.5764933957060387,7.273644323205047,-0.2219241480632002,3.674748865249297,-5.186411938356941,-6.7742217997989185,0.2017894721267263,-3.266448211855961,-0.05742001627305345,-0.620609855160345,0.037953713458357186,-1.0390639091486966,-0.2747394269168244,1.5102355927820506,0.8149653554080647,-0.8669871950187469
-70372.4004497158,82062.57086638286,-4146.557927183911,-65491.15294285723,-38669.709725765344,9825.268989718927,1791.4796044050777,16259.528411240673,-2190.2548420816843,-49.35225569173191,2068.4618956998625,-4353.401325104406,-6246.93177767735,-6627.627750875604,-7095.878142993197,6239.478468595428,-76.6959350920263,4963.338594072927,-1532.7995145504635,-724.1086684804236,-455.2593940301101,4657.451486096992,-1809.7465717001544,1121.5712650002365,-1312.936786952547,-394.6888917480055,1317.8747948015432,-208.231942262866,802.1329406273434,40.68814727638487,1296.8040799177452,365.5973207979534,-790.7535273945803,-1074.3530904678676,-839.6134894614214,445.5238526631659,-520.111774040416,-191.7087756406079,0.33241332288521,-174.75722436203512,-108.0668639954985,-43.29353546370596,8.947147587257342,45.65989177498814,-19.267779403311525,17.08095474511209,6.709546797046582,0.10492673812990669,-27.271108964416616,-0.7767279703006318,9.296354529743255,-4.411444642073005,3.0556170128841136,2.357795019615187,1.6786934088106111,0.739014384313829,14.888500639750935,0.5197753726216581,-3.837893433663588,0.8580089000900719,7.6249848547595525,-1.6230398350632107,-0.6706355589844278,5.0,-1.7485334549494824,-2.4381395624442344,0.8137803382241846,-1.5825120304135598,2.1488791008169352,1.5696114694890677,0.9475065478115845,2.1890833348993817,-0.15536993704840485,-0.955242973719292,0.16957130164706152,1.4080751217732645,-0.7738641567539152,-0.20031499075600634,0.85732452893648,1.1449256307244144
115308.78027505013,-143056.79958255592,2276.4204871795846,122371.37363900071,70072.52622605265,-15416.030294559538,-950.1533364638908,-26825.96933281117,2527.8188667111613,918.2871308586086,-2921.382756404295,9506.288763659793,11422.955630767501,11348.366447548926,12364.443675156814,-9340.858029556975,369.19982599731753,-7136.093897127247,3468.685737557854,2523.666152043913,95.6261651847122,-7575.68562448916,3054.0098938119013,-1778.6125114149038,1785.8873869102783,487.68223890877914,-1798.600349059064,420.47488398557977,-1492.2670402317524,-9.717732676082349,-1969.5105966981193,-102.11521792490637,1501.3999465655195,1462.5564622356032,1367.5800032155696,-556.4541959192492,866.2277329130931,284.82358259961444,-75.88779053387205,195.57946782879011,85.11697047493261,123.63022469834763,-6.971654350160287,-1.990855513656624,87.30003973137428,-59.46427843328341,26.595178422645304,-10.831039192797611,87.66480653599959,18.456512552763794,14.932282118086935,-2.487826816564168,3.534314837071738,-6.874944778783465,9.522414190871391,-8.30666055781239,-40.621541515552174,-0.9165498447771783,16.81388656046275,2.116815396392035,-3.587992884740724,2.400170963809133,0.7946938608888341,5.0,-2.394092030256256,9.109394470852065,-1.2468432698581324,1.871588390718499,-4.183729854691238,-5.204825550300002,-0.17406985139249753,-1.7601511529008136,-0.2777092856644488,-0.7860716679654005,-0.7860412286976682,0.7505111483934261,0.7698984740181488,0.8463290044534018,1.7642869539247392,0.7526338697349774
-12916.376303865016,24392.105249558306,17509.669906027528,-33586.3661825558,-18702.513934378097,-151.0975299122362,2439.873347900303,1053.8789639201534,5962.031672660073,-4945.464495373711,1374.8254224059144,-8916.695358229335,-4148.41396062797,-2426.266979728589,-4536.612433438976,307.4645685536561,1410.5055322211779,-780.0718586523383,-2678.13656285399,-2211.248542067927,383.11068573324604,2436.2152717662575,-1364.8348534725278,-383.8165354582777,248.18698190312,273.7256208675067,595.9867614853476,-166.00013577972024,599.4419116332301,-24.334607164888894,626.2706147685234,-292.41481072554535,-496.4012945982304,-261.15925176827614,-416.89679204367815,65.3120382657855,-264.4120065830792,-87.43302526375541,26.177758794496036,-28.449782783578044,-15.095116778974617,-44.89575185632982,3.0437757651461688,-25.48411839263856,-28.446114949988768,13.304182884980182,-25.407715142102425,0.6168595665493086,-32.051178471515094,-18.297160183442518,-4.030672027381765,1.7391399999578103,3.405411831134764,6.99290571803458,5.413216888711252,3.348818254656739,11.550253646447068,3.1523949069857196,-4.234102031404258,-1.798015654847326,9.369902287081418,-4.148137450148953,0.43462378869618173,5.0,-1.9312412192113402,-1.1497884342939246,-0.6351074109936449,-2.233850282672252,3.8340240533202214,0.45716460283974913,1.1609730468280928,0.5845244358928627,0.14642556707579488,-0.07260105322463793,-1.3168591978227284,0.8152319324602317,-0.9664768090493209,-1.5531038440843878,-1.1761537948207115,0.5814550923115279
255020.25635768715,-323236.4279256425,-17631.13078421376,290225.8778491784,166502.89371963192,-31905.105468353435,-6606.70186961153,-56424.42568003324,-2757.458295021819,8431.618384095298,-8235.953158416847,30752.11805991828,28695.44669179294,26421.620265485086,31393.31828465701,-20218.073957586857,-1318.0733069793137,-14158.540560490303,10367.248888000811,7582.691219887618,9.10516850307621,-19046.911083575593,8133.01430544357,-3170.7862042593606,3453.9729813221484,685.0357998412037,-4740.391369527369,1065.6539062677432,-3839.207240809623,-23.854178577849787,-5011.0473578967385,-71.2920434292029,3678.567016209888,3566.181543799937,3420.121599592999,-1348.0963604714673,2157.051116891913,723.4162819334135,-186.4716937006687,477.74411391752915,236.04492578426724,285.03777005253704,-9.182948571980955,-3.6995875944071237,211.85348399036553,-122.76562194457043,58.73762944960921,-15.770376986027978,203.81029701178025,50.916365028672345,29.34695628454068,-11.462497136188617,-0.2222134706196524,-27.91579221595328,16.49864917407659,-18.93597730291656,-80.52880152843139,-5.472402562486529,28.803838870331933,3.3272889388928943,-21.000267004790253,8.953867734523394,0.8117846053226089,5.0,0.9349346197376431,15.026882145678838,-1.1800142530596895,6.873804785525369,-10.996111902065593,-10.8658207719034,-1.2617910183138332,-5.539267600402958,-0.32779970070281067,-0.6085891456828618,0.1809708244743406,-1.4376727620624044,0.9572429113423137,3.1907576574574184,2.1071148871681076,-1.1279410246902772
-199763.58734387156,219879.88702786842,-44070.73447427567,-152437.48947492693,-91208.50860713996,31076.51830886535,398.8188312895379,49998.80504229498,-17614.06847692841,8692.475935358472,3813.8784626348183,1838.1868534936405,-12614.178578504621,-16688.063484755752,-14398.1641262042,18945.73766532113,-3020.2910826841726,16903.49701843526,-311.30622858247614,1326.3207753746408,-1925.2469930366724,10267.072176692678,-3238.9383149801265,4319.044094886944,-4517.463161324714,-1737.123321923921,2951.945774547382,-396.23087123462756,1519.4291060170935,137.43905683860075,2904.114039434329,1511.3968321503357,-1632.155017062024,-2811.5175396914883,-1885.3736685199976,1233.661079889527,-1163.6382866721922,-441.64448787074946,-18.071010330870294,-459.50200760322053,-303.1606188190236,-49.780919139958534,25.95197577933196,182.39767699456615,-21.709853608988425,24.11177484612173,69.24791870210996,0.780032893671515,-22.69306202586766,25.212671754800716,26.555337727106636,-12.382901751340153,9.030872623105436,16.312970132651234,-2.296926005512856,9.78602433043323,9.974971592905042,-1.4629623997767889,-6.855583805302967,2.6049113943454274,-7.913207355473954,3.5506545813611847,0.9651493590573372,5.0,-0.26327532706428447,-2.5849086267894092,-1.0796871077172823,-0.1754061098294604,-2.5132646884173933,5.457882626508212,-2.7203280682239543,2.132498655481754,-0.3136832755700772,0.8892390176744376,1.1270879946743884,1.2863343630290713,-0.42702017381788276,1.0129054197150786,2.004987657431225,1.1701664606281716
12688.682643460881,-16743.125483094107,1489.1723075684156,14657.19788528329,7941.239529065319,-1809.4862132813148,736.130208715316,-3253.910390795627,863.4666206106745,-354.8472966199099,-57.52888483862412,570.5588039410264,1170.1768520240173,1231.2225534494094,1129.4352237500318,-903.3513176378754,312.5624665507769,-738.8967472990391,316.35868112943314,390.5969229273833,-117.1112632502494,-586.6265214787508,218.8455863920566,-259.74593005577486,155.82530159013288,46.097966969364,-40.68298397426899,50.10558780901322,-158.92407811431292,4.30864347735111,-109.1522697391021,78.57402957892357,182.28465960979807,63.12340328649646,108.47711584823551,-11.94024023941169,77.81760643469401,14.116088338636532,-27.069475853631552,3.363013449531508,-20.57432200723442,32.89490303968781,-0.5065401432604364,17.765771784071262,22.89091917817935,-19.75123993704437,12.968004877615758,-1.554288418660689,20.642305622174202,4.327622642146631,10.203918783183745,-2.5695650173603473,5.082018155025901,4.340886279747664,5.854254094925108,1.5750089086890193,-12.458854701671982,0.7313648469092271,4.160784812079773,-0.1969894293622056,0.39437464490603186,-0.28703320561646045,0.9801982883513296,5.0,-0.5088890485915938,3.186023927077399,-1.2487081029876579,-0.06854489715015522,-0.5634637187186459,-0.9843620607561643,-0.5662565071000186,-0.4538827561327349,0.049508754381145985,0.08238545543702835,-1.1206808053285404,0.6803265097879245,-0.8038616281048002,-0.48127273759727873,0.2806783451943346,0.7500055633734528
-36796.00411685172,35755.722643060486,-16665.7536980264,-17237.33420382226,-11109.611805932087,6585.941979223993,-722.17892766887,10086.184234878956,-6211.368438250913,3868.815557557482,288.1030284215468,4124.035595760638,-865.1866817846666,-2507.2416958703147,-1148.346416499085,3886.3849765896935,-1135.7097603584607,3931.6081284316715,1084.0383689264079,1308.9725440784039,-630.2920141689378,1193.433648432169,-141.3075594369679,1051.1802310000999,-1121.8301678294317,-503.8759810566882,423.64669880395223,-3.370954546942012,48.89556621948355,38.591106129553665,383.9918590751858,485.6011041956858,-115.81109316576756,-505.258345248282,-223.16133972320452,243.92658477461055,-130.81333505159586,-63.051801013916226,-42.075169239464245,-100.86028342152314,-76.4900725208637,15.224975829385379,11.264384721310574,60.160238022010454,26.40469687271307,-6.220001550568066,24.65568558033319,-0.6170802343663195,15.87915360265069,12.708956885971373,16.02788884448444,-9.622746726491375,3.283783512772918,-0.34908289834444045,4.989438695080884,0.4977177437254845,-1.2392183568990986,-0.46136062334244105,-1.4046524572770431,0.025442490821912286,-3.140054326422159,1.1492544846236197,0.3251862989330603,5.0,0.400934738743642,-0.6325243308951627,-0.13289256463771051,0.3535878532459321,-0.9489862283894304,0.1746793392732468,-0.3402350340728103,-0.14581599380534352,-0.020373987465354196,0.17284110431716507,0.19513044716640837,-0.09375494898838346,-0.696243461648898,0.20458601222754969,0.2490675551960002,-0.06244366853305757
-113325.28804372447,110540.42658246242,-53266.462988606254,-53215.19676992051,-33904.52564000161,20513.824903616358,-3111.232735689288,31388.054263837148,-19887.653679253843,12536.856371672313,614.8218320276876,13497.467166086322,-2515.801780038485,-7646.0164961924675,-3169.882156898602,11942.80234894833,-3818.181578108329,12151.376870421263,3512.8730763301755,4016.4117273076577,-1835.0661998077092,3406.7170978405047,-269.6272044568866,3322.4883335935333,-3398.0697972719067,-1556.0725394323813,1151.2073561833115,-17.020357512679016,127.84416973834281,114.65250762560079,1078.8411469459386,1409.8896282380506,-363.58187639333676,-1485.4643830887737,-659.3936202687255,716.9151477335218,-384.58769773133486,-175.7383366022799,-90.69056335810778,-270.25865740755586,-199.5732616021788,42.37641040934269,20.300448180619117,165.80760745395136,52.55137938681836,-11.333482322135236,77.9986005684803,4.146872041230597,36.740850889384575,40.277317773629626,35.085066005251356,-21.29415497448928,4.762306018704144,1.5593799238363548,2.4032206070172095,4.749112847206353,-4.434925648664723,-4.157954571665038,-3.6718731187888864,0.9706200446579074,-16.399823417005493,6.124775941107004,0.0683605621782867,5.0,4.245003191109962,-2.3195133579391647,-0.22690914324464928,2.0621450390912326,-4.8642360098874,2.9936847809037443,-3.0855727568581,-0.4931030868113288,0.13937954573845435,1.5343575368277484,1.7164725390327573,-1.2282833457475273,0.1559671200381098,1.5428238769251141,0.6488544940883957,-1.0517427373790356
50311.01339795089,-54726.61164660528,15684.111486785754,35754.98024371215,21119.02457065424,-8307.528098489016,1186.3803256252108,-13243.587570462358,6202.334987620702,-3559.7739322316297,-498.78161574864475,-2407.3704822084187,2548.2726831266523,3968.0577970934014,2797.8673720210127,-4779.687539786179,1297.2604626942289,-4501.533138887279,-423.5236151959663,-589.7576209308972,432.7227743546479,-2042.5029315290847,506.8321018985318,-1255.2240485345276,1180.8916088646515,491.6985973760859,-512.8763671191574,79.51449005073147,-290.5831442234227,-33.51666473566743,-550.6063317062824,-349.0692887664554,368.37085901508016,595.4043866910533,385.5097230539041,-262.1051851338625,243.81073685766066,82.83547639194003,-11.394459903694198,94.50000885665914,43.888607167697934,25.227846451513454,-3.724809284623696,-31.28454378277396,16.759076157583497,-18.144068726670405,-10.974493179018776,-2.054647915906971,14.396016836914882,-7.404331340427454,1.484511841781013,1.0649087189193367,3.5044278422163604,2.96418684615735,7.504457988597839,0.3305022514825599,-10.23424291810174,1.8317934170394754,3.7338832223681666,-1.275747582107682,4.238290770787631,-1.9591014669308522,0.7995902782147511,5.0,-1.3300224651528447,3.150476311258237,-1.2476486388138945,-0.8303192885759079,1.0378464541708778,-1.7022071309190656,0.3281143825648632,-0.7413923366218754,0.06504065258747878,-0.037579951767089954,-1.5990488418660582,0.6291338878987311,-0.5135972608712512,-1.061754483398426,-0.6524164793128284,0.43536290590805976
