X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
37955.96301553179,-18306.038170645596,41747.09782777159,-9855.227302338544,1573.7145699217924,10366.791480156844,2513.2283933560384,4177.2898768466575,15854.525436377993,-1589.1410476284036,-4127.123094323842,3911.1086376853555,2449.0329908592157,-647.2076326640235,-2138.8666022933853,965.1254471006785,-4766.996688567208,5.0,-815.880620559167,2668.9080643469747,84.76297599306359,-22.254967222487277,120.57001598282572,-339.3365389240616,1489.8039547769984,143.140967267657,-975.0320062505465,305.5459551098205,31.44289400550981,175.5813184120132,-140.17377108029416,-269.9670615629875,77.34158591383711,44.91301525578835,71.48389685939217,-50.9288257376863,-10.97508252690188,26.973940404472412,25.44611860751292,121.42363518666109,-25.20967356097135,149.00179006803415,162.7922982503125,-18.602164909376846,-0.436425575179144,-64.49712322816119,-24.842449158674228,-16.83547440241547,-33.17478590657826,-23.518690083756237,12.80984820802701,3.4993934475036066,36.29465964297383,11.22867845661258,6.35377067867403,19.831324605264943,7.371288677982993,-4.082215569358148,-3.616404747726536,0.26248751326050046,6.348995049790348,-10.526424712421088,3.9986861379376797,-1.284747682921671,1.5244920240668416,2.115316454684678,0.4087908287438715,-3.354286069059581,-6.077336919601784,-4.242029720762517,-0.449511884192915,1.8098975535082475,0.9133930504333924,0.5940901958837743,-0.4770529124764069,0.9451437566636187,1.2139512029604813,-0.8319881921724614,-0.5217574470325586
-38080.562116653986,21261.510678165218,-49299.30738415639,11655.096156076808,-779.7285239823786,-12346.483926096686,-2771.466198249732,-5618.334423989268,-20861.16836571465,2219.991593341224,5697.092171006104,-4633.417219212131,-3316.56723823539,804.681059373299,2981.8435037039435,-1332.9499947952345,5879.504773707187,5.0,1255.4311228468744,-3209.6117756551184,-64.16373389058234,14.722151314239515,-149.96855168895985,358.2565680198166,-2008.6518712740985,-37.48645353330378,1227.9576158792581,-395.00835708091773,7.933730772451975,-255.22454117019194,22.25948413636066,318.15039549657797,-144.90873501202495,9.589929319810873,-109.13822747595792,129.56057697948395,-15.932733131733757,-30.037765209893948,-40.362981380634224,-163.44972313347165,18.729850616512802,-160.22592059175227,-168.9560737660542,58.64946731822288,5.7286231377029,59.09831558428857,60.79172315112544,39.85152268390072,40.38082726934999,33.31446945193282,-29.383834824000008,-3.4235212531577073,-36.314883876878866,-15.343795557097183,-12.212298261388844,-23.305978871335295,-9.968413587136949,8.741976329697454,7.3108149750242335,-9.807043033836678,-14.915892081583673,17.206402651811146,-9.178535078671668,6.6651969063606655,2.4070310949852503,-5.076148923980946,-3.9610918089676783,3.5396177198518566,10.797969635812319,6.311437895561192,2.886395598295498,0.2902388436951806,-2.3709523802338057,0.8504460441023742,1.9788551319015228,-0.9215908636698699,-0.04568486749494236,0.6990562806905798,1.3998190217198185
-3834.6977346821873,-4140.895304041848,13992.97332903106,-2747.4390973096883,-2178.133984991067,3709.082682187759,679.6660717663733,2729.7535459277574,10349.404931909552,-1522.7906912585615,-2933.0271307733697,1548.3213366897612,1666.9773278575356,-296.2830257817853,-1652.3076348455172,925.2474912702519,-2279.906854463499,5.0,-876.8261546115933,1130.1013449554123,11.87210967577102,46.675004177487196,40.90637778948261,20.37152767866003,1073.877857941262,-184.74299240404486,-522.5761790481944,163.38077392577395,-90.64376113849583,150.50630016452,144.68293398198932,-76.57222720590048,154.9799091466504,-79.80234645144914,53.92911865608363,-123.13912342286133,58.91015497137865,13.81375320630689,28.47032583669927,85.57910264542002,-3.1805637339269768,45.5856335362083,46.33278160259905,-64.50274169303508,-9.317077929628576,-3.0989326860055266,-60.87694990034102,-34.6311177928423,-29.953374244417414,-28.214718578269903,29.08116896172757,0.7995803571049382,7.583617387521795,9.339526110157626,14.188673954822683,9.851635854445412,6.959658866419697,-9.02709883470686,-4.957319207113072,16.067885312611253,15.66046729904816,-13.295632469788798,10.33797061303385,-11.086305738412193,-5.8646966399478195,5.6580211597357595,6.0210595524847985,-0.1490997704764539,-10.269250741795982,-4.4515327082028335,-4.926776183933639,-3.5147814926169523,3.6440687640319633,-2.4441515538027665,-2.867226482601581,-0.3293309737102188,-1.9112196941710071,0.2598802957068135,-1.4165079763117154
-4306.882653645617,5893.918265016063,-13713.650325107505,3442.939714217728,770.4401342236374,-3539.0516376064766,-461.1081160447152,-2232.858347362115,-7803.127001969042,956.0348381545268,2431.4001633216735,-1252.924417171487,-1319.6387258117559,269.1718085687947,1274.6802219846825,-487.1997550099308,1858.3903305116726,5.0,641.4868738958481,-939.380932095051,32.75653524564972,33.84578768865484,-47.117993865753554,46.08487821706059,-783.577739258943,151.05388924008176,412.74018125986845,-153.22935995263964,51.25830513794177,-121.0433369354464,-178.23636731384696,84.2969146132941,-99.38129102838971,76.12935670166111,-60.689761824440914,121.73713620055693,-27.018402793149665,-3.189291487002481,-24.57486242788509,-65.51605825454746,-16.31160236303965,-17.807838836080037,-10.45235094583675,55.13576732745409,11.755196135645201,-8.619459114553115,50.894365067721225,34.88199687465973,0.36797563412983786,12.81627771154581,-24.70611243405723,2.4263080259528524,1.3262837771765348,-6.071707355628276,-7.779454907014132,-1.7830184371644906,-4.105417502534622,5.089646089131202,7.387675864799378,-18.20016168052863,-12.74727244336745,9.287973391238241,-5.129658854022649,8.339923347866463,5.0062463161262425,-3.6942205812952675,-4.719950480567666,2.2829835505713465,7.147867848490822,3.8671754706482218,2.121490379228301,1.3254719101073766,-1.5464799173182064,0.7293211071315507,1.0970109645275077,-0.7958209522230015,0.680538634896871,0.5315811827674595,-0.013910560304898676
23539.477260993055,-12296.803277167668,29335.310463727943,-6718.977997420423,587.299345137756,7325.174406660777,1795.853297521522,3136.074546703701,12064.497214311916,-1312.6463022664125,-3121.3946753684263,2824.0448601331345,1857.5139655874873,-461.17749142004436,-1652.1626227264096,816.9889877500607,-3488.9287873689036,5.0,-671.238838025528,1928.7746175339098,68.85988853994952,4.738882590522697,80.83405485036047,-213.23122045627858,1153.665926602788,74.19199176614629,-721.808431565778,220.80207483730584,5.425645316450497,135.32360131022517,-91.18179431864326,-184.7911932724694,75.4872721533538,23.74539617821667,51.0928222720761,-44.366045206829845,4.081083739905631,21.552691560480636,20.670719819180672,91.97700569189237,-21.585293265688286,108.93506554545073,120.02136763327482,-20.32331906374154,-0.6229522620067186,-45.91212286272501,-23.239299594575513,-14.13399066178734,-31.280549838586943,-21.22516145755015,12.563850794388966,3.0927638955192704,26.91905552812614,8.691539324991055,6.539512921458847,16.340379895432154,6.250405986357604,-4.387732337360336,-2.0635404095262366,0.7612675824290692,6.168798622016006,-9.003353427692982,5.079395239741436,-2.305182453654521,0.47198082034123434,2.4617811364224527,1.1581190107096624,-1.6746553589138584,-5.536262642733649,-3.281014738846558,-1.4360554590869086,0.17729851743241273,1.2545884703562888,-0.24038475065612672,-1.0439185644400912,0.17247997552059174,0.34807674172981645,-0.3062831610583153,-0.9177517212515309
-24941.212684799837,16760.8421668753,-41108.049748035475,9466.23490570378,401.60251582095816,-10375.991734568166,-2248.2311433731397,-5129.559954158635,-19417.00723377631,2229.0830827008394,5332.821125868077,-3947.9197833207118,-3053.2126148030115,645.6592793557395,2851.319085733885,-1321.1473856344514,5156.64311150755,5.0,1265.1661198176314,-2770.2696790206714,-55.52416259764882,12.017468054017453,-122.64501256895694,236.66334637736793,-1882.8923603828932,56.224019176784836,1087.769758712659,-352.0275854986901,46.8746924860654,-246.00260946988953,-36.50300718050725,234.5348566619259,-175.6473511963291,38.015480189898476,-98.99966974950573,133.44255573712002,-34.41395914611354,-26.11808062807722,-41.33831532952472,-146.49011615468586,16.70092357578665,-133.1713075449233,-139.30793668983918,62.373256873662505,9.302635001214254,43.050648710794846,64.58050275187496,40.204445909527074,40.009041189488656,35.88640414598986,-31.09664596723348,-1.6717409088564565,-28.605450906710875,-14.880598332669464,-13.840200641073908,-19.019814869443167,-10.533894168332006,9.102250143726787,7.548593858612609,-14.803821492768238,-16.401521195346234,17.4619701858502,-9.781868474887707,9.020772007435031,3.708870438544857,-5.674202884162354,-5.039614383296898,3.735835771857904,11.644639295923383,6.42570893616451,3.4319383933091063,0.7495790762110907,-2.7449610888968894,0.832129708972666,2.1610890757217747,-0.8253990308858983,0.19968828347438938,0.8341045360972844,1.1067877310390766
2562.1606145541073,-3016.5951561575366,4358.581263700383,-1728.0516236680444,72.44733629705043,1103.8975087511478,-207.77299056095382,844.4477696969349,2224.6762314661587,-97.88307793798836,-1093.9787780834854,176.0296657873506,481.56736990919984,-80.18401833561317,-490.80979926679134,-91.71850720468933,-440.8489469122397,5.0,-261.8777394961311,186.913799398538,-79.01811586888962,-93.39602774464231,25.474024524942905,-34.97900325699115,202.47087144192417,-138.93992149460416,-95.32739194178524,75.48577155429876,-26.82810958748073,55.84461283023492,212.83486999945242,-17.340493665684246,33.42000818010695,-77.44895706835837,45.96042619575809,-90.4723272389897,5.95553338319262,-12.741576834019716,15.753985297692333,17.5120570705129,28.45349551658686,-36.76697425051299,-55.114572290260234,-39.94075193850039,-13.868291246375316,32.551316926459194,-34.2969844724637,-27.849716004584295,25.83062870055545,4.092321118590948,15.559125245251767,-5.657371423402042,-15.921979803608508,0.770668575843769,0.3632066177363216,-8.634925307797054,1.5157425453311222,-0.9041097430880365,-8.03746362571531,18.992797387651773,8.95602536080792,-3.3968069478151586,0.26282970398371797,-5.465580753970355,-4.715007150010974,1.5697310681647345,3.4096188529006195,-3.5071670015879204,-3.389098241455244,-2.381354748722916,0.06211523925250518,0.3571652707531656,-0.5955299308718972,0.27901066307124717,0.4917918555246507,1.1957307491194362,0.17169437545835858,-1.1805603458124598,1.4105300432023917
-71451.32736371961,42951.65819770527,-96131.16375687956,23754.640864303827,-1304.4496409538604,-24114.75952742101,-4685.505672542449,-11521.490189197597,-41701.613569682544,4274.072624910624,12091.846160949302,-8687.695409237487,-6775.36801408495,1540.2425370992808,6223.38812957765,-2308.2755780802527,11403.956933997308,5.0,2708.463147901919,-6138.970786193143,-4.686001036995616,186.6991783427052,-304.2908796819351,678.4105734790927,-3988.720881226203,166.07723287229237,2382.361314097132,-835.816733839015,64.96992250841679,-550.341347021233,-282.22391904355726,581.0537828607015,-327.8499978012274,134.09704641425702,-267.98560748725276,372.75175499145143,-37.81930993001131,-35.71208183542198,-99.18569065792477,-319.7548481662099,-9.500664719181529,-236.35442910279323,-224.02056425158506,163.54072563190618,33.33283711984335,57.15506104816502,160.20716957932336,113.49756822755565,32.82245003530871,55.671114221929166,-77.3998117312764,3.698986646851851,-41.26707158607454,-29.143781023468343,-22.75969832255212,-28.105044580193344,-21.207234863827846,17.219657833027938,25.172026525583664,-49.00585314797698,-40.37594895141885,36.521112493706575,-16.81925429316099,20.936422327658768,11.284575925926893,-11.415692296276127,-12.454995426642817,12.42457611640193,24.85940718713928,15.208203738191722,4.827720579408773,-0.49781995588220423,-3.128953379546534,0.3222722086889406,2.517745036953881,-3.43861586915713,-0.7457078954158295,3.1997252924364528,0.07351132207384915
19682.78017693,-15703.764566166488,40185.9382247338,-9003.249759676255,-1211.171001784225,10220.004351596004,2210.2480859881907,5362.682025137658,20400.163812914267,-2518.946795960631,-5564.217245296572,3975.0140645937254,3212.937428500343,-671.3479773887423,-3016.6526058879617,1509.0495220979342,-5275.129862586136,5.0,-1399.387516987789,2799.4083683779163,64.48200656743819,19.354606734117315,114.66229317500932,-188.53523095643973,2011.9054217191615,-111.75394264338694,-1128.502831689032,356.7484995068276,-74.31065369216057,259.2561376125769,62.64654297921298,-233.3086448118044,204.69924912339738,-52.050185805465134,104.37367703140137,-158.65477984408227,50.57319454824905,30.34071003777622,46.15870096929885,156.81642450481255,-17.238654307934492,135.43883797648232,141.71475231442332,-77.26252207270232,-10.42100985624055,-40.6809128603819,-76.18019414598479,-46.29765967997579,-48.64055046760863,-42.36334599727467,38.16111236166699,2.1891673756296006,28.966039708295863,16.370955873576104,17.23240489002714,21.716604759078866,11.647749551057668,-11.68149333270979,-7.249317657013155,17.227838812395188,19.67661158492244,-20.326685153307835,13.081432787045273,-11.58714164998276,-5.121980439836303,7.3281952271596245,6.691149526614716,-2.7954944143378166,-13.705858436269084,-7.156067433190007,-5.054630311871141,-2.395021292502767,3.8563305379438657,-1.9197028945195012,-3.1593032124385245,0.32751944130459937,-1.0367751842195867,-0.44627130823362254,-1.8262366426879755
10759.863071661925,-6524.26220684108,11230.938500190621,-3606.514160987733,740.9286651161948,2764.044786959555,97.36026712525883,1431.594153116681,4257.487322145939,-142.68982048065064,-1750.7255509894703,703.8075089506921,816.2962729474284,-147.83954721188894,-794.1164821213943,-100.5965641190368,-1083.0363870652454,5.0,-348.64002347039803,549.2220306928623,-91.81999670902027,-133.24350363237565,51.22250858383045,-117.21557699324369,369.3255818550532,-117.31989520695564,-213.39497468138575,125.75990731223163,-12.141597240817257,81.00817813296035,222.43734341564206,-48.518080278697056,30.993587726938927,-78.36529126728261,60.631376981158695,-97.88247084030104,-3.432374147704296,-14.289074664480065,17.768819428188312,26.846449152131783,30.989020654525497,-25.49624881422406,-46.69346255687737,-40.57308037297936,-14.259919558132372,28.894966287554325,-35.30163272169317,-30.773295302147083,31.60884676822384,6.733888069133721,16.348795812127783,-6.550507904875941,-14.400121723467173,1.0187588104610525,-1.6597722028247703,-8.53173216405656,1.918471759442654,-0.8215409786777674,-9.157592060197587,20.398950075224224,9.008328874166537,-3.340835224983309,-0.4096823125933832,-4.502409134279859,-4.9597443977580635,1.2997397296182807,3.4122176333376104,-4.412309845592399,-2.7224257544343087,-2.407839227327677,0.726771104849313,1.1420265637988107,-1.3775534322536522,0.8446612780783668,0.891954486512236,1.4521011095668053,0.5952294480739998,-1.3936282312614487,1.520480014152441
26822.19421345903,-6069.846732888147,9358.814869976253,-2637.7461667788552,3265.379478170235,2068.107704805228,850.1716982476743,-517.7883624571584,-2038.6534346879457,681.550796674995,855.534886708242,694.1724989343048,-373.654922148937,-124.4287462652073,584.0428275385294,-365.71124581240014,-355.2959642981688,5.0,482.65467827250717,361.4860470062143,45.57239098779389,-28.21780288310446,25.00695952695788,-228.23731459613913,-277.2007322340837,316.25852485140797,-23.549378210159645,-4.24058149628208,122.19191972424099,-63.050192134338204,-261.1505692110495,-103.50790076970074,-128.5828185665958,119.45713377557152,-25.764424667387953,107.48933177126669,-66.91184390339406,4.2519103280086465,-18.925655044046188,-13.0301436648312,-15.180090789779532,46.37107018660023,59.631010831766254,57.81061774988487,13.33168240517232,-40.756091046938906,51.307886796204706,29.192147010767492,6.259484553548841,15.323594412601192,-23.356897135019615,3.2102429475536405,16.747331118118524,-3.851158501678156,-10.124958484184488,4.141856540646384,-3.8743052879080233,6.492318608391991,4.466851633121764,-20.627547057179886,-13.533712447480603,8.661964090550963,-7.440021184343639,11.48475561977969,7.258386912233498,-4.748861354908923,-6.375869090745113,0.22127263107339906,7.128318530853355,2.819102700807504,3.9367994884371016,3.4914182218794063,-2.766260503317681,2.3010987099885933,2.2025560544963945,0.1239544268233228,2.0945646843035566,-0.04916405586177482,0.5956477646957482
