X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1563.8623202432143,-148.58345929868537,716.492500881986,395.7669370439337,249.65215046353853,254.5175671701586,40.72442504150182,4.6611655448646845,-100.65867674028179,-130.1269635427674,121.15109160038264,-82.23738027838823,3.29650688158935,-197.6854610993248,-34.73322564442208,-0.3893769689087488,-62.07840344859449,28.85932352724206,16.628733679617692,-41.883226949444996,-34.212940408106604,-26.81445014966462,-8.499453524024167,3.070965198095399,15.159377725631288,-1.7476793774705721,-2.027699277813802,-7.581822065538575,3.7372876944377724,5.935771553457646,0.6186561027049594,-0.7319280790458442,-1.419033812445063,-0.6887888183309392,-4.964221657125394,-1.7532651064179945,0.8928834810624626,1.3149891990316616,1.9257021046916554,2.9017709630006956,2.956752964996386,1.5642897968925757,-0.48482012429532134,-0.34826700090538504,0.07194013064644987,0.29699083536813137,-1.0289888856413234,5.0,0.6169189019804818,0.3432972564399866
2534.749979864651,-256.857463867825,1182.9510479918986,648.2060219520565,372.1219740633032,336.18428678171273,50.93602503027685,5.529429798802718,-163.13069587092696,-167.80381780748883,175.26388491457942,-113.10216481455001,9.591583629346454,-314.4703592308275,-44.14308193727544,-15.558475057439349,-107.61373687375387,43.3278641079908,24.85745862404238,-71.39139481038028,-57.76849653290618,-43.8369810769712,-17.54166429111154,3.8372747434761996,24.518555798507908,-2.0174119222581273,-5.68072085513217,-4.39023058224837,2.120793018614497,4.440252995979706,0.3593714372012569,-3.5157725748184405,-2.594820296338002,-1.1982650972374431,-6.7207166879446225,-2.42834935934325,0.7958560332815887,-0.13375684657764356,2.928363966976351,3.917946312585979,3.8143654436995003,2.208353090676081,-0.8257966736154514,-0.2261601627990501,0.04929239281954583,0.27804577092902905,-0.1855334931610197,5.0,-0.1210799252632805,0.7115144360323162
1205.1272383803948,-136.79564496962038,499.84283430433993,244.71758691351684,246.39369244314992,282.09212538187387,65.32051708380806,6.973510045043084,-75.48818216966356,-121.65376534745606,79.8026840884821,-75.01984078948803,3.740341518135163,-106.14424657644099,-21.6677024303112,-10.399544788836076,-42.66375667783378,24.91826756120629,13.67505730610477,10.370500779336563,-3.712666185384014,-3.6906670705288382,-2.667130624636682,0.3794533698779201,-0.8289262178246992,3.0405308938984597,0.2965751149581726,-10.791969686135301,5.998864810812375,12.677273421328174,-4.6811364014469685,3.7545205269374544,-4.631782017726864,-1.2970970678761664,0.8072370231944626,-1.0869913214151723,-1.0971235627456422,2.796663250838805,4.036917763943642,3.896202289134754,4.462915028592059,2.2705043461733387,1.4027703197638284,0.30603053379427214,0.054123754024065315,-0.10481198696913512,-1.825422109739592,5.0,1.8729105102469208,-0.9751918670387743
2070.5106379370463,-244.30940139482146,927.6442141938039,499.5192411431953,341.8394834235214,345.8090810074468,88.36565541171677,9.370666097208604,-147.55454509882372,-147.64206606022836,126.42541817339946,-107.08230612673584,14.516140387665194,-271.98624944869937,-26.994781798469553,-28.68164650226525,-108.25357073513885,44.070624687115306,25.632788235975543,-10.408307548460378,-26.919510851483203,-24.705267569219544,-17.541815660410222,1.2545013372416682,11.849098952793264,2.7312685499537,-2.484454183663996,-5.138341851317889,4.630415022289483,8.89784693572754,-3.283492514848717,-1.3126651521150017,-6.8360244663171255,-1.4717889775655748,-2.739269128982635,-1.896724878163604,-0.13743032506948286,0.4199269402739884,4.637480483076216,5.453576092639563,5.6861451393527975,3.027642274940668,0.949325258292064,-0.07466884435189186,0.12535693660709735,0.10338336884259001,-0.6845817789899837,5.0,0.25764882407819506,-0.585741176060211
2309.54722154786,-195.95161796356518,1112.903087005494,667.8356549727744,314.7356408360235,314.5181525827599,46.31559676322022,0.6795976295653575,-166.154507439168,-182.9789861326967,203.4352451156782,-119.8854303183237,2.3879479460002684,-407.50246149059154,-48.29303934099658,11.678673486939733,-124.38204266486932,46.20873011972367,28.086767201555404,-96.22661998957338,-72.77478536705551,-61.51870102020795,-23.19088335044838,9.484381577562807,39.688549078189084,-6.694211313093956,-5.676353719562401,-8.19526255494908,0.7785252028080639,-0.7524034630947276,8.212587489428548,-8.593797973133093,0.6857194540558831,1.0958792317201638,-13.007394916844135,-2.8863061380985546,4.588683339718877,-0.08268801687306052,0.343274354931705,2.862569893610539,2.530400274648614,1.5674801466456163,-1.865750612664323,-1.9369536638161102,0.009184209382503836,1.6074604926839553,0.08927588492081319,5.0,-0.8189704066951035,1.4366563857973802
3117.3154685684926,-374.1675580466177,1439.041700639172,800.4584823231531,463.5600944899705,434.4822908599785,122.37670712335078,9.925019916523175,-232.35995618358615,-181.79206940321535,183.53593247187246,-146.37000021826492,25.331399745031426,-481.14547543080465,-26.688806883996268,-51.511300994990094,-196.84798047522526,67.75661561886587,40.374319583579386,-27.313677125467795,-50.90439596460252,-47.09298409606088,-36.884071651623465,4.556645369964441,26.168545959930196,3.626596757185595,-6.989579390831838,1.2317372989882351,0.5797092818431278,3.8345240701051124,-1.472004903685523,-8.670065389748727,-10.49140095760192,-1.0393132696106309,-5.702358742656976,-2.709360221392909,1.321848394604921,-2.7282958282494194,5.630169628318798,6.806063413058445,7.406159807386975,3.9035520026441617,1.026610828348687,-0.8363410065441034,-0.07276040665348907,0.7348229614750992,0.9547870030750603,5.0,-1.778236616231741,-0.7069248553288174
3809.148747576844,-428.92198381975174,1800.4969020496503,935.1711817244741,515.5269277439801,348.53097795881257,19.46553546015057,12.481739158542034,-212.9769343132734,-161.68261470946828,202.93280795277002,-119.07918461002076,25.080474069829723,-328.12528937547796,-63.04855078305933,-52.53363388748666,-122.2306646860917,48.085144547562855,25.35177074296433,-121.13013264880304,-86.42386880348575,-54.46115555335649,-18.77221179540733,-1.8625445298585863,24.61312689594822,-2.1394155425785915,-9.614896705640371,8.877088210797558,0.281648872631603,2.8164806960909026,-5.892421821319696,-2.7502590196417485,-3.5365153914143965,-4.536416979614129,-5.095287652095095,-3.152380540852571,-2.388403054748781,-2.444017628623207,4.103758678263074,3.7203132125327736,3.5309246800257177,2.1333963225354613,-1.739144517482941,1.3872411051117552,0.002498407464088364,-1.2992899991499975,0.03214581558692338,5.0,-0.7279498474652885,1.26822848288259
3044.258592250376,-354.1524177040699,1399.986876971103,730.6485598716694,455.44483183101664,381.85557649575964,70.9553682569024,10.57658269492698,-189.05584468329562,-163.62315860986308,166.71173432026401,-119.37268946590218,21.031906468367648,-317.3601298562943,-38.5652880556162,-47.168370188224785,-128.62760589110928,50.064113242444854,27.989561625470063,-51.97727525056107,-51.54656071913401,-36.417419428686664,-20.341506342176736,0.757864060635495,16.86448797002374,1.7528272703195464,-6.357026483619175,1.7158869618126837,1.8913958166132279,6.60526126618077,-5.0521771667371445,-2.391455601839791,-6.976326515683302,-2.709158414180634,-2.566869879070388,-2.2791754529056085,-1.381329712826813,-1.3536998548989214,5.289227365889553,5.2473553780382485,5.557488875781903,3.0489329202515667,0.12552012900890372,0.6991015210018665,-0.09410144058823335,-0.6005704133844132,-0.14683271795233935,5.0,-0.3898449884431011,-0.017429790838708374
1666.9525636089772,-142.6648553446904,781.7739649060271,420.08879089822176,245.0974685579648,215.66682413937892,6.232363678528856,3.4912910114990683,-91.1418862374982,-123.0168424248031,128.1204123483296,-71.88176656424805,1.4685986002806415,-156.4930110026243,-44.022018704257455,4.637456547138215,-38.64426665413721,21.673850437168355,11.826418555338487,-72.34100614884882,-46.25266673860732,-30.733427013035996,-3.3678606661350017,3.000825328157863,17.010370543866053,-4.103821194630652,-2.8231466308492146,-6.013465328907077,2.823774238968771,3.989339182304967,1.1379039492665814,0.19107624813495114,1.367386832758265,-1.0023412969018592,-5.584160601624314,-1.8702614230140289,0.33550416744602374,1.2199062077493874,1.4429370455141912,1.9176153887129037,1.663023668419303,1.0493497282173831,-1.5568590402379603,0.10361741335291597,0.10628161938619902,-0.14329234561828352,-1.0492018741450453,5.0,0.7280800330308511,0.9951898778975159
1872.9985098324319,-165.86737408468613,884.0165970158081,530.1438938682408,276.359217978863,299.15958638943243,57.81953493984839,2.5646061742737487,-142.33712654352956,-162.9084651512773,165.1804874669993,-109.00721716515409,3.098292285002226,-340.22087817281715,-38.856860934893184,7.316989606498795,-107.17434479474473,41.46137005995449,25.27470670090277,-60.00055571514577,-51.99553710391653,-46.59368047721379,-19.65597187086093,7.208002817013604,29.656465650921408,-3.5262941716955485,-3.685393563383761,-9.403711004042432,2.442627002761429,2.5345397343039737,5.310471770315301,-5.920591269266187,-1.013083821315234,0.7504159916316002,-9.978884854410095,-2.432877231075709,3.443198851105922,0.6352789771735359,1.3701502082332364,3.432782595550858,3.3556721844172492,1.9283776999804587,-0.8802167338816098,-1.5915556444687453,0.1435051313735905,1.3671927592444735,-0.22085949647875694,5.0,-0.34398314602542,0.7153053267825764
3205.2383239147316,-373.84462356135265,1506.9556564070858,776.6728958395545,439.8535973751637,299.09359227255413,22.895526561354398,13.486578409121401,-182.5042132247709,-131.34920636424744,161.67141329592653,-102.113578618953,24.407597069347744,-267.84160172109364,-53.52164528007099,-50.45212885314077,-103.50985035278538,41.534161804092925,21.720771332959536,-91.11418489179204,-68.59675814607017,-42.73325328180579,-15.851362908199897,-3.5272325369260518,17.78169504780096,-0.2896472452885979,-7.356747167560587,8.087990747405474,1.4751146137752125,3.5827690620538544,-6.567042459984367,-1.3468518475400197,-3.999623909965035,-4.336374341486514,-3.6882427260244506,-2.909987749235833,-2.732457982920289,-2.305435761764879,4.361393126743812,4.023238422665834,3.9013274179588073,2.3066821413968683,-1.2388814269017407,1.5643083554732993,0.18172763737165268,-1.3315434459477864,-0.0795227224173769,5.0,-0.5888886671596771,0.8607587185429318
1562.0886572195934,-105.75814166739828,753.1598529561143,451.1759228658397,219.45569539999218,229.5007651839294,14.312202010238467,1.278123561283786,-102.76921709421887,-146.8704064382235,156.3774172678238,-85.55851850540607,-3.696604805693887,-244.1739949101192,-48.51021038877822,25.0056740162715,-56.81786527520389,27.311988249667746,16.413029589296983,-87.59721509905194,-57.00729243466007,-45.02970537444478,-8.48594394275221,6.688763681805955,29.02611529488863,-7.357615189016288,-2.394319683014206,-10.569497903957703,3.0157451148704255,1.4436404870018804,6.876421651807524,-3.402579107196828,3.472540289091193,0.5437310076076892,-10.844428531342622,-2.233216415258805,3.4171494053317693,1.5640891601525828,-0.2810447622040527,1.7454757233462415,1.0574310326924306,0.9373799073774624,-2.1803323606218856,-1.240928226746257,0.0696552231702033,1.0291745416077491,-0.8004181029232063,5.0,0.39192919379718166,1.6808962464389479
2644.0433946750063,-297.7677723645238,1198.2888711926435,653.3712534977702,423.3289586838736,422.77796595814414,103.24945168419451,7.035624911919021,-184.21436045530933,-187.50711033173997,170.9428753761654,-131.85472794696813,14.080655277962693,-367.7330929890678,-29.262542237729136,-30.71959709628173,-144.43282523817572,54.747395907248794,32.026581293200394,-25.402204171855804,-39.66682570220287,-35.523663165013964,-24.362804878410394,4.762124775951826,19.424814497642366,2.0732274934413373,-5.06376039477373,-6.003798168188459,2.6731767125163888,8.177509357108619,-1.7230014900627302,-4.129854160728776,-7.715297096906481,-0.8806550019708784,-3.9972709458243343,-2.180764703777114,0.7297755947520815,-0.11674935997351266,4.933084084098401,5.667987613615048,6.2033134970301385,3.2996934609160795,0.9899543264619092,-0.5030348393821308,-0.14701700340906781,0.5855584252986652,-0.254411412723621,5.0,-0.18026141354957462,-0.6184950023942543
2246.7502253153125,-235.4937459212329,1057.6196904878316,607.3522215121054,320.0549731986138,305.7272910974305,68.12798966024776,6.238665190373671,-167.8792159296727,-148.37799590327094,158.12078957349036,-110.91949647940478,13.32128895616949,-360.2548753651168,-34.76910440168613,-17.792367543718512,-128.42373915031826,47.16225356439218,28.50891706252477,-52.59721270585448,-52.75826216338132,-45.42732397227955,-23.849578695069408,4.513681946089066,27.199444131916326,-1.2669512452886462,-4.520006119838906,-2.4966801441194346,1.7967647043413497,0.9820507198941748,2.7678797092184126,-6.275604267590544,-3.740757937737188,-0.27931448459943886,-8.432309976313292,-2.62169513186533,2.242524784518031,-1.5272046177404877,2.9558168933508906,4.568779992491437,4.443745398483376,2.6206396508012837,-0.6347736955764187,-0.7412394161596992,0.20861878173201068,0.7848961822994843,0.4744500389535147,5.0,-1.1112484435196748,0.5174782156118776
1535.2815884845943,-126.77463644666192,703.1692189708716,369.1264797654083,248.68596539540832,238.8422317411016,8.552181857404841,3.9105445855627967,-78.04513932198302,-134.15018412834442,125.62888634776644,-73.77851290501034,-3.1852744595511533,-117.57650359578984,-46.88504272175247,11.011070491345766,-21.65933379379085,19.147786600491234,9.228719232894083,-65.37611176411887,-39.26129802479273,-24.934079416903874,1.3967714175312713,1.9640761087040666,12.364452357138008,-3.498225663437387,-2.0037794317169366,-10.551448629071631,4.738706740902186,8.060668695526735,-0.5864873460598358,2.568662512733987,1.7508858610137037,-1.541399354142181,-4.506861425195091,-1.7783018311650227,-0.13254656436022147,2.8955056544278084,1.678947623069496,1.8747961363113719,1.529195691530219,1.0331067622798942,-1.2466041134955372,0.3302972086913213,0.10684404756833855,-0.3386709615699869,-1.5229762977038326,5.0,1.761439886232237,0.8694025687313545
2470.063226039045,-254.08117348055328,1159.8180894454663,609.9251275933631,350.7867353409458,272.6701307008223,16.1961255304852,7.10382915085921,-138.01392969955148,-137.7616782392947,154.65354485522505,-90.80612404762371,10.642253600935891,-224.3798717680365,-49.04694441448471,-18.936631053429057,-73.9291427100704,32.57956328307809,17.294201983895533,-85.17765794238879,-59.027375065983065,-38.059066436394936,-9.909860388410364,0.7938079320163476,18.77754675960813,-2.4226627800502354,-5.6118955367301275,-0.41217288168417665,1.7737617873260292,3.973878339920719,-2.135891553557642,-0.9026853827810994,-1.0995067067254072,-2.491336527108698,-5.0149651262956025,-2.397941800059144,-0.8403574866136215,-0.34416794351033553,2.64510969374686,2.8422092357158073,2.761667845263304,1.6283674083299837,-1.434003794598751,0.7292750353288455,0.06680427288442893,-0.5800131923894203,-0.44993657639893003,5.0,0.19144757008815386,1.0044421252827465
2372.3349967716663,-266.43844254580364,1090.9702462330295,623.3633670347529,364.5411149593281,376.0252307151764,105.50382078278396,6.654996275832394,-184.519163485886,-168.40277299741686,160.8820115142643,-125.93693619285362,15.90443867204442,-404.01365569490514,-24.37107078496409,-27.311861787148874,-155.89509355742894,55.700507922103924,34.15607867311554,-22.800810761924183,-41.22337650471088,-40.54577238496151,-28.94042028953775,5.460081289465564,24.54646660549546,1.5843559198021564,-4.40639677950939,-4.08259339498144,1.9254256406097856,3.878579116702647,1.4247457835091026,-6.969444700166814,-7.303616450522932,0.16829365196490884,-6.543887718895989,-2.330910257580514,2.2298331994176843,-1.2584674952445865,4.043228369432666,5.75254908114,6.157317074578581,3.306971066114022,0.6762887948393748,-1.1976408939624035,0.062173203862847776,1.0729911203319797,0.37428125740762747,5.0,-1.0998472223311435,-0.38215854640400504
