X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-394.32682185241197,-1097.5463410480415,63.27649493813844,1185.998281003755,190.15509027143275,1247.057397522071,-297.8262590280211,-87.08135503845506,-173.51831316951623,63.158494396593554,645.6882562916365,-79.95819469534291,205.7713537951065,-180.99734200034413,-105.03129168842042,-18.998722627394418,-87.32778267052188,7.664277198525407,56.806710973513425,83.51142026637318,-73.94280694111505,-110.77797147147349,65.20394411320576,90.97480996727039,9.248089573397701,89.93307859607967,5.386387202320316,86.32134866005855,48.84731325420398,-4.041370875432981,-59.41089418912483,4.987861692775566,-30.774157441210626,-8.968660724132643,-1.7885188047684393,23.02918833357597,-29.507978788942975,-20.41027034280649,-12.39536196543892,7.931875922396844,-29.01540653342367,-27.19729123881472,-15.325188054826517,11.830769865617906,12.93516487804749,-8.929296898270715,5.375628663695192,-4.456130931551822,-10.000321190126423,7.860346589030236,5.0,-1.2312952728624478,-7.50424715065656,0.4297736895102607,-1.0779388194557935,-2.0470538523528568,1.4357118351529936,0.840558221174134,-1.0118568377087362,1.022660641704744,-0.22818906796541868,0.3904013291819826,-0.7594156235943785,0.5371722434260392
-4001.560631674,-1401.9683369379338,-3003.735872868766,2387.7869263833113,-1190.6529219341594,-5413.968105267858,995.5699617075522,2827.843867015339,2035.3851371067346,-534.9956882092802,-2897.1017699462127,-1206.7601707740168,-1162.1325901479672,1904.3221496500603,1787.8719577009117,3.3047505045320005,828.5801593270377,-347.2265664403045,-535.7090553678781,-578.0012627365282,155.25313786985075,642.3759647273909,-174.07378188775283,-212.87640740017724,-32.42375144778199,45.830170086549565,23.082004556860216,-322.80704632829986,-89.60179956246307,278.15632757395167,21.032860664986355,-61.11444704014518,245.70127367076904,133.78839064047264,9.246617867240797,-144.15102898963536,25.271249824806013,108.23486173385099,54.115259029999,-70.57284740702913,125.37537191691214,116.89268447709938,67.00583222244886,-51.85158685590368,-53.52258298295111,35.83867328137847,-23.186879769715535,7.698032742211498,41.945695761062346,-33.01066366190182,5.0,4.899649091757986,31.351159449057892,-1.6500195875417916,5.857213599089056,8.701826018785672,-6.094154495293139,-2.010797100813776,3.9317102465539358,-5.178930458898531,0.6089631581739912,-0.7585886778139104,2.9164839936219313,-2.2284279362273307
-3782.4030313328785,88.48912105639964,-3004.369810903353,1068.7072107261724,-1462.352877104383,-6778.18089408126,1293.7675451603934,2885.6539611186804,2105.9693807089147,-611.6405593320725,-3634.0384781296225,-1205.7000364610885,-1421.5659583208521,2096.151679034345,1884.6712134015197,55.48484248727533,925.7186153340383,-317.28472909943093,-664.9182751680063,-714.7405732065962,251.11636894742233,806.6093649042716,-289.79251532605326,-338.2945111401282,-65.14533242299512,-44.60745324218605,25.593413670625004,-486.04506664965317,-176.84814100513643,301.07904875872646,85.11082777786591,-70.8913677183623,311.5472830007988,165.82165373495167,16.731131169057754,-188.041443625717,71.48919818400866,156.15295717546007,76.9228857593839,-90.67345097472845,184.1179167913321,163.11628321218,91.36510778253547,-71.18282423720187,-81.60302663623483,51.7928570914791,-33.52066549150654,11.718528332858558,58.874177383894775,-46.250726430677986,5.0,6.844843562675333,40.09965669525995,-3.2345332213167803,6.8113131530261875,12.931765202470736,-8.64914576405586,1.1112734534209339,3.8695699351072577,-5.8402149086604656,0.5099597683501474,-0.13283033685748827,2.8579925912531525,-2.1752981692477036
246.58870613151333,-761.2246661853723,237.6883168270986,649.4036805996031,324.8461233502532,1114.6506924390376,-229.07704006954046,-226.6962122396228,-161.80121558593333,111.50172789692134,625.053920804212,76.40405678557626,222.2828634338756,-262.82948579450454,-199.11698544243086,-52.58670447687524,-105.67640776601098,37.954302698479225,113.56739448267719,132.59189137514815,-54.709464509363265,-135.97841524796735,81.21140497372367,87.20604312456639,14.35891445345096,65.27218807756118,-8.160744860753121,117.13671673612014,43.37845799569379,-25.557105576747986,-51.10390266211073,12.413647674422283,-45.77347053730917,-25.02713904442802,-1.72519670573829,31.77485481200013,-28.547627952941998,-26.06819941252188,-14.664884508947498,12.289543236160174,-40.89169939675467,-36.49342120447054,-21.02961232466438,17.0566909451721,14.844307682613747,-10.588381797737425,8.384616192349576,-4.096242287078421,-12.798435332347662,10.00866423453683,5.0,-1.4402826864129281,-8.423363920930377,1.1733300117148466,-2.8182251608801008,-2.6113791875979095,1.8319278314500913,-0.8674563682616652,-0.0853883052528446,1.737211145627394,-0.04611476449728499,-0.7985988556833175,-0.14741334582993018,0.08952316322106568
-4610.203736901393,-2087.7786199513525,-2929.210739603863,3262.867739939572,-1202.121049241195,-4287.169087565358,705.2512222824834,2709.253301532882,1764.6451517853436,-528.2045016662138,-2370.6415457842777,-1320.2940877531169,-998.6321607590783,1773.4136570620633,1708.6029283794808,44.33060588477768,741.4056189165401,-356.94032801912806,-538.3851284565885,-560.9762512726808,87.43491521726614,577.3954642503326,-156.2636619667213,-158.6041428032059,-31.41476577541063,99.55768560475812,41.256506049136455,-302.8588581599691,-55.573809852833,276.961747173461,-9.238994339853885,-63.127001394522175,228.82431921292027,138.8276855034715,7.104214508384417,-132.62469238930038,11.303190435510185,96.39201687322138,46.943747490027626,-65.83821924703541,118.97225801713678,109.2487301314982,63.1802259404874,-50.16807449068611,-45.39164306770486,31.311237660667143,-23.046261560184224,4.978556923927919,38.39085772446283,-30.025808793392912,5.0,4.26193051206454,27.704642602145313,-2.609935275153954,7.930661105446155,7.645614399166754,-5.629308102911782,0.22751915203056802,2.2352050204570744,-5.521583019860459,0.39426196705240674,1.2953502605276441,1.546988678145638,-1.226257074846243
100.01567732871094,-1128.9942452452012,337.5088437115726,1023.9921976086181,366.76239872890085,1796.050326654936,-388.7524484915341,-342.85098924020633,-310.5991953039535,129.86693272489106,958.4697137101618,69.95514978073047,337.41611224304575,-371.1984914310692,-278.49070101575603,-42.45597289155402,-168.80076264354608,36.43612867480796,140.14740816637638,165.88923325068373,-93.59218412001731,-195.04940053030114,103.53009975618488,125.06324529830954,20.58272531312554,90.39417187670851,-0.9017313870824959,149.23613226655218,69.06714072696968,-36.44724429623247,-68.01980169404257,13.774026120568791,-65.24726257264231,-30.51797393484887,-3.3714125267998987,44.64626284828807,-38.81346635076364,-38.735117902439335,-21.142538211694795,18.782215454317193,-52.90886017581807,-47.75254031614024,-26.891597806827225,20.981779057997276,22.92475986719727,-14.532067267398466,9.667054119073967,-5.9624692191406075,-17.086197313126867,13.236583629175646,5.0,-1.872522764228986,-11.869587641694373,0.9067816230360948,-2.1195035155741944,-3.6625692386860216,2.475271265771864,-0.09287870224851791,-1.2424107564960027,1.7871692036545872,-0.0631193184884893,0.07613366512029714,-0.8962974688303422,0.6132414631595877
-1198.7048923728344,-2943.532094083121,-93.39901964024003,3017.8859040548286,340.67825070019745,2760.3349489200464,-662.7066791093324,-12.709022703680969,-249.9811723412571,95.68397211803176,1415.9212807630367,-225.88947995698078,457.0721659506666,-301.0430425219921,-117.33969572249843,-42.080544996131586,-170.3797020586796,-52.431749923966564,139.08962855447677,179.52505497311793,-190.19129224185693,-259.49232047903104,171.4690223485516,225.99861404884567,40.72338718378145,207.07869339837882,16.315526834796866,227.201116752677,145.53037815598134,-7.686869670190032,-134.25420406233465,7.21712386576815,-84.22026929341152,-28.97892681218605,-10.801461944889187,60.432952482100895,-77.85227289049945,-65.32373593946713,-32.71835076832244,25.722467313620328,-79.46257114095997,-67.0002412338079,-35.71069775833547,27.365791048146892,40.89216685232125,-23.8531758215601,13.326535667984553,-8.464975484704393,-24.89147822924661,19.717605516835423,5.0,-2.7376845951475213,-15.603043941713644,1.4492800952800382,-0.25777108880386035,-6.018896086536265,3.5895814542475026,-1.028229699844815,-1.7536827985548167,0.992576078099033,-0.21885201903227464,0.984254073480886,-1.3287387355444644,0.9827480098106409
4172.386852411079,417.6935902816144,3099.739903492864,-1510.386870808894,1553.3365897850006,6298.631314345013,-1172.4060308423343,-2904.401440359003,-2046.9002559477276,645.9163509100545,3422.3361167137773,1245.308506079883,1341.3451120451318,-2095.212116142967,-1913.1370102235207,-86.22407898138384,-891.8735887060923,382.5971617560673,649.9591839249656,711.0373082048278,-201.93094807589006,-769.1775689702773,265.1691627153222,303.78716932555477,46.99257603711093,37.52758112784046,-33.69806600284274,449.5573179380755,131.74895803014172,-289.9912831243083,-86.17502439075025,73.8229386780365,-281.4062913163858,-157.23806147437116,-7.164256675647657,172.78487730906397,-58.68693161105482,-128.9726165327047,-67.5739254660024,79.99641544513678,-168.7290675947788,-157.26077349345064,-90.95490970470672,71.29444444086491,66.80616643231615,-45.54483782265582,32.16986308344983,-13.585325375457488,-55.34794735320058,43.40261907302742,5.0,-6.445581169496176,-41.5647365986546,2.890725978874208,-10.380980587039382,-11.074546711372932,8.185451181231654,1.172960706036735,-4.291097505656626,7.995372442845657,-0.5125628252883677,-0.6913927884045786,-3.1643561729680036,2.3408623337650902
2221.2023251346814,-1177.6982106598857,1994.9294782433747,477.7437396521246,1217.4163219757868,5472.658644742772,-1089.2291801108424,-1915.7646590396337,-1454.9385474667124,480.4647279942519,2944.0824054493014,717.060927442478,1107.235246601001,-1532.9555162968006,-1321.859181114685,-84.19250304814727,-669.5348195979939,228.6739341570751,503.04186652469383,565.8222801041267,-223.68992962980755,-635.3335211539677,263.7314825225171,313.2303845909091,52.68569655574195,128.38933190545626,-18.56699602689651,415.1877797515702,158.77618207273312,-196.44308453503984,-123.8016689876975,53.05903034095239,-229.28244318532262,-119.86131700592965,-11.550650442292413,144.4812397458577,-78.01936169219078,-118.9487038088473,-61.1305280469487,65.86015630081322,-152.68247154136395,-137.6571397079107,-78.07628971873389,61.16165241669102,64.74299189827767,-42.06731048692393,28.67379629266489,-12.350470449858202,-49.17208035539396,38.63109428106096,5.0,-5.45058142254555,-34.4754512125423,3.107070910293511,-7.054885177337056,-10.406490943584105,7.137480185520887,-0.37239353472695247,-3.22604890121107,5.324742069135423,-0.31299000194905924,-0.22732888860076045,-2.3010234689250524,1.627289788932564
-1611.9950477223636,-994.1790854821626,-900.3818685803917,1445.0076433415175,-311.70509859126895,-940.649748494993,119.43927251693302,824.1480737651525,485.3345972620047,-144.77683743045748,-537.5230583958596,-457.7625442758398,-254.21779870542449,496.04637086142947,502.6767658775106,8.578255478635631,206.85694343123876,-100.62334729911639,-160.33214919766903,-153.57882540383892,5.747027216756464,150.76013702600872,-34.05374633507843,-22.68891226869447,-12.220149699390086,65.27281797046966,16.008560264817035,-76.61174002346121,-6.918786582093219,89.84252202257541,-25.865049084677146,-17.99177168348434,67.38903466677874,44.56816119743727,3.816164791525563,-36.86881010655055,-4.98502397038925,29.251549541433477,12.569065605174798,-20.624040308092912,31.84453822307445,27.168215231146736,15.314161643517878,-12.342189326905201,-12.530280274310742,8.240544523528762,-5.89498976366415,-0.6578882246727136,9.618771969596464,-7.256256371939069,5.0,1.1906989075859822,5.66990091281814,-0.884877079921093,1.655895358946314,2.0584127910032124,-1.470138548315827,1.1910215760909972,0.07821558532904768,-1.0316757814396782,0.010035056659833268,0.5378459779602474,0.04860598858066399,-0.11842101961050003
2983.099172476826,311.342020112376,2179.5994298853293,-1088.1064250882969,1110.459303232852,4386.936501069128,-811.9301671862609,-2038.3542942702416,-1424.248251299813,457.5002274960146,2389.4790228290985,885.1965663271143,936.8933349632164,-1473.6064895079298,-1346.3267387114456,-67.55773143385885,-622.7546443315042,275.07727604840585,460.6733021707074,503.0346904292009,-138.1690205907658,-540.396569871005,187.48175091292285,211.9454845405093,31.52068944225735,26.24925013446846,-24.624504719693434,317.43473518509256,90.50263587624273,-203.2772570244685,-61.92248488916275,52.94525612042759,-196.5982604114044,-110.74349147467328,-3.455870292863,121.47062246852506,-41.27586790201351,-88.53728392901357,-47.2775473106873,55.55819992251034,-118.72900104886804,-111.71807778881895,-65.03101225288324,51.01467113542601,45.90576518492399,-31.618789077295325,22.973140275501716,-10.188075169894852,-39.00462773823123,30.56616376900574,5.0,-4.328575871496275,-29.695351133015567,1.8173407408789768,-7.486939172152064,-7.62599223965172,5.739877136489802,1.3156062132063386,-3.0570669060476527,5.888587647371414,-0.22975291071132145,-0.5754086731962618,-2.287600549763487,1.7562196316978043
-317.7379763504089,-472.84866482214915,-266.4461410347796,538.052990105702,19.522942572821805,-251.48098715994934,42.93408818756754,256.1550894830907,207.51068994147127,-11.700123874353665,-113.22555812634978,-101.12523910587603,-56.29133026353235,123.26024106844415,135.02626540626864,-33.34138793421926,63.49697745724061,-17.987763568201306,-12.15242470825025,-10.324636893837445,1.9289952480636374,21.822235536294418,15.275334549440958,8.49460923141228,-0.27285253984084606,33.52214326933588,-2.167191653074014,12.240613099370682,3.7057624743628352,24.538434869645748,-21.32979487553983,-0.9072052494574142,13.168513337873627,5.126379733910642,2.5004893026763084,-4.737709459076584,-9.010417878399426,5.388242584014616,0.6921893922232975,-4.571626267871893,-2.1990488309499243,-2.7841294941370793,-2.0942015014130075,2.1651702126382566,-1.5531806210686565,0.5694997945931055,0.8815165438338552,-1.7392242174482309,-0.3732190015779917,0.43168261034456795,5.0,0.10248541817075722,-0.5151839246709693,0.05015041166368766,-1.0804477000482642,0.1358223336190762,0.019848974794121982,-0.09492399012595783,0.3574138647767061,0.6317519557988703,0.04823602970442287,-0.5907930856827718,0.16223917742271832,-0.13429993841398077
-935.6779878834174,-1193.537752320776,-478.5399938258983,1354.5819276981865,-33.96368098111802,45.50726642781982,-53.892891620193495,434.72723676393133,256.79762102577047,-38.98449819233953,15.603436592937765,-248.48640367720407,-29.35620648427554,190.8670173896158,228.6324741989196,-25.57865809068196,74.59680944875882,-60.0459361102456,-28.015873977502157,-20.40629794953534,-33.55215745034989,9.920466661393608,34.54796097580324,41.93486448090663,9.521107013631715,78.76199842433407,7.071519182663217,30.794277674510138,31.22003193173909,40.90451036490225,-45.368013858709176,-5.702431695878013,11.764535936834633,10.196602058150898,-0.451153319278359,-2.0511012946181717,-22.659849316789316,-3.446495965203365,-2.5427216795466205,-2.383999398328532,-8.237609513641171,-6.783676843635077,-3.6755829301384946,2.6400087175774565,4.264417981307979,-2.184403078882713,1.0562429128718,-2.5208859270976007,-2.4151900417724796,1.7535725784220786,5.0,-0.2671009644914122,-1.016166402785084,0.12264691631961941,0.05394335149603689,-0.6002482976842034,0.33334964415139,-0.3163560622561663,-0.16012287700887207,0.06322526495814794,-0.1692756323546849,0.010120783052568253,-0.06189214666721299,0.1332631027074931
-5043.98490885974,-2492.091864010781,-3247.6088773137253,3716.491254154834,-1279.7558789990424,-4634.404491211546,765.9277524417231,2995.7752599686883,1973.7864606324085,-572.4621037421027,-2553.389898941123,-1435.8167452186499,-1075.4277670019824,1941.6551149265906,1881.8216917598245,33.53396666480123,812.3617565470979,-402.20616163688067,-567.492532114474,-596.4200694268089,86.95219300842056,614.2281851850336,-152.04190657337656,-158.60471726993018,-28.039167179578996,116.78519675736288,42.86118457103413,-304.0131591030532,-47.73984676416613,300.39909329628824,-16.49442837002459,-67.2812055489869,240.35999768671846,145.3479185614558,6.506565130235868,-138.72780686878892,5.420303824181666,97.79278485345154,47.96686822867122,-69.01871089544157,120.07275834133387,112.64681141387095,65.78635866626075,-51.74558062609764,-45.258018539122965,31.80960985934925,-23.456810953902348,5.083548410657788,39.32696611306679,-30.819811541434277,5.0,4.438600938858107,29.40588399384025,-2.497458552704383,8.193007054741793,7.59757276943309,-5.77714211790796,-0.8950395352768132,2.767816665937223,-5.895308536610935,0.5080556853311611,0.8887772610079112,2.0357372032147114,-1.4691221951850868
