X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-247217.2396998353,279893.5849807582,-50127.57258340639,-202304.99798964558,-119030.49766881787,37723.91531852534,-1098.415592902615,62033.95093919451,-20721.372878572005,9786.860421508612,4352.176036179692,50.1623096045436,-16710.194741901083,-21223.866699820333,-18595.156796206833,22676.9366546338,-3974.1523363304464,19982.581096011472,-1273.3796376786333,453.0617837331952,-1825.3692470486214,12642.509626494686,-4127.879870438697,5257.1701856306945,-5229.370645629302,-1976.2291252172158,3343.2248492607478,-553.4947504146759,2056.0480319586372,110.99127047134752,3448.7319976530484,1376.9983015304695,-2204.8543592331894,-3190.836178189415,-2323.5115791273806,1333.323501069276,-1449.2124925223218,-546.3345524872096,-27.47316256386997,-492.05321941127727,-294.41732622328783,-128.53913200150726,22.43595209410184,135.1361672981494,5.0,60.91050184179306,28.329385164173033,9.426145830367282,-84.63631709213935,3.6911446830689227,12.662183933793889,-9.963121623514185,4.001373148760687,14.005929558193502,-6.731875734569538,11.568895256445934,42.27283580829841,-0.06718759026499298,-17.379628469484352,0.08747675129411754,2.159737749172971,-0.6223714782208556,-0.6553035750438028,2.0347597057191016,1.3067683954778,-9.72234616630658,0.9891604228375425,-2.4294356227372336,2.639797608691365,7.741650379034871,-0.894723818657031,3.5326530197701755,-0.0720937681944428,0.6541123284986565,1.3356607887012144,0.5895387452852424,-1.091425625366826,-0.2712310224378762,0.38336054969010824,0.5949604655659686
-84619.5697720652,101427.41147178327,-8641.494954482048,-81355.83829002445,-46944.31595650369,11975.749877765844,134.34685046001715,20479.06633858426,-4199.273475190169,1079.5637309116514,1819.1468986017376,-3769.3685185104605,-7231.199135470324,-7908.821718735226,-7880.679538052562,7301.388243677565,-900.3488703473193,5944.445162711061,-1617.790491242347,-997.98492152987,-291.49244822211523,4938.2140101100995,-1849.3283722239414,1548.6268075238,-1449.0270951049183,-470.26241129834176,1204.1096077007514,-263.1289654576794,948.6649392890085,12.633210169081023,1288.6945539856763,183.45476202584476,-952.186254458233,-1049.547708428368,-906.3182522051121,395.2559854654191,-572.3480293451152,-213.29478258209448,4.009910538868197,-139.5465887770405,-67.36205920365965,-83.09338628671239,-2.7666819505124396,-2.035942252300449,5.0,35.674214210143965,-17.298726812268427,4.8417392448825,-62.5048125180723,-15.022563356280566,-7.9571639523663515,4.37426350074405,-0.9825700051691058,6.2356964349814925,-6.499089412855541,3.035335773234941,25.07187146004173,1.2237901286000181,-6.433956595616015,0.09123329462204169,9.575435059862139,-3.198413926722461,-1.1902450774437265,-1.7852110084814132,-0.9021566442651491,-4.344361642536718,1.4741442345369578,-2.428128364929488,3.8866927886015104,3.5475338817867628,1.0036448255137436,2.595051706084589,0.015639834666980146,-0.47308560100354646,0.49827772406901627,0.6805310508363367,1.2635278257311655,-0.73843709047898,-0.1001270816244744,0.6999345022001582
294446.696381851,-333104.5875070655,58801.35186873712,240766.03102318288,141852.93220060313,-44865.69363846084,651.5621127954693,-73756.86693280528,24195.952888072654,-11340.599614750323,-5360.088632162685,176.94578264635945,19971.19497505935,25227.871035082062,22323.851944399954,-27198.15704859908,4684.779677909708,-23899.377606183178,1589.137862758329,-552.4159893407635,2237.093063460318,-15191.490636981753,4962.303094802696,-6284.679727433408,6176.035012163451,2332.537711514708,-4061.9866323935635,679.2251284106422,-2507.3927979776904,-143.00390006603413,-4140.9231037796335,-1696.7249612114456,2613.8905826836694,3860.3701326934442,2787.8975867094086,-1623.3380207376415,1750.5223396957858,662.6772935445712,10.255574583263199,593.5584308317474,361.18496768988615,147.30517424499158,-27.554198071322983,-172.4239184528497,5.0,-65.14427373925928,-49.076386871024376,-2.453910587404986,90.16253001791966,-7.443067523624963,-11.461161665990828,3.4399072146498013,-7.254577710301912,-26.167380272950396,11.832957875893173,-15.065468557239873,-31.783651580564158,0.5122759931660181,13.86995072359788,-2.381226376216618,1.3046417084751862,-1.5525987135265074,-0.7954248145197701,-0.6723481417036545,1.7629960607358164,5.76245339040335,1.0613440563135519,2.5390537342783577,0.040013474064156854,-8.640579807390319,2.3798941547124404,-4.202436528129206,0.22699215199501388,-0.7217642820914557,-0.8628716345868537,-2.56457764940613,0.7203389559375878,-0.3260783073798358,-2.0114775206423143,-2.0715609081414126
84475.46189429052,-94132.9457501092,19977.80310927803,65704.29519809833,38826.75202769312,-13210.431292741481,620.2235129013303,-21506.658196639106,8043.419653388755,-4118.454985326866,-1348.478482196037,-1331.0236139805206,5230.248606606213,7035.3717727325275,5855.579948358407,-7929.804619043435,1602.2814296789716,-7128.125763102704,61.86214365854129,-469.9475591906841,697.9414483578562,-4072.5580264786254,1241.4887759300464,-1906.8332062829697,1846.2758103854055,722.5603537146935,-1088.526644598474,175.93407351450722,-650.3866314685489,-49.84490442603107,-1109.5698102202996,-539.4424212038186,695.8605375597064,1083.9243163052113,749.5345604868835,-464.345955307641,474.0410881506972,178.1247161397422,0.4612059527553307,172.13699149976605,100.3717648993296,40.64931939101863,-10.29698529332546,-55.28135324845561,5.0,-19.98657100576405,-18.346399001840187,1.2376477331129538,21.179636891904405,-5.9671427789546625,-2.993772909680584,0.9894398424450133,-0.6121824907355667,-4.803383368603587,5.096974673630005,-2.595640399584534,-8.780214372632859,1.0154864899349314,3.48997774025479,-1.4986052614543586,2.0378620937259146,-1.4147078239648134,0.20830007859232086,1.2190088660249276,0.9501534809572949,1.8376712572563472,-0.2136934481364126,0.11662023146773423,0.7612592676902672,-2.504325974427148,0.44744643716980775,-1.3478679916152447,-0.021934803198691524,0.015556145112399548,-0.9539801176436692,-0.460589364005749,-0.3641516705574657,-0.6920170373605189,-0.8615848338551454,-0.48736377105560813
-306848.3490965522,373134.05912030884,-19674.708888580037,-307472.4840271451,-177193.28984881568,42107.47143440104,2121.284626735407,72967.10448674645,-11151.561203534191,734.5605125306429,7306.528847189126,-18925.873577295704,-28041.13960346231,-29392.286766745707,-30624.17582076552,25909.031383124762,-2161.238841323703,20532.766851337492,-7366.888706715146,-4774.818994318927,-858.4766144679272,19023.105162317555,-7416.218841209855,5218.397441225626,-5089.673567831069,-1547.0320714620204,4680.088455923272,-1016.548107363825,3679.831784379283,22.049124987860992,4991.3243592661465,530.3431639429893,-3637.0238599575096,-3894.1337165724103,-3457.8068297057403,1464.272422915794,-2176.0822583829636,-803.8116389024132,11.719927055551526,-529.3725922813348,-280.87291797888224,-296.89929151628445,6.577686773973853,5.71083100200185,5.0,122.13321334021165,-69.23022302804667,20.073661384532816,-220.1050678030893,-60.19549835948353,-18.744279556016984,5.817839446398225,5.16334177058609,30.006635725072115,-7.032043167772044,19.075873763604832,91.89229295603955,8.097209217725805,-30.419979141142704,-4.019651686408401,33.90991953845583,-13.840890136028008,-1.5986378521501983,4.510428322972595,-1.9050244647224928,-16.306407216839457,2.2350781030722855,-9.197298631452226,15.503064821440034,11.690894306948698,2.683815269025174,6.982531894174376,0.26725578544111406,-0.1210546457057406,-0.7510237813616488,2.135244701343133,-0.16963237990984936,-4.468316620559021,-2.671614730800964,1.7647532264605787
-219239.6356431841,252939.2982253855,-36856.92992723041,-189652.7255329476,-110901.02967695236,32591.844356765236,-467.33374631933,54293.10214852641,-15818.046074572987,6658.558196717956,4175.505750135572,-3409.4780749342644,-16133.468045578416,-19380.96650289657,-17827.183231622173,19640.21912367217,-2991.124455679135,16918.878899425054,-2171.7411914112377,-558.1633436556867,-1357.9638671605376,11811.131581504995,-4079.1518522930864,4412.81721296219,-4418.85659272113,-1602.7358124136488,3056.1807062850453,-543.9166685598123,2006.5832640688984,73.62368149664302,3193.2732620514,1005.5550618753582,-2118.184077632839,-2811.104428042834,-2162.8119524261374,1146.9042018337773,-1347.4117376686156,-502.6516760966905,-21.946251442760868,-423.3981598239782,-249.23981898312346,-134.99340938686416,18.47026706655042,94.09498503739104,5.0,62.197260962416514,4.604856145408796,13.141744519838245,-94.31116522029161,-7.9954974264493694,7.583960083393352,-9.476936387332305,4.210493472998844,13.445920188721724,-2.570169485296926,12.295009820819933,48.24780033849863,1.7712500318731124,-19.91131421188773,-1.8034300866731459,6.80055791194903,-3.211366986156153,-0.6735749736007052,3.95993842727787,2.0267160463860114,-10.738770651320408,1.0938395573000927,-2.8853950672487705,4.911762190872175,7.248344234402228,-0.3176596990434265,3.0698344150437267,0.039034814037942595,0.817702759161313,0.7629119628263032,0.17302607128346573,-1.5610018166010493,-1.1719184821456816,-1.0980523653706862,0.05018402072228523
50506.55076949097,-49496.30364315187,22992.33037164569,24606.499094404026,15554.500883005354,-9128.393003526808,1524.046467769215,-13839.766979220829,8702.453315172666,-5475.93022661799,-272.02265232913527,-5575.324784140095,1244.570284495322,3472.691995867643,1518.03118620566,-5152.247091695613,1548.704975790296,-5263.9674777322725,-1468.3443820224406,-1667.6298666961366,767.3272883640417,-1590.6133366847632,173.30381676017848,-1415.1797444564415,1549.1492961848112,693.7502080950741,-514.3218101183976,0.6577676720175267,-38.88558850770992,-52.69262178266664,-508.2949333627418,-625.5605050966026,193.41948069352736,658.1843908559182,303.3555586021476,-323.0390834885475,172.50308290061088,64.40980752206937,29.394672434298116,127.37571713653679,85.82925111229748,-17.109105752582952,-13.666061113765247,-78.60953063937714,5.0,-1.3876971897702641,-31.29707830280158,-6.536913513450088,-15.42007166793324,-20.686040053318926,-17.865364206557665,15.932865842685223,1.2205187455603723,7.741952245924985,-2.1979518940145533,-0.6679032699872302,-8.860698096137897,2.626044522016448,7.359700694110976,1.0644336658217908,8.823494230928226,-3.0479139093147047,0.694320648711751,-1.9501829877257317,-4.480584913571152,4.9861858181387895,-1.0275273232750228,-1.116966329555007,1.5051557818569261,-1.2609676008788226,0.9506952689633413,0.5414583527116481,-0.045714533095519434,-0.8310132448334183,-1.3525950278093024,1.6833377107570484,1.3905726602940758,-0.7686454104575744,0.4441530123749559,1.3931259243156968
-137194.196747941,171353.65256045054,-2871.4299022433806,-146866.0430904495,-83910.03697882622,18159.33399354678,1059.3476630146122,32169.92948574713,-3041.130538938696,-1208.3733719744473,3422.021483109034,-11120.227391899518,-13617.94583154988,-13617.114835098882,-14746.803155547015,11190.372182472076,-714.2415576423682,8496.55896395649,-4152.541957920587,-3029.2085320252054,-96.409652494239,8870.696096451195,-3604.6141879845454,2167.0484181584297,-2015.8247273464324,-535.4598177389827,2083.4300998565554,-508.76531081340426,1825.7535904993158,-10.40471802686626,2272.9878217955797,-3.0406787877210535,-1778.066123209944,-1671.6785945653187,-1609.4696556036445,590.2202052152119,-1022.8592516561746,-373.7509755119062,15.570860070629744,-214.88811021136138,-92.07512435842969,-171.39941180126527,-1.76131488133485,-39.031849740679526,5.0,71.27232570603297,-57.43216319055346,8.973072240924857,-126.97412840721701,-40.42267430138578,-18.652716383622884,7.782015472259704,-0.734254849592582,10.539689445711906,-6.233728158120087,5.609073626122028,53.76175070179701,4.579895331035265,-15.24815441146023,-1.5474949620245813,23.28370927410646,-8.731423347959051,-1.79903513043699,0.031887125942951525,-2.267902622862623,-9.131634192165794,2.633213711996236,-5.127071373749065,9.738993727746793,5.5853115690622275,3.034866563523479,4.505421111604613,0.2247183361630829,-1.0537569433627567,0.03436709137692861,1.2020409037196125,1.1671895864262427,-2.2593242466210963,-1.3214060748495702,0.9469555461787754
-118891.20790498597,134053.19101770144,-24897.92720691237,-95710.55409650842,-56547.22276413563,18163.28721458664,-194.96786777038008,29958.80728731118,-10094.713970204913,4839.785737300146,2136.897796639674,477.6493824443972,-7849.1376777599735,-10048.745997118524,-8810.063306141314,11109.360732190551,-2001.285267976088,9839.231375492875,-493.6487268247928,424.180003628347,-977.7599512913807,6065.606506766312,-1938.2533001888166,2614.6483801912896,-2535.5973548112293,-981.4344938193155,1649.132425888043,-272.4787225350719,994.1457113327116,54.42246603815558,1662.1227109753272,733.0729226760026,-1005.7015572572559,-1576.2341864244402,-1111.790990114766,672.4941133273225,-698.6631087656128,-270.5094866916131,-3.5730590216418174,-238.66420027901802,-161.77011078100986,-41.67380678148634,12.82830367522354,83.43573652179617,5.0,14.44790968813463,32.28632813122052,-1.3172705478954911,-22.308274714299426,5.236337668483995,5.548137534386559,0.8970812875193999,8.326217247271657,22.11749499268302,-2.278658760994404,11.713536046519865,-2.8086540769112496,0.8816383268979568,-2.741871665939293,0.6093479633198065,-7.110287230224222,1.6218634838851431,2.597581281380944,1.4575403054247869,-1.0959887735749907,1.5041571749903904,-3.3265502247290915,-0.35809079047471065,-1.8592645988555832,3.381068488204613,-3.004364701937804,0.24373999754589598,-0.11417850585721873,1.5547309117911317,-0.7622601673538428,1.2309082609860367,-0.7237137921626773,-0.2022869206122,0.6173309109467,0.9957907878236927
-155890.13510042,183577.77430327,-20992.292913747784,-142909.94719104367,-82867.47899108437,22633.578695580025,-305.10462065947274,38152.128508175105,-9582.406748370588,3407.9591884826996,3099.225838933309,-4794.357750125487,-12417.184917744251,-14234.901393523265,-13600.850097614413,13568.686191216488,-1860.9322913770213,11387.973022969674,-2286.88484053413,-1193.3458554783588,-703.0035126638659,8716.521040620717,-3164.250172725565,2961.5927632584567,-2933.8229688266943,-1001.164007724751,2161.684530976601,-425.44052726725204,1567.25062140628,36.82971150490623,2311.4551622166255,503.1089128894338,-1651.1342292049073,-1933.8254603027717,-1594.1849963105378,754.6545223266578,-998.6749972438417,-366.0913725229509,-13.44719102219965,-286.08385692167246,-143.43416490141954,-135.92900146308045,9.039539107322422,26.65733636126746,5.0,64.2382422970402,-25.890152285604383,11.768425921073112,-97.55728402497013,-17.72072815094626,-1.9972845184966217,-5.545361532228496,-2.3577208747644813,-0.82978484548069,-4.236141200455877,2.6950960208217434,55.53423977029274,1.6305632675466053,-18.15330726722877,-1.3347831860870134,15.669335937562682,-5.286000658674389,-2.7732461931662677,1.2709982167375116,0.7507427576494,-12.035907056875624,3.8466512028331024,-3.6233987559454364,7.379384252173782,5.478784196082057,2.6046469930650535,3.9820032913417776,0.12541916187803887,-0.9523315210050162,1.5161650438597025,-0.02744869578755045,-0.07372929298991138,-1.0750507763911465,-0.9273898241793113,0.04730312218470848
239082.1112275116,-265795.182234955,56868.834674356054,184782.09316678837,109396.47494842546,-37420.8998393121,1683.8340660919923,-60833.1875777221,22876.369322270937,-11719.248441059857,-3834.3753956837722,-3860.1494084223264,14712.61311172081,19884.998463300588,16502.092541761216,-22435.119189696572,4467.327432758688,-20212.968812508654,99.20750138540971,-1463.9119896224101,2034.8137033302537,-11548.215395487938,3520.1562481968367,-5379.361457535534,5291.958912316285,2075.5502313578563,-3115.3125036403517,482.9076735418936,-1795.3875951925043,-134.32659674009506,-3172.581428003675,-1566.5994765067828,1953.0877853607567,3095.1411732608826,2127.4793254725632,-1327.6492310181013,1333.867449833571,504.40157679519604,17.546889348277354,491.4008321138097,296.1510585858267,102.29925658270231,-27.42671490459554,-162.888819738821,5.0,-50.582920404335766,-51.745308129694216,-2.288118677193364,57.16944090129889,-16.94408455626689,-14.507187486911187,7.800591248462673,-3.7689481442118726,-14.13279631826679,10.24995833612742,-9.52951085861437,-25.97616957735634,2.1502540032375634,12.41472880982902,-2.3335981326003803,6.353030016525058,-3.3261225308316043,-0.045547448971452936,0.5740068437659918,0.03236769069602735,6.075430703977146,-0.12332152381383879,0.5932404590246902,1.239033886341207,-6.902856385157541,1.9799928167780485,-3.072807285901463,0.14707849458771494,-0.622409047395738,-1.9530416614662633,-1.0528019396242219,0.29580435479314565,-1.1527808676391094,-1.7446359653078474,-0.8355006021398172
