X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
9336.136314782243,465.1899278788951,826.9935938709917,-5718.651837490081,-3715.986596400822,1477.1070491879823,-3790.253436897352,1399.785172492303,-5089.465394920021,-484.76967999333516,4975.548669814978,816.0069153996377,-5414.21886336118,-4583.793754916534,-2877.283782246437,5.0,730.4225668309907,-2194.3499394783066,1958.4393774442592,-3182.513190061208,-3215.7795271248783,-2969.240495188323,-1649.8171743887324,-824.4462478265393,435.4900082051167,-1880.190434101449,-96.18620183533372,-1156.3493305087238,1091.4371655857772,1115.279167594398,770.9385361905436,-1132.351231826516,189.23023821943698,528.3757709075044,-17.537869722713495,-51.53512009755915,190.2552947108332,232.07603212811617,-21.535090497234897,60.16901810624033,85.51401027449187,-68.40674968344334,-27.85222104685314,-60.985726218783455,16.78111562527072,-31.45737982821552,20.92227434121468,8.814191786674197,13.174057686327902,-15.591394932869399,-8.973297181215145,15.003531480405409,15.08790728714741,5.380545269652738,3.003645387601314,0.05925053961221283,8.77885190243781,-2.3527207957759018,6.513083501512101,12.272842443862348,-1.5362426197588777,-0.02914565953887846,-0.907091655031697,5.593230613159473,1.736559178506623,2.188470089729508,2.7324538912348397,-1.5255168874057403,1.171186497128113,0.27423825279751357,-0.02625531549525554,1.5717596881470435,1.452741399864504,0.8325533237530365,1.0432625064626073,0.17353151527715685,1.4577015344094122,1.5143784520180859
-671.6844617624865,-94.85855500728606,49.65538006899604,616.1141088829237,247.42115230188298,-160.4072529354121,376.9657967573948,-98.35689783427696,221.50445482847368,115.81781363125295,-327.70566948403615,-62.35453426003167,348.48388402985313,309.22586585673866,251.75820759518567,5.0,-84.56801364895331,183.1008912144002,-173.4985333849998,272.0461002167202,256.4242712850498,211.31956453257928,162.2626889695756,74.72730022848775,-43.17567769733335,155.60388727047993,-12.288695639832946,69.41263892987635,-88.42853293150243,-85.0224100551658,-50.56106517808731,103.77166181928712,-20.355159818961532,-41.680478741859616,3.1142634215115903,5.121278048219073,-11.924486919353596,-18.54155503250301,3.276981191485414,5.867496724607657,-10.011300659259144,4.700013440743312,-0.2402794072144334,-5.456582794439135,3.9877525717340565,3.7845284491259052,-1.6570121120513923,-3.0372272837670757,-0.581214909133748,5.976042080808249,1.7025488406760478,1.064696071152729,-1.9336333741726217,-0.664174102854136,2.0148671566642897,-0.23213846052438797,0.016064565033805975,0.7092972307733391,-1.183310816397452,-0.4269951504303957,0.45605258532036086,1.8045571443093458,-0.38743377586911765,-0.4751637822594769,1.0144951894592062,1.6174414410548144,-0.6744788143939057,-0.3131312131501509,0.7465789137239908,0.12544239876407517,0.2511565782718015,1.1068082293760153,-1.5478029968527869,0.21068900951677896,0.95797219299615,0.10681113234394513,-0.23931398215437624,0.9898453711262959
1949.1063090770622,523.3075367164494,35.277308950091296,-1192.0427184153998,-1163.6891827254642,10.97886864323051,-1082.7853159787242,120.40503608870183,-883.4949925134581,-182.7541149720291,1139.3580320435865,274.3442108312545,-1346.7860513110522,-1095.5323638030127,-734.2177875811692,5.0,217.76268653159755,-568.7612946046489,523.5021956736009,-854.3918048408916,-885.2447249452002,-695.108286388483,-473.04040636431887,-306.18980931738815,124.61318964894211,-516.2400591488575,12.14918195241376,-263.41626750390907,260.5270626088749,271.32937979074325,182.1927675562767,-312.7869565593696,64.41262359421174,128.15081156309205,12.834525184666782,-18.983772601592218,39.335709159979146,61.723723783822194,-1.6916926040352234,0.0836297955791239,24.879548703185275,-23.6302482678623,2.102964234080757,-2.422787762348736,-1.6235748788618873,-13.608741746725098,6.21367084351528,6.654529458103289,5.278683802379984,-13.864777762450107,-6.393666957517929,1.7119737992604107,6.366941963226026,1.966772870791659,-2.702488968254757,0.4278028913460238,0.43585700121884263,-3.0944122933300906,3.4765647073041186,4.154071979504405,-1.9851344394317934,-2.4340129664857435,1.11174013069175,2.691528757076366,-1.676797167192116,0.06718114872084852,2.227110142057111,-1.025817788685036,-1.2117142745576304,-0.5410186715031927,-0.41142274424912095,-1.4390655850614211,2.509744767900811,0.6447346664662078,-1.2164537210905064,-0.25073145574371897,0.8120338488556977,-1.3716928193023987
4588.978659016853,92.12449207337366,305.9786544777573,-3169.449410749176,-1655.6800797692026,1039.7968230556123,-1925.3277120944338,769.3060645664136,-2440.424080748929,-272.43893973320417,2384.493598979042,367.75495954646374,-2449.8663873385362,-2165.6825960871984,-1433.3884342621209,5.0,360.6345113106104,-1053.3273072895329,970.7140515640168,-1534.7310717953656,-1500.439650822636,-1432.9212097628858,-824.7301941395485,-345.7680651882393,225.70134998744507,-881.6246467259817,-43.56327582125811,-547.1270881817553,538.9186030679735,537.1341633893686,363.1437426552831,-543.152381677451,84.65531379211073,256.30752636326656,-30.25429086376406,-22.681664104256825,87.20201901091421,108.14542014304337,-16.16349524084751,23.761711733044578,43.032945165055196,-27.610809603133728,-16.49474549205292,-21.224154668369852,4.817259678693384,-11.137734474019677,8.655353540242226,3.406945852246764,4.666952327392663,-7.739960766599267,-3.16621682781841,4.509049928776033,6.17039095327069,0.9702250138377879,0.5920500591309646,-0.05086825371337677,3.7165905668310244,-0.17356369518185527,1.982875943010626,3.2944310341477507,0.4927466737488678,-1.4288748766908148,-0.2888943335360762,1.7367732194565417,0.35655024021267623,-1.6626036692307973,0.7050940257858984,1.0421773946601287,0.13650917946995555,0.30715892621319535,-0.04298728122188645,0.20307946145512773,0.995796513723896,-0.5362802357378218,-0.14376793093368412,0.04742118835431421,0.5497760222166986,0.11947635547278038
-4139.208281138985,114.71154948535953,-147.80776710100244,3294.0396379543276,1244.3642893429696,-1346.9624711188283,1797.4837585145713,-809.4380520436625,2116.4544625188305,290.34661078954224,-2062.860276392031,-279.0243687873772,1952.8220842917824,1860.74581417244,1314.920670552019,5.0,-330.26840321089287,911.1867777608218,-874.9608563614855,1344.236012969169,1245.6292510714288,1267.2433952230672,756.3776249401782,229.36645391348287,-214.89298094152323,739.2471113488253,35.177624345621695,473.25648963367297,-491.70317766454775,-469.2743448430491,-309.4022934543391,472.25976074971237,-65.31805157404702,-224.7689409733825,63.621342892002424,16.206681264612545,-73.52961299254657,-87.71321445999538,21.836365130919628,-11.558304788483085,-41.59866764078217,16.307175684049792,19.65051000695159,5.660043381693035,-0.7894759775254675,3.3480857656643987,-4.4701877053592485,-1.066363933672637,-1.9333210323591787,6.268696839362698,1.3947812910724866,-0.06536658985115956,-4.119581305223698,0.8864036683275661,1.617145287765266,-0.02853229657000454,-1.1037000223960585,-1.9549412689475818,1.130621258737348,1.1037981230400389,-1.5567354014492945,3.526395820749536,-0.6567048000013384,0.3059171119251256,0.9890237992249831,6.577579357453438,0.4101263173558475,-3.3020277746997073,0.649850394706246,0.4653147964481923,0.040779806628748694,0.748197499063335,-1.0097710028945606,1.8406529954838617,0.5116934603329371,0.14702143807202053,-0.32444737886246205,0.8371936182095403
3247.0455506313056,87.11446423983288,273.7785963402034,-2112.297538926537,-1177.9699804310383,602.3734521037406,-1290.5634976472722,531.6247288285347,-1720.3812535147465,-210.51916410232428,1678.292179922519,257.2046201358766,-1794.6366436773105,-1514.5859789606427,-987.0662090640429,5.0,256.22745921002,-751.9622515013397,664.0945330286852,-1078.6090898099199,-1075.0821358734197,-992.650717997223,-557.1380277097049,-263.437763892811,140.88809890164424,-633.2066722915068,-30.060913687881772,-371.6543104808655,373.2679139003641,378.1896055538564,255.1495599506252,-388.89926403201065,64.31142989964927,181.72965070571172,-5.683048947231277,-16.55901036419968,66.3698766045511,79.36421087708176,-10.716515544884665,22.697829950472112,30.182482575613875,-20.924505152335612,-12.333121865372213,-20.771116406418294,3.3430045304156137,-12.578096070084351,8.472201017174843,3.832736380824123,4.157685896639151,-4.649017955468634,-3.0000973636653083,5.967695852770422,5.1892023131463745,2.438253098148242,0.2233993975209884,-0.1242730617410351,4.22592944171632,-0.8107413815828151,2.8957484696707585,4.043413263247771,-0.32203626585214473,-0.54115704470264,-0.6725165577809795,1.7909098314758343,0.5344778765561655,0.37859420138487154,0.9025370271912638,-0.230051830969796,0.14120620412297427,0.2838538317559906,0.09401270724820177,0.1287392041395355,0.7726833022110584,0.06942359149598236,0.10168261528924535,0.17110622203470893,0.4975500793432658,0.1822321795021128
-3666.423016784124,-378.2268870603863,-306.3995899912405,2121.1734788301337,1640.2104508161278,-373.2880002297424,1558.1637833885502,-459.39535734540436,1943.7721628734155,203.5913114397608,-2001.3018147399512,-367.5890217493305,2261.0051500821587,1870.4540369273439,1165.6827070747004,5.0,-307.65403489770995,904.9804576164623,-806.2789693820409,1320.6329464742223,1358.8165441220797,1196.4373825667706,686.9660128087922,388.8014102541426,-178.9071316559345,792.6832999259053,27.973213024935337,467.37963571583106,-437.25627470139125,-454.00691083157955,-314.6455911645881,473.67624663811654,-84.72500691734754,-214.37918169590782,-8.241555801056233,23.675160087714513,-76.29850653044527,-97.70288297905033,5.33381331968554,-21.925527227734467,-35.34942439848206,31.762028025933073,7.439242272791663,23.60868638085048,-5.986175300471952,16.330253600143667,-9.484282106150925,-5.436525104369598,-6.678715372582793,9.416852737402497,5.470357433193878,-6.368832740079148,-7.224643940591376,-2.959211408548067,-0.684781611048106,-0.07497726491518819,-3.398824774886759,2.024960493027412,-3.75390072388448,-6.289092276409241,1.4983408856130274,0.2524421463025824,0.06133604982680019,-3.034676169542451,-0.39721425233845997,-1.8851245962671541,-1.8391019730661684,1.4005800014772658,-0.21743092680773335,0.017460342197227433,0.1609390079788145,-0.35176335858350244,-1.112120378481407,-0.7613850455118797,-0.18159745053262097,0.04430910185820023,-0.7992883496375892,-0.4313611758084353
100.48278302375033,480.94838976946744,-141.32077189789123,-52.78677795433353,-392.8605981962476,-361.4694732622242,-303.13279875925883,-170.18945953271557,246.58346370880878,-135.85357983999697,103.22976390292243,108.6190666943424,-283.0004231071551,-138.89899995960178,-154.04994200953638,5.0,88.71705175299874,-144.55344087741923,128.89667583637635,-230.10799245216623,-262.01702925280273,-71.97381279113873,-139.27800844597445,-161.7154320571661,23.09809850529086,-157.53191272173808,40.324055273987895,-6.212771664360039,37.87370911022887,47.27161563314335,23.261920487431947,-100.53646025464649,31.767300688389245,24.690328066152524,35.710191748707196,-7.962773959128856,5.1294065137133025,18.82434313526213,3.4921088490068013,-7.490925504874109,7.933301900349351,-8.073552297383937,6.728632333719285,7.132323322018237,-7.055156988151789,-12.353038136366917,5.056586603442186,7.295327526505013,3.6258976636146594,-10.170384378996514,-5.641913874237769,0.5516394619767278,3.717013942406208,2.1422098729529186,-3.292828763687112,0.46806843195107506,0.12081218047099182,-3.244947565885762,4.151787660268654,3.0331615468076687,-2.150011326530074,-1.9862988403044695,0.6220969116365518,2.2153759730982934,-1.594632988975917,1.4620138426823985,2.2388624132618338,-1.5742209660268938,-1.3063520252073635,-0.15096567483456286,-0.42466304574162633,-1.6128967927341495,2.610501269061332,0.8685283437545266,-1.3015138472819965,-0.10445572094379899,0.6877202089191748,-1.525243603915108
-1039.7523818120817,270.9249371853376,-112.83358818735438,862.552259054278,104.2354556851232,-517.0565811221043,297.4782487735497,-300.96858506435495,642.4474383460459,38.78664250008609,-466.08678076292694,-12.623959073437414,344.3361882045705,366.58740142683774,260.42598361729733,5.0,-44.39858072023784,169.00224573319593,-157.23254580719941,231.27866905561848,188.3964760124356,265.91376547815304,119.1376044463674,-17.419276253881062,-35.066436741756775,112.84807500164273,25.324522976602086,96.63120140753976,-103.75804323113518,-94.46806851796592,-61.70735066662006,76.20764151302299,-4.1733027475550335,-46.13831111426548,26.341267687623773,0.4118162422194418,-16.911730204642073,-14.905390476094045,8.79872842573489,-10.429867194126663,-6.94670847176957,0.0682526331794443,9.288965546003263,6.861683150034724,-1.8080484838381963,-2.2894899401069146,-0.49723601541184514,2.09284267001869,1.0028179871071436,-3.224478969611261,-1.81383265959115,-1.3931494168459952,0.297814834448867,0.6075376033582369,-0.6682954380160511,0.285175614412154,-1.72115168499008,-1.3534075305421074,1.1789806226614405,1.1330468536120468,-1.5117154477768344,0.014626656897864472,0.49495116964881347,0.7517772970033917,-0.3934863525190845,1.824946523629691,0.849541951838338,-1.384611666261227,-0.3766013881847642,-0.12759245962052024,-0.1797232737161578,-0.290827026778169,0.6050327769904761,0.8381075518195927,-0.10338828379726389,-0.15762337856652348,0.20547213464397301,-0.20158880520187783
-9837.527872280072,-20.328877822903607,-829.5192562088151,6463.161109891741,3434.778625347455,-2181.1359173326964,3879.8455397088283,-1693.8955777575193,5426.538455642541,474.46288244721296,-5105.399793044159,-747.0923082698789,5296.3963169853505,4659.149815329639,2969.460678563818,5.0,-724.3524296896878,2198.24095966016,-1997.6621732190677,3187.502498950629,3139.401980149309,3063.798723978368,1673.7435830864997,696.2399757381229,-457.8533787271202,1840.5236925253614,121.4717333574169,1194.9341846375785,-1134.227035954508,-1136.3817107263458,-783.4055302118396,1119.9924427074661,-169.12281453371637,-539.4159926040955,65.75088868103319,44.6356196570812,-192.10851602729315,-226.33987087297447,30.219823389668406,-61.27520498742498,-86.6996393522966,57.84830391857393,37.276024117963644,57.89643213650107,-18.389172426534035,20.13358722682994,-16.914990498952214,-3.711570209386144,-9.528506453971932,9.175438941672438,4.217069809045592,-11.671129763802048,-11.58589307515097,-2.3070198788794913,-4.513641410598325,0.23375353485861133,-7.981646717401633,-1.1998302214368106,-2.8626985808366125,-7.7916555007391475,-1.0029560248999672,0.1043830928982773,1.0834521307104115,-3.2817832991579885,-2.3103673999726375,1.822661511795913,-0.7288825134731414,-1.3837656872544797,-1.6851190430883602,-0.41603334464495084,-0.12560697152217382,-2.2508826634308186,-0.33070217000671276,0.6322946904686076,-1.5084858644393355,-0.2466730839403554,-0.9892822253858238,-1.9835704611754414
-2115.1230749927404,-349.1516062843085,-67.63588716231436,1376.3608884239577,1010.2414590933673,-208.46988016469214,1036.3122239904308,-226.56852263608,960.6198546397007,183.79861490501304,-1144.0117348497356,-236.19925426094787,1304.35947473912,1084.3051275641776,734.5640128908605,5.0,-213.02870917649412,558.9107004005031,-508.81421902427456,831.0932602615708,842.0496090916306,698.3057837941536,452.5608579304599,258.2139758730788,-114.81388791272968,495.519035057621,-0.9161953415755546,260.21642595536224,-265.9714464584032,-270.41347075575123,-181.2960601533962,303.7420179799806,-55.64959109042863,-129.9423786605813,-3.787637764964942,14.611327612458624,-43.617899697564695,-58.89130242347948,4.370364444963286,-6.618286000240819,-24.02426178657428,16.967531070445133,4.099801282703748,5.569104825780641,0.3837259984215525,11.059826299239164,-6.312354226134687,-4.843014445422403,-4.42815368595331,8.532764299093417,4.673846970109129,-2.125073517948794,-4.814183699584024,-1.2445431598813146,1.571369124158093,-0.21879184100174653,-1.0536347403892514,1.58736637470998,-2.420514312919194,-3.022099240415539,1.0754295419908524,1.6471507228614413,-0.5268814630326637,-1.870381546374931,0.9776314968260934,-0.1011127665412565,-1.4690969775014768,0.5967322786269343,0.6762593038890204,0.18748510752158123,0.3010303792585858,0.7439635711351212,-1.4520398071871998,-0.29121976004667705,0.4270517730699734,0.12703618192127014,-0.6663801344339462,0.590649799224353
