X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-103655.20088005526,110824.87954167678,-10171.242051158504,-85908.31817501414,-51684.36588881849,14451.160270034392,-605.4507070366907,22132.71467252485,-5397.837213977722,1193.7331397178748,2771.541317549239,-7084.831549987244,-10109.910294995347,-9821.381955702866,-9975.204852104971,8410.024074150067,2635.48462721962,5126.262251644801,-2040.0785956561376,-1050.1616689134214,-608.128067275623,7263.121005910632,-2691.5679403640997,5.0,-2348.169777068637,-773.8814975209408,1879.3841744600359,-337.46091002413897,1257.8825174622175,49.21189040747431,1967.2194615653511,492.88229126539517,-1336.1555339776605,-1636.0794663767877,-1320.8785900079904,663.1919985608424,-821.3394981035253,-287.50658299003567,14.855400131669482,-253.70719175962836,-132.90966677351932,-94.49212466712397,12.509627775172861,48.430188818269386,-44.72543808651916,48.04448778977103,-6.174390689893873,9.209980463323319,-64.48220735600461,-4.690882557359054,4.14677027131711,-8.747576643624894,-2.8024179449213227,-3.5902568884743005,-3.459283318374526,1.730516483719354,42.561451522717014,-0.25032829002507057,-15.173419080709673,-0.7430749913098855,7.7905227550978555,-2.2540191977822874,-2.3444035812170942,1.0168234950280883,1.5928238937683825,-10.173985154275108,3.2848344433313583,-2.0296952067280034,4.401781218335544,4.4203539783966495,1.6360439708121601,2.9054449492377508,0.1442694701305544,-0.5460615965502833,1.7805808178387474,-0.5072162185120143,-0.41302348570448005,-0.23754207282881468,-0.6036498835990232,-0.3773001643084003
-93650.31163598967,100939.3608576356,-6716.793402780165,-79311.97479481235,-47865.41496412702,12753.572811846978,360.1728011892352,19754.507687167632,-3792.3106077427396,289.5070618404612,2781.5315037612195,-7346.473338588639,-9460.778933713831,-8911.400690169086,-9447.662167838487,7728.37634288629,2543.677254353126,4643.616996441206,-2118.2317582773553,-1038.4957778132068,-605.2535493708551,6872.218838314984,-2572.3257595755567,5.0,-2053.0919451926325,-676.036272229862,1842.2535970332403,-333.11542733963574,1207.1636126062504,39.82098060763098,1879.9865422336302,473.4884946453161,-1203.4461306727999,-1564.9632198545385,-1250.142523416727,644.30420775884,-774.567661186351,-280.3204117965886,30.784215413537225,-222.50606413371295,-144.84226204337813,-57.19669900636459,5.632090920204829,60.03033695968028,-47.21267273140151,22.688934185358605,16.384254356938484,5.98490958090663,-41.96656139267934,-1.961144623836821,2.8567582238088387,-0.27608662200296386,5.421285699810093,19.26388452962556,-3.735814327788395,12.37699656656904,10.571291716337905,0.7972068929945506,-6.769053995415954,-1.0121498666975823,-3.0407835348929297,-0.2348786906289681,1.1920465853587758,0.560057994425923,1.3802206079268409,-2.0920013758079916,-1.5522027001550196,-1.2063646824784002,0.5381392716204395,4.868611595631848,-2.22433969057346,0.6819746630697008,0.2538287731950376,1.7400105884395751,-0.4059852457625967,0.22663478614046817,0.33091899193952357,-0.8732081452794965,-0.6745590020580552,0.20710929425843427
304187.5377423946,-344186.91199396487,-1712.29460046992,290163.1329255271,172276.14424756498,-39305.66078093753,-4228.54916901142,-62669.82546729307,4075.0957512380264,5259.277966796371,-10110.569577041286,33296.31458429299,34009.6206726113,30482.490909279124,34750.64349829364,-24206.744700356103,-8609.137578507984,-13744.150628278223,9903.730746701067,6242.402503053555,1214.2207551336649,-23811.44150863851,9525.63198780765,5.0,5796.387695538775,1614.1005353935261,-6236.875534598891,1222.3598992536574,-4472.610603146867,-113.42634280925645,-6405.5783395320395,-1008.8716403395132,4349.284487057948,5010.732949895766,4295.972983376928,-2000.9396297298676,2695.2414339805423,942.8925481458382,-154.4142554562529,728.9294978120597,412.6768999261041,287.98882180345385,-24.98266146968467,-120.70961186400716,201.41617590163239,-121.41832083317807,7.573328002791127,-9.653069913712727,194.94943449408845,31.453390397226215,7.371613652911966,-4.788327084453081,-8.270141131079043,-38.207937170673944,14.755894067244153,-21.39988163983949,-73.49542489410746,-4.336011180797568,26.382141631518913,-0.1941207499856455,-17.51781869119655,6.719093171424924,0.07005492263722651,-1.343302595756774,3.910318045928303,12.624038208989232,-0.23221688905712004,6.676524824509313,-8.56675460363389,-12.873602494620899,-0.06411699274302973,-7.132260439454852,0.001267115074053705,-0.4145261347437473,-0.35123450891414115,-3.1827325862346356,-0.3189506399065838,2.075016034739195,-0.11809827974279308,-2.4702208940748185
155189.81760703403,-183053.8442556662,-9804.506349947605,162334.97179087234,95047.59724441866,-19231.041897740593,-2724.002841834026,-31532.070114574966,-909.7209419482333,4963.693731998156,-5416.117447322602,20663.125923316104,18680.282307874833,16250.054146340823,19243.67022508587,-11807.647641527436,-4408.6687141675575,-6379.844256569312,6250.293113781188,4419.505949444994,220.74220862950196,-12622.176394614584,5284.170123345637,5.0,2607.906837938088,595.073598010451,-3195.737538283929,670.6895064234724,-2455.1030348499607,-36.4638272138154,-3354.491934228546,-210.37725658540737,2416.5796836321533,2461.1014820314717,2274.9137202476077,-940.9544466950728,1424.848786973931,483.89975061772725,-88.29062009164294,349.73344373364046,168.8339962123596,190.62078721628006,-7.568173868685816,-14.123228982216304,119.2383173106784,-86.29716710112163,40.44471233164494,-12.458418234952424,136.81713388988678,29.60198099971679,10.687173327545457,-0.00983937573833768,3.0123422214818087,-4.97781766632234,9.0164671221266,-4.974905481972936,-68.2740086424152,-2.396389172189642,21.140584058662363,1.0734331589993078,-21.006919704587446,7.182924793450291,3.150055041093896,0.6303733532676539,0.3876855686772398,13.74070086362917,-4.3932063251803415,5.034116882421561,-9.39864561814183,-7.443906635962455,-3.2570174881900646,-5.367431483625178,-0.11740937545057763,1.1730863681948853,-1.5552660495066195,-0.4974313217016544,-1.1649764131156815,1.4689048620836829,0.9367047470762717,-0.39742428425632675
-170458.98902004166,180393.47391949975,-17246.45159900159,-138105.39846420052,-83695.98298567787,23805.291842499537,-323.93822076455984,36271.33060798508,-8818.30111296989,1962.1399457757407,4744.783790024936,-11346.879323628693,-16501.23793095436,-15985.596680040158,-16327.903507270183,14126.536314781044,4481.184443137768,8645.326967962272,-3214.309015587135,-1429.7506235140736,-1171.2967570205656,12077.594515814613,-4424.899710204881,5.0,-3906.5495917062217,-1314.3023309971743,3219.9211650228995,-561.5059623439889,2073.8996343607264,89.72643931480224,3302.091016923774,933.1476772554698,-2141.1750875165567,-2804.041168731103,-2201.859694814064,1157.8101792502734,-1365.689347552531,-487.82568066036634,38.137208948863844,-420.74216265697964,-249.14872074360576,-121.45676391035022,15.044631224025235,106.21830396776186,-77.4692176406954,57.547119572757886,19.165917903182432,11.042654048078147,-83.97123056804966,-0.8251888073126404,7.290572894346872,-7.078715355583927,2.115103811608552,13.720714279751327,-7.613694696664114,11.392945305083469,40.80879092905883,-0.3349747344423939,-16.25332003752107,-0.22135863755332197,2.372509428852505,-0.87521688779541,-0.9683545738329539,0.46503392114213277,1.963826122740915,-9.393086696953933,1.1730753961703075,-2.7512315652254755,2.920024763169627,7.752320192791447,-0.9058782533296823,3.1742879098688492,0.05839543148811191,0.8838091264137051,1.2294366148972726,0.18420301477754752,0.017447502179933846,-0.4803399909398156,-0.178926637046347,0.2945576917347478
38050.64801957499,-57264.062778481384,-20511.792997459703,64187.835047863126,36068.07656751793,-2997.355729235876,-3293.717741849711,-6580.903084194085,-6691.181514420396,6083.830810729982,-2235.6247896612017,12322.798399233574,7103.7481865654845,5120.508666844266,7837.699789162198,-2299.939349719753,-1399.210764108319,-630.5526754994455,3837.228966513292,3149.3372243972494,-447.2487981866118,-4333.6629542816445,2207.3018488521743,5.0,-6.1084780734220505,-267.1793515947268,-1051.1891972069961,276.7947345098531,-1007.3595426758848,15.200244436243016,-1110.5492500850169,325.4810809565719,896.1496397197361,599.4833239339494,762.791810862034,-186.156333473274,486.79826996452965,155.30313471378352,-59.246788029342326,73.8864738156154,18.38417775553593,91.28188895801466,1.366443471749001,40.05499904305341,61.45094413872606,-37.03607692043226,39.22284782810196,-0.9565896214948029,65.30723596867696,24.56351974424015,12.192090158849341,-6.282900951172154,1.375164464354744,-1.2796194558877931,2.6855402289559174,0.8250351078385252,-28.195743327438656,-2.828714338037681,6.10757125107109,-0.05624517662398293,-16.590670279299918,5.357460749515973,1.3567214164617636,-0.48654277221992315,3.049565801222119,3.9967738383006197,-1.9314026440439083,2.983958117564472,-5.522197472896691,-1.6005326540980211,-2.8943140868234813,-2.8405444340292694,-0.18711401650734646,1.5283106074864719,0.02630634410823293,-1.278985991061437,-0.4849835994338899,1.1299584120834327,0.220410658431434,-0.952971570786721
-290250.9843096119,319320.53207153745,-11887.11336820991,-258772.16221600393,-154913.28212547343,38779.10084444522,2033.1485567435702,60687.52330688008,-8753.940568034655,-1380.6298329127183,8957.385144144255,-26361.952909303007,-30537.535049156184,-28274.191491826532,-30819.617201460333,23485.68993966385,7970.9413846131265,13818.19347219841,-7722.271891728835,-4398.609831487961,-1532.7393965127849,21785.309000951613,-8420.166638102004,5.0,-6046.151551434979,-1857.9896115236738,5754.42583165102,-1070.7572838605681,3934.5024785639316,123.16939542514724,5908.010468324028,1239.6345884551356,-3919.8069287228745,-4775.579333241195,-3943.6521552526897,1937.2761691507476,-2459.2348343147846,-870.2446346054012,100.56459417027988,-706.9531613887332,-415.3462446612256,-239.26048434801018,27.804142828459188,148.82630741919667,-158.2689205492509,103.87659064360767,10.554284688714498,14.554319439485988,-163.03381453598803,-17.267154156863285,4.9124505827470655,-6.202934576254135,7.999697609394792,31.977658997578494,-9.341636396086631,21.719765854426857,69.55807506582214,2.8917470150088134,-27.793170470113115,-1.6604727554658876,10.844112755695274,-4.86132296516274,-0.2609451611460808,3.491651798961627,-0.10282564961870433,-14.131459289553908,0.3128270385379648,-5.524771332385734,7.179124176224495,12.249546614782787,-1.0407473641710565,5.430025450357505,0.17779881093875302,1.3809702796208707,0.6897783297252729,1.4740608089441385,-0.8602801623881166,-1.9633723895060502,-0.8011608674175147,1.2315195310951443
-150542.32493717887,177261.9010564789,11017.134715111852,-156977.97701797052,-92356.91566450482,18432.10820328775,3690.635191862712,30380.17745856887,1657.1530242873534,-5376.741267498762,5543.213984165726,-20568.197092770144,-18230.457419375634,-15701.459512793757,-18941.710412713546,11661.75759087758,4474.1977453677555,6321.267343269792,-6187.422969734465,-4169.709777243424,-361.2889211542282,12524.551086633159,-5239.77039139268,5.0,-2543.80220481095,-592.502874286948,3274.1537836009375,-663.3971036391815,2423.3240226925172,35.878660836636236,3364.0015878315544,308.84132396374747,-2301.6861438091773,-2500.41483389468,-2249.7403896507253,980.1114069277695,-1407.7172567189816,-490.41852465896494,89.0518077653216,-351.66614942691103,-207.4542733776824,-149.0487480178009,10.221246907530263,45.45511628221121,-110.80641143308455,58.29641592212408,-12.697966169863433,6.78706311483792,-105.61087018919513,-24.047248070864814,-5.323780761759284,3.7826202863531333,7.957842740668118,26.796362897626757,-3.461606669932605,15.225642642558912,35.56584963119742,4.4131355732403845,-13.614766593929918,-1.4669151742328992,11.042815658124628,-5.335353133833741,0.9786619008261722,3.2941124254336085,-1.979232645401881,-5.435109515085422,-1.3282193303695253,-4.120654089243903,5.631152520987977,6.6591469136080494,-0.5200979934222687,2.97100068793478,-0.08591772094542184,0.8788185577787202,-1.0970559336838577,1.7613689406601096,-0.8458343482198862,-2.124429377262714,-0.8264677270964728,1.4739650088147018
-196383.4093717773,215592.71209393628,-8823.910356704304,-174338.14757439934,-104331.87824242213,26394.124867126127,1121.6341238194482,41114.90886410196,-6280.038925067827,-672.8099001480456,5978.311203398371,-17504.009789830314,-20524.937218133626,-19136.298931390233,-20715.32103529624,15849.898149533085,5321.510189655163,9358.237772694625,-5116.758585591996,-2947.876996119867,-1018.3786452134426,14624.302803195345,-5652.717242529344,5.0,-4106.432727770804,-1253.4373030965749,3843.8905683481075,-709.7109079524505,2631.1208707683136,89.37318905250835,3960.9662423722734,834.27942165831,-2660.887197899212,-3201.747980494088,-2648.0678682402795,1292.3254879908025,-1652.4323254625635,-580.8185880118052,58.81070236519847,-484.3035408865393,-266.7501845218931,-178.79713471490527,20.259964945634426,90.31333236198802,-104.71401313762667,82.2758909176346,-5.410886886855548,11.142369119759557,-121.91645617454702,-13.137049028862762,4.290162484030351,-7.559220524679597,0.10869202622123997,7.74519080954897,-7.356501598846729,7.654163805981548,63.430816627238855,1.0014568460836026,-21.876146866543376,-0.37234023509498415,14.793313158037554,-4.4507364403183525,-2.499923712391399,2.630479940433344,-0.3161079266617862,-13.280000800567842,3.167062775869397,-4.250010279252167,6.985240330111309,7.920154982583033,1.8118845740813114,5.356947488207559,0.13471654139543265,-0.7533709183838193,1.7014894577140782,1.0621429924765653,-0.8467705442856176,-0.8118695167590656,-0.1137534590638668,0.872427613613854
132716.9891044737,-145672.2812829075,5796.275800567397,117861.03890187171,70550.83700809751,-17833.92346705096,-783.147119238666,-27746.898352867916,4186.148273496899,501.5999550204363,-4054.618423641413,11912.13206929647,13896.9453602795,12944.652148149764,14022.810623766072,-10697.519750037984,-3623.850396762592,-6310.594532412286,3471.045351288112,1998.1381099743157,689.7451500946897,-9906.518895776118,3834.5708495208746,5.0,2781.856516555883,846.4172738662061,-2606.674567172561,476.1346652021497,-1774.2382617998248,-59.96866460740318,-2686.813578894501,-564.1101914583263,1802.9281747329944,2169.7722880563792,1795.423600018266,-876.4910525161719,1117.7703758121745,391.1458283436623,-38.34403795406248,328.593349577599,181.80870919714178,119.72823806398856,-12.73804901619791,-60.94114771376787,69.61026409173982,-56.44964730124135,4.823990647362849,-9.072392232093716,83.11113288817606,9.029602257385461,-3.273998364086015,5.659274529218444,-0.28869385789693114,-4.242294370404826,4.45882888550905,-5.203156390174299,-44.67857526204475,-0.829326198503139,15.28746755164302,0.17991814823075314,-10.435317508167117,3.1140297642211916,1.6989539540868805,-1.9326350683142872,-0.5659918782666749,9.448159793942617,-2.3618181243927174,2.9382965474901663,-4.837685345726505,-5.413049245796312,-1.2122827470854787,-3.657947693081665,0.23353435128077393,0.5921009315358462,-1.1025687008726486,-0.7722874685826895,1.0479944938622705,0.5562648443999931,-0.11669782308337599,-0.5490254128865516
126261.69528619474,-139570.97494608056,4063.0960329828285,114066.91566004013,68137.16942551626,-16811.576293555856,-1000.8906416378878,-26309.268587145805,3443.8241122651316,874.3408528543612,-3938.622706161441,11902.955409262397,13428.724833814007,12384.84237504087,13600.356849867127,-10162.55720351189,-3472.8243852401743,-5932.900499675226,3495.0907507515844,2069.572395549016,619.9311810962803,-9527.563948064684,3715.7092162239387,5.0,2579.19486760628,769.7857449615175,-2502.2790631373873,469.9003767247859,-1738.2623461103726,-56.22365915068255,-2573.2915215018143,-511.8180488590057,1735.9251281824722,2066.413749665434,1722.6068431376696,-832.7895352813022,1078.6353678067044,377.9924233390436,-46.36506110967376,311.3952709117666,171.11941687125147,117.87937072014508,-12.935090142936327,-55.85986617899142,71.96695497561306,-53.093195419779896,3.6999223641574703,-5.346767435817955,79.1997239431671,9.508773648054781,-0.9392923143504417,2.4578603588650068,-0.8129031311312971,-6.889746812094901,5.698731730973591,-5.126212143862546,-38.2034078313902,-0.9690355103537176,12.955802764287977,-0.2360813266937094,-9.53381251138673,2.7542940688219826,1.2161063860905335,-1.091258581034888,0.8697124964832811,7.539552981953717,-1.7366922030069682,2.743994059281792,-4.158852260178738,-5.017631417020394,-1.080285743515821,-3.510302393968171,0.039142771385747024,0.5797351572174538,-0.9060792147023528,-1.067348124204838,0.3472889332115897,0.4853826588902707,-0.2975808138583691,-0.754806679711875
