X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-47872.46007240788,22735.50060134273,-64608.00028055271,13266.40592620368,-2237.6678155284067,-15056.682614225503,-3184.3615583657456,-6578.561211255543,-25643.423697571914,1637.6810949340124,8567.013228787057,-6361.508878096865,-4379.955342042716,1529.0908954000008,4188.162122305279,-624.1602191934348,6582.897703341245,-1293.3035269302752,1755.5121154059848,-3503.1716185778773,215.28621069616383,288.87842062885346,-247.50317600367183,606.9481827683061,-2336.8400793001183,160.6663513400415,1351.0490510022762,-570.2335830067411,42.25601412690131,-406.2152900580246,-530.480837257986,314.1152298018273,-175.56644595209514,213.6598164268632,-134.8855684825101,250.55457299348535,-55.25657408627322,18.861109800658095,-45.755471461568,-184.62237697211876,-54.47749433254004,-59.9656464589006,-49.22539120426849,115.94321103617492,31.71249418317753,5.0,103.80735116065902,74.45330810463646,-32.346316460314185,8.415914322249234,-47.65131657219651,9.943607855429214,28.914460700307362,-6.49443667079395,-9.348419837677922,11.629105022194125,-6.627974019916383,7.778443641940342,17.686294455223063,-46.75151044895278,-26.304898621510635,14.251554409179404,-7.113088687079862,17.489243742332327,13.250773460058365,-6.203487258837884,-10.487776631086975,6.39849915430924,11.918857113893123,6.669967655882104,2.866314286973048,1.765142485375787,-1.3429053785728182,1.0448621854290987,0.9468228038881564,-1.9415412724600865,0.9900384786289821,1.8644484585224572,-1.3966313952551443
4446.756811921949,522.266628106032,-10609.587647397922,604.1435330296298,2034.203445149522,-2695.748658059381,-1005.8974613226086,-1432.583952108587,-7565.422889671441,1504.2894723738675,1534.7029537029991,-1797.8549661212191,-1071.018671871235,450.859439641305,970.9952030890923,-975.2088008185779,1874.5202241653851,-458.59414853572315,555.9441066604383,-963.9942623836357,-110.91860792758476,-84.06735652164276,-2.549157006284857,-97.05580218836242,-788.2748010395189,121.25622969281892,427.80367927214513,-100.3332010151952,53.98849026507646,-70.22164041212683,56.770850695966836,80.02728229080127,-116.95035151497514,-6.0336997061357,-79.66472027382198,94.77620879256644,-9.76366003218207,-27.1294922573366,-34.60386841449189,-62.543706511482796,22.365961980506423,-65.7195469495162,-55.74884364249827,42.73202709520427,4.486457513685181,5.0,46.315972887406915,30.260384978108082,37.691589130446836,29.33610469323329,-22.20591709687307,-2.623507751319198,-33.97756387891834,-13.45243685933398,-9.572942361579845,-20.48907883223784,-9.531137493813329,6.784785890967499,5.699947226850694,-7.247228003584684,-11.689022490873871,14.506953479970774,-7.374834509501813,4.891049612534224,1.180707279932769,-4.064829641366166,-2.8502172657308424,3.2808419789491694,9.224268228274179,5.444912097535577,2.2658764061754297,-0.43997851790221215,-1.603184818676591,0.18557922676330035,1.3429000147006975,-0.7986590910896625,-0.3503642348485699,0.5944939988173602,0.9203392040585081
11313.957611392903,-3282.121236387082,1007.7487912598984,-1529.2088992815934,1882.8134420402664,144.84101161391052,-273.28959108851615,-236.71394927334046,-2403.5542702293897,807.3676984964959,213.67683305812417,-440.3028106957579,-264.0318797879693,113.86190757194402,268.4675553246774,-575.8692567312049,425.9413696623112,-195.1125714921809,224.358702401626,-189.89756339383527,-85.60529075067878,-92.08683323399697,25.289021058345785,-138.16340448811192,-287.16519431179347,75.15176764624496,117.71764215811784,-1.175482408108696,46.09658826378869,-12.576303860907688,71.41928474682953,-4.767420208269507,-69.47193071341947,-13.734290893671945,-21.95584676066744,25.684586213465177,-17.716982731941812,-18.04990852096189,-14.550950231558556,-20.40106962034241,21.34419778008196,-33.10007183141872,-32.48697947439735,14.965195227850211,-0.37080484089157784,5.0,18.084120720991503,7.950718531602506,31.95538424881529,19.962674667700128,-8.493639997964072,-2.705862030201298,-18.883542492976993,-7.223028945610327,-6.784430804357009,-11.901760508956492,-4.979936889783173,4.024668206836664,0.12531484122192307,-0.2573642781045681,-4.850673072412832,7.577718420875681,-5.137366495006106,2.476261309336222,0.17048263544303327,-2.3451338672131543,-1.3267009387511983,0.5405073532341714,4.714035035034287,2.3297738415284095,1.8842469393604773,0.6348168824651605,-1.583877215049595,0.6066141129717358,1.2534847624807133,0.12089880286727697,0.23355877222915772,-0.027991817936754596,1.0354154834084395
-454.103757333894,-1155.6386656262657,5726.167164503969,-787.2708868526885,-702.6334559940946,1441.8426884723988,370.1033235840302,762.3079442736189,3622.9862864105567,-613.1364211682175,-877.9388780097947,784.5824264428547,538.2900966416014,-179.30905490044367,-505.63541113854967,343.4313418446697,-884.8867760632232,185.9557929750825,-277.06745054706005,450.7497430752035,30.256755070459338,0.08351267198868516,5.965212029250541,25.44621525098109,358.578459889466,-79.43928905392352,-192.29913979936225,60.007356041786004,-28.272400877862733,38.41480681601695,15.596209951944155,-28.08381714993088,52.14119190606138,-9.71709266238983,42.81985780307509,-53.448758052754364,3.338398237360874,7.683427675477286,18.212123415764708,25.312235197940353,-2.9616008590896783,18.20384084871917,8.937496592967113,-23.694463483810093,-5.852645344704793,5.0,-23.470529815214906,-16.984205067738333,-8.339112368773105,-10.641752332583534,11.70537777230712,-0.8615092630445318,8.969000944554057,5.437707879935642,3.1410864002215817,5.395336959443943,4.414938586944693,-2.6127281948264374,-3.803660940001465,7.588990952780503,6.438674183675121,-6.602491363062511,2.7254136769863795,-2.9695713954640404,-1.3182446950125446,2.018321945568055,1.8800932833825348,-2.7830374060795373,-4.280177588279095,-2.802961557933739,-0.5538020357674479,0.6962528359654799,0.23749586260828187,0.14983105399060245,-0.18381449474998615,0.7120072271352013,0.4843281351130137,-0.7862860129979173,0.15753241159170545
-13514.256869618872,2608.814012029769,3930.1343212623983,902.3276869235593,-2635.377166953268,1038.999877787358,464.32845589677953,1105.3191859223327,5979.207958011069,-1275.5059411051582,-1363.2038124447588,1085.6095883698824,866.6441426659014,-305.36379700510275,-887.0099749198089,805.9943083048122,-1144.1812721862323,400.5085755706001,-550.2914749601614,522.8968375462167,51.73555983107979,75.07178312576907,-4.374647812506755,147.33888016623857,648.4891088929394,-182.5630491184506,-282.0068217048794,64.87763773266755,-77.22016810147552,72.37606187977089,52.74115637037195,-15.235501178782608,125.93345578991638,-39.8504535654048,52.48794700570974,-95.8656249214726,32.56552058761797,17.15378955559051,25.209593598577136,47.50615729000978,-9.190091232515643,31.312367298918748,25.80986746073255,-46.16408156766667,-4.856986749019038,5.0,-46.156391615547385,-27.66407207216309,-28.700158861248116,-24.85419303451713,22.704167868535663,2.2431806323189143,18.03301223802829,9.391058780128983,10.838481177755131,13.583714152113663,6.195073108954912,-7.119312165569108,-4.4791318689076665,9.002878797301436,11.339454439281944,-11.482645011651885,7.526011136996519,-6.846761300213746,-3.0847892453567667,4.075386353535817,3.7402872253357717,-1.131057284539684,-7.70011846092581,-3.9209488753482424,-3.0433321129722457,-1.6897480228352453,2.662297736132124,-1.373305857087467,-2.1157846804371276,0.1336344760365548,-0.7799920853508138,-0.015683087237667447,-1.3223998283503458
315.5783896869437,-1581.0723470490984,7851.89614235979,-1137.3368207850451,-600.9247940068301,1839.4274926049588,390.67152170936026,1147.2972485038295,4611.244386927154,-514.0855733524938,-1507.4856373699247,950.7970160998775,800.6416407997407,-289.2476900743125,-789.0775480483803,269.3953664944141,-994.8027099922466,273.45399894653514,-403.73045856683524,488.50829684945523,-35.78503641823391,-8.701734514260838,31.097853451793405,-32.56348343583959,462.0766447291768,-96.6104341955024,-226.21013712679675,87.54900841137406,-37.367928149448936,78.4671963658903,132.92239281364422,-44.037185827867,60.18120331932301,-58.1027841485059,27.678927986089192,-70.9646222681646,27.74078820177072,-0.12705936398217157,11.507098753284303,39.44227072629689,10.696702737710746,5.88902483386077,3.115272947702989,-35.62800440416285,-6.454843011717619,5.0,-32.14159061115548,-19.634191110211294,-1.727124829197036,-7.3514690335331325,14.271023354929568,-0.8416882301022687,-5.58684770332306,2.934143237426568,5.567150753191973,-0.4838014934715572,1.789528432646877,-3.8725156164097494,-3.350698396358605,10.83967673075802,7.890553681769386,-5.1133867193408875,3.957715488174957,-5.911086078225337,-4.020771883632994,2.2408010505437534,3.2796790401873923,-0.1388090621775585,-4.017033591391383,-1.7178596499690566,-1.9398082328779762,-1.9368939824103226,1.5475948268807844,-1.2682084301391015,-1.1911355726447281,0.09077321599455748,-1.0301968572893005,-0.024918817132085675,-0.3917151243337172
8296.92019591106,-4630.162360766865,14204.09166829465,-2814.865332328066,175.44411528428597,3320.4512386030565,658.4402844515635,1560.6491033330246,6255.519872024534,-460.43257642721454,-2082.0925345731685,1433.8106199682727,1050.478850702289,-330.55945614775004,-1042.1861401926162,181.25617350706963,-1508.606694892915,320.29375450305236,-452.04116628067277,787.1229369317709,-53.19908629381821,-74.03881329478601,56.73117067072635,-110.65082386880727,569.0834558451795,-75.15969996253946,-310.16447528320606,133.91370820495615,-19.581038358275254,100.48780544009456,145.58543204261377,-54.23195581247382,56.71320852477487,-60.79422595443486,41.21082610524758,-69.3928613627723,14.062143817534604,-5.231008288659591,13.563528188554228,41.17588701846306,13.43197941116027,9.396979510575527,2.951831944621867,-30.636834381951928,-8.662924525181825,5.0,-29.2728763702136,-21.12353818939721,8.629819500546546,-3.0687288140994915,12.872108676870567,-2.641582528350689,-5.927877262164813,2.3534150150662083,2.3072586478422017,-2.8369884942619623,2.1865640962423556,-1.8986976059210674,-5.723260444024812,13.279162474490752,7.167471159737529,-4.192725641209379,1.3885149218761221,-4.413149264874278,-3.4739445668577114,1.4881124053206403,2.5945933826645784,-2.4007341879127195,-3.0965587913056147,-2.0448357778746415,-0.30977481253873074,0.17493524550709327,0.2615062600245355,0.16662502414866395,-0.02882166753207234,0.807575063570531,0.09757377351822812,-0.7779092399379076,0.5234910678989008
-31238.02909264898,10800.570292486445,-18029.673734836455,5639.265609205909,-3681.162274227038,-4050.439346708574,-524.3743784957084,-1129.2579206763924,-2346.396108443168,-869.6340116217048,1581.4974458121233,-975.4639084306532,-598.6599226119296,208.26027727899753,520.1678285381727,711.7499193887352,994.2830371541469,-12.267128849832616,24.20835275477259,-614.2623305649754,154.60634756124264,192.71680778042398,-96.31885829155874,378.02433266945354,-103.76406475678927,-130.54593602863196,155.2170199134698,-130.5048010177291,-68.79115043809098,-69.00278278638753,-168.45004615966863,93.87780658585505,75.77960294009034,45.83508200837676,13.445991257555551,-7.521056261818582,14.155507283651804,28.126380251453465,13.686592034451628,-13.85266331953474,-36.62584178502039,20.895722385072276,17.45344658681948,-6.597627993498767,5.99406993527684,5.0,-12.117338457520276,-2.4597473469781526,-48.54783451636708,-26.459566177589874,6.680755759892957,6.146055827579697,33.65093689492373,9.006869207294635,8.327391635632775,20.618468355072768,5.7381372925259475,-5.058533552398793,1.7298845167746344,-7.331018037799694,3.01567730999585,-8.37073880321928,6.072474185931716,-0.739887928240994,1.8518363459100802,2.234662164598729,0.1580395665727351,0.5011676902189898,-4.592860536953362,-2.213980408187619,-2.194274915955992,-0.8072287360364262,2.1208509335070893,-0.8461723907964794,-1.7536164844924282,-0.5168014329205035,-0.24265259098717426,0.5058480687389404,-1.885782528500975
-5757.161978463534,-1077.7734329923035,11985.86311125978,-953.678194935389,-2436.0434669162005,3092.0065431444646,977.120429353781,1786.3330340962011,8866.928441202877,-1771.383449201137,-1921.1741692682165,1969.0734779063034,1293.291724536729,-517.800888039279,-1180.6182789132943,1079.717724302976,-2163.771892800153,506.5045890006585,-691.884083819768,1092.7279787282723,104.52472198226933,68.1074760022669,2.1348534104434127,124.49483348564846,927.883229375603,-198.5502740817503,-494.91750108182157,127.07026124980878,-72.90313350179919,87.6288767319628,-0.04805216925419986,-91.91184398521094,142.84767680927877,-13.936466823681432,107.02569305964477,-144.04320829428627,9.838074013327171,28.420311556795095,44.550100091538354,73.54703457923138,-13.006083310692146,61.08449878591966,43.81086824200379,-61.94786101184967,-9.339688589588933,5.0,-64.23229965684769,-43.87059329196855,-33.08462083386201,-32.07062388078157,31.50069979527818,1.5930678785379098,34.07974285433077,15.674500680836703,11.456364294256886,21.212113771541606,10.405208093641571,-8.497840819149227,-8.889849384662801,13.903253114709218,15.799714779331762,-17.704063427686187,8.422262499706392,-7.348423662139483,-2.8095959898911964,4.998678891661186,4.237701084916203,-4.896777720960525,-11.10638757084663,-6.867698800147606,-2.323866111803301,0.3861564471090867,1.8494251873730614,-0.251972585435796,-1.5128197722711096,1.3584274101379124,0.5325146188475854,-1.2520351553922693,-0.8065510155123484
-6240.709493633938,157.64401129596155,5597.45021053151,-97.60500957622773,-1874.8119093877267,1526.5592195284669,533.3677429504091,1032.2286268627208,5153.148244568882,-1220.209759388299,-1009.4362870294052,1124.1472104141942,750.7598174685143,-348.719110934403,-656.8396541089787,759.5337181081215,-1259.6066374611107,308.0222114674658,-430.09821850737603,624.4567384785315,75.58492008945294,68.74763673227208,-8.360055351380664,117.27124678453113,570.8238397604829,-142.84154789501383,-305.11313682268997,67.58463330155057,-50.902247210267326,48.021230641589135,-0.30278787695623616,-69.99927923665913,95.32677186669663,-8.17646674777914,71.82745350118648,-107.12430249787187,6.14013036664436,21.56400506981253,29.739520449882782,51.005219437752615,-6.3920256141286,38.96003047251373,28.316541006946494,-45.03346323048523,-5.378531430200597,5.0,-45.69822175154115,-31.569841444173612,-23.115395144987083,-22.352024562642825,23.151794902150037,1.8731989846522499,24.67026374605673,10.797423240895506,8.859882022821331,15.663020369872408,6.644621602996425,-6.0699278976417705,-6.048054278416465,8.947496450338239,11.037287614574938,-12.277259298029868,6.159615888679797,-5.258865395768767,-1.7842401851968022,3.5801064944678065,2.930259089786274,-2.6833651038709267,-8.03426300077853,-4.798309266803606,-1.8934922403932253,-0.16669916135816756,1.6570880982145855,-0.3036080267966366,-1.2173389942906025,0.771905591015804,0.10977632554176522,-0.5080572581817787,-0.7594210173973261
-1826.827316981932,1793.368740905953,-8552.311586565298,1112.6606300520907,695.315642296069,-2139.6452736762644,-695.1716995616841,-881.3476071533992,-4647.6521976381755,810.2825580477605,937.39912381193,-1191.2449592864048,-633.0480587995136,241.83195260025406,569.8614502042697,-503.0273107463036,1259.5210659599932,-248.4072842463188,283.59624386320854,-672.3147322414627,-68.69303708601358,-17.772207719801315,-7.779466682707712,-24.35319474136338,-454.51084428037495,43.01861984868432,267.2385594578436,-68.95057924634271,14.887684344280567,-37.043143447974074,61.441394540311826,47.83240741489344,-56.485239530068604,-17.418295430333924,-52.06747354037846,44.26373063121431,9.336222087810958,-14.877328229157861,-20.142991910364017,-31.052448182645737,14.068433540240768,-42.785415146024256,-35.252213222487164,16.1788151862838,2.0757430800128316,5.0,20.26814469433417,15.39782381633422,17.025670434734064,14.127552709297733,-10.339426452614699,-1.0512848641724335,-23.103271214644423,-7.477224180994551,-2.9182819970305958,-12.220611877126125,-5.420419813677099,2.649449609009442,3.973141019062092,-2.91738797291701,-4.927777585763184,7.321725191962168,-2.4988200728281904,0.720466583635427,-0.36329739839459974,-1.5486462609914986,-0.7049016358911107,3.1312400147735313,4.013007077174457,2.976677889491992,-0.05441267779348909,-1.6778191521897419,0.028309868724991492,-0.829122908707316,0.03391395783713627,-0.8274099801925255,-1.0653205336552873,0.7999581266172685,0.20581673663502373
