X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-17703.181199302806,-7021.739047596106,41039.159002687134,6510.695062009417,5.0,-1857.2059156155526,5289.115141881725,-512.9121523421818,14089.009285152031,-11354.12563516646,2836.066227388943,-19781.15428694793,-8494.928272583356,-4499.545069251774,-9227.226628648992,-353.7360806812945,3302.6129092241563,-2677.5935235785505,-5855.836958237034,-4984.694344955969,973.5617403941131,4815.906301997134,-2837.947615630562,-1120.3459385755596,818.9380875197463,722.302336580261,1144.4999040695084,-336.60649944808847,1227.6360291476583,-52.65892922216063,1222.64625204168,-739.2285190493807,-1040.3687821040485,-432.521503825937,-831.2988601825462,75.64711936123783,-524.0201770937385,-162.85926278570776,67.06388797017833,-34.33449367933903,3.5249135078933946,-109.75883979206554,-5.993658363917949,-82.0220194698176,-72.92509600829707,39.931155560333224,-67.90307680844575,5.532488392222334,-86.69891141223708,-41.37470681496187,-14.035142415415578,5.576191150002051,0.14532246722935382,2.153962437926736,3.4827086289122375,0.729390893079615,39.02711762042979,5.428830275930093,-9.165816180824548,-2.611010850887613,26.994312001237645,-9.80310062059351,-1.5654950103211032,5.104651442531804,-2.893593954863408,-5.852105213791502,2.1175902965685065,-5.144860372809261,9.720205597555859,1.312612241002329,4.2318055303803375,3.143644767988046,0.31162641449128703,-1.7909037973775557,-1.4314897890548308,1.5570227747716414,-1.1208015166045642,-2.8724158841528724,-1.456024715155548,1.262437997711493
-63337.08332507826,18188.097908641543,22931.102622299426,12231.588518003244,5.0,6102.7349591429265,4215.597029780623,11855.052150257849,7215.5154594915375,-7138.565601382463,3187.2748652697187,-15777.458235294976,-10085.212899680626,-7775.668983250484,-11091.587887200412,4302.6522056938165,1867.9725930503753,1890.4238737445892,-4916.944932951287,-3885.977143081789,396.52018932273455,6391.12105003974,-3093.7704257069104,160.99108334181366,-378.0381438383882,194.2385058991052,1599.2158293329994,-381.2929762873263,1404.038512546966,-6.492111582194966,1666.9709962116297,-275.68751985838475,-1273.6548156066713,-1005.4560039992566,-1130.358232610155,345.300020243723,-716.8323826432824,-234.3455340401745,70.23662260737572,-136.2621152820874,-52.77142308323818,-118.47130985353438,1.7045380011639046,-33.419228707396975,-78.11637423176717,48.3309736307091,-44.04402518916463,1.7640083567845428,-83.81428135495489,-28.681359811442462,-11.825760502775884,5.687246311933667,-0.6810669698742113,1.8027429478544088,-2.123116728250014,-0.6070224884219688,37.53674158590312,3.4609252870134872,-8.638341989408483,-0.05242241125411093,21.340542236859676,-6.793736280485865,-1.63082091363776,1.893792644913362,-3.874985012367736,-5.571480748284419,2.3151564708619454,-3.871608732405026,7.186080320758974,2.067139625155734,3.5867872096036613,3.8357529765299403,-0.0686087625415697,-2.009888891500302,-0.06681779742759411,1.8419229904537144,-0.4601755773379549,-1.3261097819708993,0.10060257786045099,1.5937277118001063
42092.176534683465,-16415.342886116254,-2923.5466106558465,-7015.45647391424,5.0,-5275.999986660435,-1184.7983167041386,-9241.895498474369,-447.10219690332207,1411.5920973793293,-1398.3308245345304,5103.067858766812,4708.195055969318,4386.3683717858585,5186.965343908728,-3320.5782853852875,-308.3788520446629,-2331.801386978894,1686.0282840177845,1198.0178368344339,32.933009747259256,-3175.8691985965897,1368.5442802910777,-488.82891601128154,617.3201668591154,123.59516371858538,-813.2808749656465,163.50759542730927,-610.4546579781952,-6.038725073318352,-852.1955678700167,-34.61663596552509,604.0611043356186,602.5305183213763,568.6507431646247,-228.66868257836776,352.50159806341276,120.38078004250609,-11.231056700992783,89.73395384116856,46.57712396804286,46.24834243312642,-4.380287210550724,-4.29185338152703,23.656357635936665,-20.80075427472753,13.22398313890378,-4.543168691640578,33.75828410549902,8.12826676534828,-0.7838629650841814,3.596458106968658,0.13358405673634238,0.86970970069534,-1.5524771479200057,-1.0552527541908183,-20.945919620384593,-1.0396045690990476,6.966418285599137,1.0880159644650729,-7.4653883773878125,2.676000995238423,1.0029364035457773,-2.510762846729911,-0.2663729926500258,4.525674235629862,-1.1567878230132798,1.5210937444715942,-3.190208214796901,-1.3786691335816479,-1.200239878587264,-1.1391585098250943,-0.00485707614724383,0.3036616768309381,-0.17639268275624717,-0.06928058046341991,0.9825964078557623,0.6773753897126589,0.6497534034729182,0.09436253825798166
51693.138637179145,-28448.87394325589,20382.51088239803,-6875.269935363545,5.0,-8979.465812467068,723.4701023929466,-13940.140961576719,7596.104044032691,-4646.887468613217,-529.8022828332461,-4548.348393372871,1763.7740771998256,3644.539541704223,2140.415972335977,-5426.456934999516,1549.2462764327704,-5301.224378385279,-1094.0936799502251,-1393.8354969555062,753.7009558903043,-1889.2790709361325,314.0424154983976,-1462.471245679533,1378.4465328802044,618.5661466486582,-603.1413140290206,53.81422683544277,-202.28630313553438,-53.20772870356734,-554.2333744953066,-592.2232930814073,230.7944198757378,714.0037450393788,357.9619539636652,-342.5760437428719,226.74668310186166,92.43803188873258,-3.136459047651684,118.75163472599954,86.13513964041908,-12.090973184422893,-6.907962253907696,-71.6996231967875,2.379613308997034,5.193467599269525,-42.8244852851479,5.74082392009459,-16.98156646147369,-17.440050532346778,-5.439984767282416,-2.267360032147038,-3.7823656267779966,-11.03215480765245,5.484425251669974,-4.253976064556762,18.11610096855261,1.666003831917077,-4.417006131430171,-2.591989876822637,11.888296233859803,-4.659165869566326,-1.883422238571855,2.5226310518607784,1.1446415962340584,-4.280334572953158,2.504871755165189,-1.5531819830732978,5.025989680421644,-1.0153897574344524,2.8824386880381043,0.23607708077442668,0.3604701474906658,-0.8709633853883092,-0.13022614612984162,-1.002016959642411,-0.4537813320519686,-1.2603559264082804,-1.8717584930699516,-0.807448941895806
-266057.4622190988,106693.6109730346,10161.26796658544,43875.09127034024,5.0,34275.26442714541,7259.6212749337255,59380.86183567339,271.0937321593272,-6775.563555094311,8522.84330935929,-28231.06877198741,-28348.039577614123,-26933.08688583582,-31329.836674930004,21822.29041881936,1051.5335827028975,15834.50626513279,-9539.908177341944,-6540.61243121842,-502.47845250261315,19391.02694465272,-8110.701068040896,3522.796545639354,-3959.4478488999416,-907.5346171815536,5022.5018668182465,-1026.6601374063987,3763.4806650089163,64.90871558553476,5185.767829588267,449.4180988779494,-3620.006052827894,-3854.378706490873,-3488.052738081894,1499.1040214942418,-2187.790897462277,-754.0330560403941,140.59245528802683,-550.4681286559585,-294.85216098878436,-261.35309998605,13.88219255581962,51.18553416211661,-178.492929535512,110.36739187341173,-36.50315040808236,10.764173139161258,-183.33061447372265,-39.66528252048461,-12.227291658592723,5.255304050703215,3.8056448736551753,23.981634155008212,-11.120691154506195,13.38235901716984,75.7591670779612,4.963221653789665,-24.024831583171075,-0.6557245907623429,25.903781055143988,-9.106660866311751,-1.6128942869297775,1.5794607228279043,-3.860707268274142,-13.128428692733582,2.1256851668541175,-7.056117693761308,10.852516844189283,10.088207823814486,2.3066509456444186,7.091549647464271,-0.05434938603222074,-0.8667952010777608,0.33607264290936345,2.744265785009453,0.18658060699024753,-2.447336153336606,-0.279875646432912,2.281012685941023
33135.72206548859,-18735.415165870992,14506.933429867442,-4312.051014484029,5.0,-5886.358028847944,658.0625170595554,-9085.051531621999,5404.438224113482,-3371.0205027177553,-254.18305113631664,-3518.911497932003,880.2101004519317,2256.5685676068165,1116.1298942697852,-3497.100856614428,1066.5234160844855,-3507.6104045214183,-888.9168387052139,-1071.046482257433,525.3810621250294,-1089.7725006891735,132.32269095119761,-968.6490990522591,954.4522557542135,433.96387437432315,-363.2524406736009,17.425727897313095,-79.67776261684678,-34.47177507971907,-332.65082411969195,-412.7225172690481,116.81302200950105,448.22891679836835,205.46796027244648,-219.38862416642016,127.13047472252242,54.3352010578256,13.230273608506707,81.83109096905885,61.384791754989294,-11.916022172056683,-8.248575358349811,-51.428552008393346,-8.16069631557253,4.54581521275446,-26.712340968262453,2.4731434787264663,-14.291930629610329,-12.247527591983793,-7.720884559873997,3.048273962462258,-2.726867567790384,-3.9206147963134135,-0.24855729712402005,-2.192795829439606,7.968259796164588,0.9393502046781588,-0.8165261601849914,-0.8210552038211996,6.502708504733769,-2.4774393577538203,-1.038021618851429,-0.7446456493999566,0.1401926920387962,-1.471626155843727,1.4945887389234487,-0.8205989685098709,2.591029205897736,-0.0919665182504241,1.507714117415721,0.46871764832710283,0.24912610212914973,-0.5186456409366657,0.06986162513711248,-0.40756872668940347,0.9509615310923277,-0.6435774593846123,-0.8390816365705825,-0.317948375104109
205250.937668318,-94866.60493218208,28313.63937868531,-30776.914092674113,5.0,-30126.532821137025,-1319.6128189665358,-49748.56270889822,12433.595054400063,-4522.304742723377,-4564.05722696537,5810.493037463846,15925.261572309284,18394.25186033586,17773.027682799613,-18387.27224741849,1973.7274452203835,-15522.406921605942,2663.140663036677,909.5540963492084,1319.849409801716,-11834.028292587425,4228.442995185064,-3882.738815829888,4089.0235535438064,1420.7898299481137,-3178.196189883333,535.5676953013218,-1991.2160351430302,-98.23637330586652,-3245.1922184564264,-1052.62709826443,2070.85118454774,2822.2333217068,2155.655532722698,-1178.971317732088,1340.6428119887275,482.2317710583588,-26.956073900870084,435.8830255031271,259.86493460791326,114.44357933118903,-21.414924613775487,-120.41261301729986,66.29948795247009,-54.55415586036358,-25.281656313652405,-8.424807786517396,74.41544421791693,-3.459381250322957,-11.08403367458995,8.872101962033641,-3.154384500249936,-11.719331491475533,5.962012736957119,-10.054124686836577,-37.97677877328192,0.21993529643581017,16.106302743491714,-0.15692283756643766,-1.5850263493484833,0.1533363384145453,0.5593243873881913,-1.9835476666010508,-1.4150024746089818,8.646615886569272,-1.1185027674931571,2.200410815055134,-2.2055312150783783,-6.940402173948059,0.7450447839250044,-3.173106214546039,-0.007909440492453557,-0.5135711580537584,-1.2879850003104771,-0.637747536723116,0.9936683184514018,0.14634113606690535,-0.21213721788088966,-0.5183355629825772
299051.1593059711,-117894.59365877172,-17720.705472281898,-49552.337041559585,5.0,-37787.9097175841,-8291.19261028858,-66133.62387512672,-2338.134662312537,9253.680957467863,-9787.99910233452,34713.81364419477,33004.502750624924,30802.56547652458,36312.1827249077,-24003.289007652325,-1694.2200411094095,-17025.126368961894,11606.262409877332,8187.244040489775,312.323887998124,-22292.313873664316,9474.766840903618,-3704.4167213494925,4305.76602218514,909.2234783431135,-5704.588612382726,1188.4615403522298,-4350.346691425856,-46.22884588186582,-5952.11889074874,-295.4276063935398,4216.259458655387,4296.211434148159,4006.5566676356525,-1642.6664792852507,2500.3663335824344,857.152590222039,-147.60257568369977,602.4328124527605,320.6084974328299,307.9942224031562,-14.23841726896682,-34.09937100457145,201.01769467411287,-131.71767071225054,63.16425923210634,-22.977103232725913,225.4792050316213,54.2968666217812,12.765223968070295,1.1951443598009364,-3.419758462064591,-24.401288706516265,6.6828111708876925,-18.07185544109029,-103.74391407345524,-6.906868423651659,35.308730405237306,4.327038244664144,-33.58184749301373,13.402872010740523,2.7165861955168453,-5.260632720505448,0.5098081952673139,20.04996397707373,-3.471699345309627,8.939094707878928,-15.868137261691256,-12.46960811496674,-3.150307843262718,-7.350385033321587,-0.28177781284619635,0.2724685350384725,-0.18520253005597614,-1.3836038437261933,0.7067342425342298,4.064810465943367,2.98057642442235,-1.139455049651819
-271933.4363252071,111142.69162312592,4943.706682174962,44014.05087745886,5.0,35524.70616756194,6232.153150031976,61404.034107065076,-1728.1899773685832,-5395.404554799969,8271.3285509538,-26558.050317954654,-28195.65767471539,-27232.073447365277,-31043.2814591695,22383.727945259438,573.9122445043931,16549.79258670339,-9115.121810413402,-6213.435350479391,-550.5097248558287,19280.42421363868,-7959.427564068995,3775.714676369374,-4173.237798310944,-1030.6352078381285,4950.371069377344,-1017.1245006463625,3708.1774564605084,60.00185659468842,5152.6073629635075,474.5185456812629,-3615.028530069043,-3858.195637857244,-3477.8841892856444,1500.4961826554293,-2175.1499933866144,-748.6386408515216,136.8137574246022,-542.0962878665218,-291.266025490857,-256.82283684764496,11.532948480617787,52.27027655766731,-176.0695923397809,111.44470618488252,-35.03933169976815,16.6073506360581,-184.41149248209152,-38.51029627412322,-13.392965251493615,3.3077975542161884,2.8384301995483936,26.080290778419855,-11.867913990504027,16.813647963059022,78.05433067698233,4.545528352868243,-26.987932790303372,-1.7701267450310738,20.491109810176244,-8.438855469930742,-1.5503975354021415,0.07177870930078564,-0.8026789985644578,-14.771567512258699,2.2307583695540707,-6.682618925404868,10.63536882283688,11.599211840528758,1.2060052153223038,6.160698430290034,0.04841481532217412,0.3955514669281029,0.6989102243261847,1.245227461336001,1.1753956778868908,-2.488362010531599,-1.476949060687795,1.058423139965417
-174867.21207105508,87783.25539556945,-43788.69185344582,24472.41136984906,5.0,27633.21010983514,-1253.3322399534907,44606.93576257831,-17479.008448427645,9173.303939441135,2762.040298426842,3754.714550451578,-10332.203938778697,-14351.917243609156,-11664.719234944909,16507.08787299214,-3257.014312407005,15030.592524443695,256.0577717223136,1434.2136902318616,-1611.466598380555,8351.617767583786,-2487.120294804728,3973.8754596264766,-4032.790597209799,-1600.0471814023654,2306.7772543804167,-324.2440064680498,1220.2870627463467,109.36629408250494,2332.4088307880593,1272.6860366882088,-1367.4628539488574,-2304.799702434407,-1534.2928587183517,1012.8198485345981,-954.0851653800477,-355.5030485661097,-13.195677289132794,-379.07608133837084,-238.82018222938808,-52.510994760998486,28.895853422637842,149.15411801626615,-21.26954882120361,29.550166139413502,52.22590799666523,3.051531500452939,-22.76471234477602,21.89423062751186,18.622633712237864,-13.278902471356771,4.30460406063419,9.216749274376982,-2.7360269105142,8.754867960881793,16.240542919895603,-2.1483936101865155,-11.369552890780291,0.5703559096774398,-10.95731748662988,3.885632136768225,0.5644680779725799,2.007817072401627,1.8027259210608795,-5.306901366403036,-0.6839649160232751,0.4871086547728088,-2.3346729279771004,4.696705348116215,-2.3429368617135733,0.8231440608098428,-0.07246775777993497,1.4269322610461836,1.4068592856319049,-0.24918691633251955,-1.5824689078477285,1.004445869977118,0.4979955872657037,-0.23380904248710335
221623.6410231261,-95835.82635501567,11462.723964958688,-34651.547619711106,5.0,-30597.050829717387,-3448.715589605138,-51660.77417094135,6814.28337025041,224.26676131963947,-5929.173859945875,14750.058516902656,20366.74278685653,21158.42614085668,22566.93251669986,-18954.908340174676,693.8025202952936,-14945.391277573726,5379.690605074715,3248.600330174509,881.6063302588267,-14382.917253738524,5629.403180861865,-3569.4594102041833,3855.449996368379,1141.2644688826053,-3757.445299796169,712.7731849370261,-2631.2916980588907,-79.31926402998683,-3879.379942243711,-727.9926045629229,2636.2190996383933,3096.4504801034336,2603.2199456647804,-1242.3444729402627,1627.5707750748645,568.007329154859,-72.30962257432701,463.1589612856346,251.752729982321,180.71676709581078,-17.44918493302293,-78.52305702196021,110.51244983760043,-82.68089300289691,9.42946448845112,-10.083827973747015,123.32130316041409,16.139193151776738,0.5073973532701278,3.9476852183865714,-0.8626351664619866,-10.654275249838662,8.362424592983123,-8.084517064399046,-59.949054071149526,-1.6372937222335062,20.785153524737545,0.09710497191965592,-13.881762023854021,4.369051794682042,1.9286652056596598,-1.0557850588177533,0.8343189201148801,12.12980693611852,-2.5445385431838954,4.087164903986351,-6.701971436284587,-7.739858283770997,-1.4527953557317517,-5.2106551644945425,0.021402319329435586,0.6355384243095779,-1.4324408769850814,-1.1572627603729067,0.17582883173361596,0.8470670123805452,0.05128263173602122,-0.944834645284376
