X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
4730.4834841774245,-4133.376939643123,26803.91344924505,-3502.4033669907362,-1018.6550697262637,6111.275155604775,1604.4797503012385,2898.8635480308303,14195.76593661448,-1197.5799047571547,-4335.213255813765,3166.1906392961682,2074.1571434115995,-534.0703808475891,-2335.720005349844,613.6094586236422,-3039.541557281485,815.2948080778383,-952.9288440307407,1562.6740575476022,-85.49278475818598,-151.54848209781377,105.3456904435132,-111.91580798846968,1282.0833818251976,-100.2396141360687,-615.8649915994275,235.1844458192115,-34.73796752066779,219.73506281487636,218.81030813985,6.669706608712068,176.20715163615563,-123.76815951957045,24.3248187401592,-56.46487516494308,31.65949778965586,-9.743364765217853,8.293860484361563,67.33176579283575,3.795963792796598,41.607571435640054,61.69450502877283,-15.828344283401126,-4.141522964032073,-14.491788896702532,-26.785392576484607,-17.953016524305156,4.788590639923696,-10.150475033546961,15.739903777595552,-1.0671234437563144,8.023783471752749,-0.4027083088987275,5.838637390141723,0.7004247142745671,-0.5917159642339146,-0.6078362757267266,-8.231151079495074,11.941015365010465,2.0847169233401948,-0.52385646204232,0.5486272629761584,-2.903159921668928,-1.7554413261587893,0.3280727628295343,1.1205665078543119,0.1472864578006949,-0.4158724375633425,-0.10833056283900518,-0.38385288242471105,-0.8194139227202104,0.3994700751993349,5.0,-0.23547156616189188,-0.004720215229529069,-0.417648265432279,0.03534282207069738,-0.02945850288946867
10510.630462949666,-1989.0997853066237,9765.647868412267,-1354.0711257216046,1117.280119524916,2108.0061780509786,876.2109430887973,202.27119671780244,2486.5890635771675,150.27377151279654,-551.7951795692248,1025.7553721168854,171.54766367692463,-1.859600492021985,-302.0237952694181,-47.29745957491116,-738.808511473325,149.43792838911585,72.18014875455636,472.432548485106,4.5352141943933155,-68.0195306607659,38.17240387854111,-116.86520234388074,143.66589237714473,202.38458792065055,-104.93407789913974,26.584784307899564,67.05068487025494,22.5506279727005,-136.8997303635291,29.559830122263982,-8.550019916804278,36.85666596829444,-54.2682322139535,116.40765846050842,-25.104460013145648,-4.064747718908977,-24.174175917823305,-10.15285867914287,-22.697914203626098,42.26134770619739,73.94838877077721,63.13632057985204,14.404932382492548,-40.72774138954491,48.070309197681446,32.29220555568033,-0.6635254255157974,6.759437873375107,-19.859102908375554,3.632450570455739,17.039175317462846,-6.828205588276653,-5.213653612314582,2.8686565483282824,-5.608783720594509,6.167059515078426,3.3938930927170587,-17.792623355014808,-15.63955596248044,11.090336230464944,-6.395038244005423,9.873926813674789,6.644075286365308,-4.6947990897434595,-6.149998861149432,3.026678403815943,8.403563809221017,4.5006156973664915,2.6874925584455287,1.6126630757375595,-1.7209182420452263,5.0,1.3744254917461276,-0.8461956534213311,0.8646275041259793,0.6980312620715686,-0.0880566951108941
-11016.329877590175,2687.3195582866756,16260.075654940723,-60.822436594102214,-2434.355619004051,3543.949747148255,1347.9927513729153,1950.4206148570272,11862.463975475364,-1210.213163691911,-3344.17399844685,2466.7594766512616,1552.051328623022,-304.78013641543737,-1963.5635089097195,754.0694196933148,-2131.938109495835,787.0039053856364,-810.349106383575,1058.7665167824684,-34.99608815536202,-64.22298797165242,66.23646273508189,32.00892225531903,1083.7304291327814,-70.08422243136746,-435.586116694248,138.63473379614334,-50.9341993334124,180.86346938878683,106.07040155037888,105.70201550537853,192.2231317949722,-96.85490585648147,-29.590052573623797,19.853718222602996,51.283725532103546,-3.222394791660411,-6.803130765326717,41.295441178426756,-21.176708101555352,51.276607085948186,89.80839294451062,15.095975214340658,6.45015635676894,-30.754384073285152,-2.169339417413833,5.910370028154156,-20.50531935972299,-17.41881313535073,4.287605190471647,3.4913890209271683,16.107479936190163,-2.012094948560118,8.251993691306494,5.1533778973260524,-2.331084072958422,-0.29129896415071393,-1.7907820118466482,-1.1189878206023545,-4.693503656461172,2.674160310415865,1.253707358033517,-0.07409804524618031,1.0537990258497345,-0.47145273630737655,-0.9839368654668352,4.209917122950185,2.113188123873524,2.256251473471573,-1.2996661651757977,-2.2659369236022964,1.587918926372289,5.0,-1.2320404384166637,-1.3205305250819417,-1.240190547573099,1.3244028308534592,-1.3697830810273823
22378.17641030053,-9926.633779628943,36937.66348006452,-6245.136628745507,572.8891237583913,8571.67526833222,2307.758557796856,3328.403856757969,15576.076221287165,-1252.1735540510633,-4509.062380851433,4046.6757327255964,2296.577884344325,-741.6826416196212,-2350.7544198698365,638.1324797875345,-3957.652915088167,827.0688512118671,-893.3085284569963,2143.247814605958,-34.90288524983024,-159.81246875368376,122.66595384383007,-250.41491982185158,1388.97260383843,22.42048370354696,-789.5575180017421,286.0101379125066,7.42029072400178,210.23200632005606,87.78801212533442,-102.65401207786331,130.49699480273205,-59.0157896518369,39.59852168713447,-45.03720718621725,2.5652756452657215,-0.27996407687610375,13.348822251332528,86.24210962835055,-4.064110888420483,81.10418117268196,100.65897779904734,-8.48825496093407,-3.4816480979020414,-33.755371042038256,-19.274277266448163,-15.575792830648554,0.8038571463654942,-10.687055705128934,13.51157158998956,-1.0424795295093634,18.059082353966776,1.8532276352973518,3.5385174436147215,5.604807776070475,1.5589442750032672,-0.07581902086250357,-7.797061397512216,8.443058948148158,1.767863790137858,-1.774845824456008,-0.22190583482389634,-0.6032768885535739,0.14265688989929143,0.1437121404530984,0.04622179866211713,-1.8563569681389556,-1.4251266183581437,-1.2498013593971313,0.5167181717281268,1.1667233789604643,-0.5861647712308986,5.0,0.38856658405077327,0.5237905326665108,0.7424221385932819,-0.5736871681588022,0.531241855548905
20889.856143163943,-15004.742561584006,70041.95336051821,-10480.191044714767,-2256.8211429028484,16337.09957102382,4176.568272742224,7735.683989533413,35548.58062189335,-3543.3800031518244,-10537.342678078137,8198.988046754883,5435.768339262326,-1694.3516454795924,-5618.545995664317,1864.899485023649,-8237.070010559473,1972.3326615537821,-2472.612522877532,4275.167627202344,-107.45102742967124,-252.2359176990471,234.75891570452376,-307.2198392790317,3310.8069858642443,-324.2300908904664,-1715.8148747670343,628.7059880500302,-125.38464785467761,513.6795844208032,472.82615927927685,-179.51051017969974,404.6832696266923,-247.50389470726412,147.44462520764895,-261.16270903678765,82.28334982714297,2.225601613229372,60.36720081165964,216.57168022045778,11.798014048671158,129.56176042232852,143.5647387503567,-108.81905844225491,-25.259010878611825,-24.052764542687502,-117.48885554047254,-78.89485694990712,-12.486156203339352,-43.31789456664417,61.165669798441826,-4.720567374382433,19.991079145907637,13.188829088955101,20.459316535838752,10.907313555904809,10.384219099863147,-10.712740029671524,-21.70154567678924,43.744454177786125,25.03076712589733,-19.520958704477632,10.963321294745368,-17.110428163309773,-9.652758078737099,7.626497679136065,9.344816630424093,-5.383495048604047,-14.344567781460183,-7.822369285334132,-4.225375881384315,-2.0577747354062783,2.7749000477699335,5.0,-2.2032015183514493,1.427877787768906,-0.9856172795259086,-1.3372663317298454,-0.10529989686021744
24193.72705229154,-13406.59261447393,59428.62507980691,-9008.006512475671,-966.4987477364232,13826.337680838236,3760.0111180876384,6050.861734150532,28287.460594149437,-2705.7443227092867,-8182.060011251933,6903.907478307324,4256.441791140596,-1381.759421156238,-4358.369859402093,1478.0603830190983,-6804.62983582614,1577.612556348451,-1831.0775978132842,3595.589102450499,-53.0614160987254,-187.6678616720172,195.66759919918414,-310.3109499365554,2611.586694978307,-125.0381184096956,-1402.2883562593538,496.1870398866226,-57.60815808358896,393.2856907944798,249.6317102841404,-169.4446194872663,290.4617130248397,-148.25920414900602,95.8881910074588,-150.89809479608465,47.37907704365818,6.457542710932614,37.832066930100574,170.56536836579002,-4.614960521313933,133.614613938543,157.17282922042176,-58.59999223257065,-12.071871110708924,-43.40405192381549,-69.5644585419614,-46.86532323182804,-16.86543067613704,-32.43447679882553,38.04621103902813,-1.0602029402864588,27.189304600040472,9.143455105983865,13.798601317691386,13.0112842297472,6.75460632972503,-6.285163390444268,-14.203357194581512,23.327343247678243,13.573765723870464,-11.961694373643834,6.639135168700125,-8.745127553683687,-4.041421875874903,4.5062286067819475,4.566230093849299,-2.925431586299684,-8.45693173686093,-4.811877690407317,-2.5174288715453823,-0.8578391768106474,1.6014304769883407,5.0,-1.3704812061412848,0.6943076305053729,-0.35954032085443155,-0.6368558102030034,-0.3614158852615075
-10485.363759432277,4164.306226655163,-9591.933065226942,1814.9699446446184,-169.96218716303892,-2436.954793215815,-891.5997108567387,-865.7529220609802,-3126.7018535619636,739.4313983213434,423.7283841103052,-1242.6169020954437,-586.6513167821245,475.4064368312708,227.54261375926168,-535.8395977573902,1313.4939807736002,-186.25035057903813,182.71806753680806,-750.5267576142038,-106.6685454425204,-133.706519511877,-4.362071188940021,66.15425153125913,-375.9571491601045,-32.615717783140866,308.0079376411889,-63.50974140117766,9.381171488999025,-7.1521814673424,138.46453305370926,183.5730677215984,6.248456670284003,-65.93943896329655,-49.86749676573931,60.31562172078243,-4.157863635948318,-28.937871482538664,-21.85907154204507,-58.18349675114138,13.024880698904076,-66.17277318738017,-58.12624008103058,36.44574213554973,1.5872303361305502,22.391699677450625,28.116410078783453,16.21466159710257,35.242556586328476,19.12574378353712,-11.864790041987169,-3.084566643349959,-15.798723525108798,-11.104677566215717,-7.107261133868493,-14.963078803739002,-7.326059867994049,6.78762389346406,-1.425583446533802,0.3242594371204832,-10.369934303491736,12.460192098582828,-7.600742429595435,4.433935410914842,1.4275324676011527,-3.985456708621523,-2.8842288793152475,1.645094650760912,8.341057958940523,4.481440992939827,2.7380537656906005,0.9156097610689204,-2.2805714865143263,5.0,1.9059754147975916,-0.18960873193374805,0.28562403727561164,0.06625841570397026,1.3392644943321854
41062.533539493896,-15182.630765882777,44534.44146892814,-8606.482707131272,2644.0365157785723,10369.262421145326,2887.394706896024,3324.975944727009,15094.35891939758,-927.8251193502161,-4200.086578096677,4570.407037308867,2233.0706867916,-830.6962247540042,-2103.4669635806767,486.3483674182682,-4426.344136947394,760.4462286044097,-653.6809284515384,2499.9588377968485,2.0878472160142425,-156.6021038802103,145.9933368943019,-413.77958399915394,1300.6881965243747,206.68976107462473,-857.1965100675378,300.57369109299367,79.01499867363458,179.3183837752927,-79.91642498373534,-190.9267312372378,50.718846094872696,18.782803763178364,41.16441937390557,5.3476094665794935,-35.86597687870977,5.487829518330777,6.738820001277114,85.88372026367327,-14.94476116783274,118.42470176070337,139.60218814885192,17.396444836626475,3.769309451700154,-60.10272909484269,4.7057564814880175,-2.50063699679048,-0.9275333074818662,-3.632015439345416,0.8783853005397175,1.621395948963403,29.72693076310413,1.9806873691745706,-2.2220833608452923,10.548270721746311,0.9429924301155822,2.318670871481845,-4.872879938173152,-3.8367777093247573,-4.116134705391371,0.5212980726745576,-3.402806305121547,5.427849902144573,3.9488967052454584,-1.8633775294599988,-3.0414806074847287,-2.452117253379518,1.7809890207118126,-0.4320269473894939,2.6608600450996107,3.4121007523419062,-1.8828867744488835,5.0,1.4453064977081098,0.8192632109869742,1.9883981428929285,-0.7717900811651177,0.5216411072867569
15809.407478598583,-11232.626222388442,57232.59018681873,-8119.23432098006,-1954.600751038411,13286.67534312684,3543.2202339091045,6227.221786364586,29206.052822696944,-2893.364915040838,-8588.580962597229,6801.591096347657,4404.827851883969,-1376.510670596217,-4606.8927427266735,1554.0978636638706,-6720.595045183613,1650.900913080289,-1996.7810265903106,3495.533286462836,-87.94304695387616,-202.02965773754872,194.49602101630745,-245.5915944726904,2715.766775399016,-220.61990989248443,-1398.4722443113114,502.9523125409977,-91.59917662011318,422.8118792302783,358.3856699127659,-130.66323820257335,336.05131161509007,-199.46765644403138,95.59068795498187,-182.71593120206714,67.53017420102161,1.4065599642038584,40.30486902796926,175.3343279170146,3.6576988910791224,113.83117003894061,138.2260615599779,-73.35969971374003,-15.396807984989,-30.44375562758298,-84.18269995069782,-55.09958283833991,-13.426754788951595,-35.02295395881536,45.78088259627629,-1.6265942217896003,21.261242669459786,8.370563349206552,17.29319021428503,10.669408444449678,6.332762477707849,-7.491824603567154,-16.444855481631286,29.683526988760033,16.47054678184397,-12.532066783770954,7.8508774545297175,-11.881121133164037,-6.20515954292482,5.1489941038236395,6.046763597556835,-2.328701533319954,-9.819862169154092,-5.0220388524198665,-3.4741037082271364,-2.043499854842747,2.5022628910206013,5.0,-1.9854718651492125,0.5820439776723473,-1.096397869141129,-0.5359822608183076,-0.4442421102618837
22355.882119239704,-9171.12677738484,39475.28356337824,-5982.341903066113,420.9133805579925,9090.359463079525,2738.275380053131,3409.2687812431063,16874.33290782434,-1364.032054863338,-4693.286029831345,4510.5384545465095,2423.793899932937,-784.3821839869838,-2506.3501806959844,803.2074350283857,-4253.288298855824,956.8981516007825,-914.1695097005259,2318.3359660327146,-6.944093904328136,-117.55402060240034,134.14066265100072,-268.2026377790558,1505.010610433656,92.76828054250967,-844.1000799572603,284.3429015008989,20.024720039913788,219.96975489412515,-1.981883028356121,-95.4078319298333,137.05893966313414,-36.255363317935675,21.667260341509184,-0.35415945155633505,7.865760934183911,5.3465239584905335,5.041705396178095,87.65162798087108,-23.005301432339294,111.95082304664125,143.65581307376152,10.525495947756436,5.632245643304134,-56.81051612102624,-5.258743512439923,-2.8145532238116466,-17.377190851351155,-14.598554288265635,5.821801602129462,3.393678723667981,29.434027017755778,1.8046836487510334,4.10501946984221,11.976178047170997,0.7836044053980835,0.019631450853087817,-4.1568756238399835,-2.206637201342273,-3.0203469921460453,-0.479135982987443,0.23104196548849384,2.658558687696421,2.418037373603435,-0.7697826047944208,-1.6957849359476103,0.44720881524059636,0.8827435802815692,0.25352699526163025,0.46665409627843035,0.6865763263801851,0.02780577203907781,5.0,-0.06816523540780764,-0.18495938455340807,0.46288531551994766,0.21054565158734845,-0.8132297863027536
66721.37289854087,-32263.939071254383,120302.3611391041,-19829.211891285024,17.63743903100271,28223.75013407891,7768.1346804350715,11697.185579624502,52975.06346905921,-5226.7420543394155,-14922.267551608213,13712.128831329068,8123.9090248815755,-2954.699976669809,-7855.9517621266305,2923.4607440093364,-13645.475578020274,2905.0336922395454,-3299.2556035898638,7333.886897185857,0.8743350453131193,-251.0259489524314,372.8205967482849,-736.2956999458557,4928.037208763966,-107.18725322560284,-2824.023470634098,969.057145775433,-68.7811988336379,695.2621486512428,266.03585997895954,-531.5325204656049,460.4270407903753,-172.8494091241152,230.55953340282846,-314.00744859005647,61.05535403939452,36.276092379169945,87.3421305165496,357.57880363534815,-18.881300369983176,307.4240973701771,336.65255657198156,-128.4284706059686,-22.992389770746954,-103.03424979664635,-143.44836437601916,-96.6683678234757,-52.94905152017607,-68.23448163520214,73.54142160231025,1.0585973548488368,64.20484533067396,26.34640751967823,27.02782305286912,35.76245884577728,18.511798534042423,-15.504674291220743,-24.8831055631419,40.52977061181364,31.532021168172644,-31.440828888709582,15.726455913505394,-17.369994078471898,-7.485479386778751,9.603077362247658,9.25162871025473,-8.512173343548126,-20.889381276368187,-12.413305243086512,-4.876742736965127,-0.1955022506617098,3.8631837097717066,5.0,-2.9260443767417343,2.2084030945459565,0.35580103800394514,-2.1207377914849026,-1.063637442485272
