X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
233.2142477374267,-456.34817142028606,204.23182849174282,5.0,411.7233208320833,259.6643027594727,430.568773492978,159.35940313841468,-296.0357198067388,147.66658193066667,-62.390160859395564,-104.14316701786575,185.9065904696801,100.55656244070647,165.87206092865605,-114.78438789202299,-92.28781293968525,129.96319051011025,-126.6546441137892,217.91796940852916,223.05925238577092,59.20824215353498,148.40441605834428,135.78529524930684,-28.505064115906094,137.92974071008953,-43.7598464818323,-2.387454713259706,-39.45101781016569,-39.624979100041855,-15.277610252598175,95.36521109630017,-27.845743290138387,-21.777938432660243,-17.58656956960627,6.580085402025976,-2.666807729158683,-14.176895940872233,-0.5137906420620526,13.00481193397837,-9.718359496034354,4.656595762010097,-5.05135083578403,-14.141693887571329,8.980591985832767,9.03912250581097,-3.4804049648279096,-6.157333264258704,-3.10288165125133,10.742469001732726,5.407482567823629,1.6304713918427127,-3.5002283325649106,-0.7558377576753523,4.873486593411821,-0.48341123619940973,1.3934548421228559,2.380324361317327,-2.5205254012884364,-1.2629030655268698,1.7205376623850457,3.172254176115948,-1.3430289081143725,-1.6008100403300562,2.502022472227359,1.2696717669064213,-1.899611525484978,0.37253638986438425,1.7858409053856878,0.4926475714591778,0.4368417980738705,2.4212333886503514,-2.568508593004746,-0.22704432154093335,1.48601345953219,0.32001228424365424,-0.666488765530227,1.967209913299172
-4257.962280739303,-192.4976520182053,-425.631255905951,5.0,1624.377955268421,-1186.4497089121612,1773.4080141904476,-983.2268866493332,3003.173553417322,447.85407717563277,-3103.78205626966,-434.40363453389267,3328.9660422943552,2860.7800360728193,1850.6026285069418,902.7361418022823,-487.9328914127488,1405.6816542376998,-1264.9366584554941,2044.1870027771217,2053.030925312127,1862.2379644688708,1078.1059536196444,538.1710161746724,-282.21622886220763,1205.0675827955044,43.72306986478119,710.7034605739873,-694.9906042970314,-705.8877503613406,-480.4407575300295,734.0312547294001,-124.82908075724143,-336.18023204934275,8.305474806627812,33.04168359843937,-118.61570053064389,-148.12095790797474,15.228776199946038,-31.143006488563824,-57.08995746752016,42.194618074760356,16.795495691957274,31.56176171704605,-6.49755907534546,22.41648407922629,-13.989658014239955,-7.831621538647,-8.750377196645914,13.125546484710942,6.981997670077893,-8.184386236145755,-10.436358537040562,-3.51632090031147,-0.27421600723221506,-0.16088931216670732,-5.3649086987596935,1.8858018204596738,-5.1702032270143325,-7.474964070703851,1.1071133683712353,1.5048537693898905,0.39904925946712133,-3.7269275391622045,-0.14132864460768757,-0.5992001390956398,-2.1383257821301034,0.6260502216882184,0.019266007479807154,-0.2149221302404457,0.15145694398358803,-0.07011758873598875,-2.0563975397923135,-0.3390676658778457,0.09784452102381244,-0.048033609367118625,-1.1104929149273122,-0.1873574300258157
5137.3094245350185,-185.69175721469045,582.8986648555568,5.0,-1659.6916755479642,1899.0522572336195,-2012.8436710919702,1382.7502355308784,-3902.7707015464593,-445.85605951778973,3760.2437439106156,444.8302426951053,-3840.401386980568,-3442.8664838297414,-2201.4170899636024,-1131.5862027198464,538.4007547471973,-1621.4914472073674,1478.6976347141917,-2360.3741381082195,-2320.0655127762957,-2264.5388236860344,-1246.1012667144762,-516.8932049907836,342.5656336316813,-1360.224668777141,-86.75232259565975,-883.9870505988409,839.2980171354981,837.6750327929278,577.2657202177523,-828.9229719086995,125.70636116588325,397.0114978375331,-56.32371603623705,-33.6079489520527,140.84407884460273,165.42288200974593,-22.931827898653985,41.26964613218646,65.2895391010912,-42.74195924589212,-27.361621376665614,-39.041686138505206,12.879351106836028,-13.47047082226365,11.554233832387908,2.3049184559584988,7.145173068578441,-7.882923920803088,-3.4983159565509765,7.738276427270558,8.933910261516925,1.3946293782048098,2.3746637851111148,0.08941621052698728,4.821426759894716,1.093788928899125,1.1214723990901538,5.070351394462337,0.6945946997643454,-0.7849248543007201,-0.197593958224036,2.2490139997792955,1.0616916992141026,-2.521569345466136,0.39903268728184016,1.3741206639201875,0.9491890418843151,-0.030315139668128557,-0.07043945884469141,1.2175831275303368,0.15503228784325124,-0.7960521709903656,0.9721272515663317,-0.003071127304809823,0.7492362332429048,1.0826942662319776
-4809.901377218965,-178.44786260124118,-442.48230380513326,5.0,1926.3117276532653,-1554.759714650856,2215.193937296204,-1188.1059444334576,3515.511640524879,534.6469023253516,-3652.536104235566,-511.31892913262624,3826.5468343632156,3339.125454930102,2219.3006583851275,1008.9383738844158,-579.1906717601136,1656.0913133218899,-1503.5332516228527,2417.048986527533,2394.9723297890205,2190.095613934537,1293.1814802099254,607.3083319803192,-339.5201594602812,1408.076021085054,54.974563523254176,828.5771426602947,-826.6238430262118,-829.0437087844767,-559.6821589064572,865.8586132578205,-141.48323881403115,-398.37153072091485,32.01424636617628,37.111623504933554,-137.29535006552314,-170.69287146442696,22.43059837660514,-37.148489658938914,-68.34442427388292,44.76175384345398,24.326702570205853,31.78003393929033,-5.418971271035224,22.139007231559923,-15.789389491256385,-7.429371713992932,-8.7665275763873,14.057810153075486,7.062220290502112,-8.220668674746994,-10.723455440471675,-2.1942009384980006,1.0413378378509155,-0.44920833200153953,-5.4446740649684715,1.3468185206217602,-4.186960537615529,-6.340832930176409,0.4118243718853561,2.8069212665590655,-0.11105490603696505,-3.4387683070606534,0.266997387870814,1.5088001563592293,-1.922187224501946,-0.4860547366206052,0.4259887098120422,-0.1060243262745478,0.33986491021347154,0.5781950281974773,-2.266530315244378,0.2238558462876412,0.3092355238217314,-0.016061752351321387,-1.1643084685680085,0.5350363779483357
2212.6221748383537,729.9222238063711,153.64992526909964,5.0,-1242.6574300770235,-220.8251930794469,-930.013003236893,135.58152250549932,-1079.975862876593,-264.39059328243667,1466.0286686664035,327.49655935736774,-1903.5013140256776,-1435.1802821410622,-901.5943118131746,-419.40341595342363,283.92268296912164,-753.429907007939,643.2634586237898,-1113.6673063384228,-1209.5833903008934,-878.0376208441133,-570.0865517524226,-455.6139478110651,131.07101601883844,-706.3296758533818,15.22254632971132,-332.31928525960956,322.24330553788246,352.9741570235991,243.5670682018416,-416.07223009013853,90.75460570046661,168.44231524340972,56.534799322313305,-24.477043477205463,60.11638746869238,87.06477494630307,5.04153013468676,13.810862923700547,28.94860650084466,-31.870120892413063,3.8596916494069466,-17.255036184480335,0.9938663024301814,-25.287993251395495,12.834540879949195,10.940658963001683,9.376465156592632,-15.155329659942687,-9.708116144876426,6.218753165504285,9.09314177482559,4.196099363674527,-1.1958571399750775,0.25888118695782303,2.5917998965345035,-5.209311420576894,7.630898437911196,9.321768231678167,-3.9230313110268327,-0.24360567326340954,0.3904876618189972,5.1734037322348225,-0.6464242862180668,5.8731273984172425,3.9631982871748765,-4.131993116165404,-0.5448216120286518,0.03086889665203829,-0.23829027174828,-0.6173787443282708,2.718166897618109,2.2743691725925244,-0.3636896301551993,-0.07133884539314717,1.2697932807629904,-0.4995484650741008
5500.669940619176,143.07629258077026,432.89597848045366,5.0,-2226.950645676459,2106.95192910957,-2770.852981882744,1481.3394956884613,-4195.807307880961,-660.2825932684816,4351.744406721275,594.0663183572216,-4476.392287405666,-4006.244103612273,-2692.3283247612117,-1153.768441397824,703.2509027204534,-1969.3593614579784,1823.9969693607104,-2899.76024620013,-2834.3602255095875,-2645.2914924329725,-1575.7971772375456,-688.8927596676123,428.1986291473788,-1668.091797938907,-56.96275995406229,-1003.5937529143118,1002.2480264370885,994.894083849188,669.9143448720462,-1032.0702852694828,166.93646297268603,474.1469052699686,-57.34102212491177,-43.949990999793606,160.02472762545952,200.84360480714435,-28.53622073806791,32.58314931773909,84.06056825291448,-51.59661748588863,-27.029087423031555,-27.93149643238094,5.207666068878785,-22.21061717658491,15.93148744180502,8.37359998130036,9.732701389108987,-19.229044786334608,-8.47552010222211,6.194083255261201,13.0819633521351,1.9608115186678723,-1.979610527009869,0.41067921879059865,4.0501825563207206,-0.853155943191693,3.5170339275766445,5.88417715463674,-0.37388524662748696,-4.550874585219734,1.0770591220031716,3.4910593341063763,-1.3408641172990732,-4.849180423543813,2.142626107948092,1.858291232490049,-0.8032596621657987,-0.5347290383125677,-0.34130072799101796,-1.0468439239902623,2.907043763616874,-0.972557835156879,-0.6532679630138498,-0.27138879676438205,1.357464611145631,-1.0233012889693163
-792.485426176789,-368.7589876431996,-47.709800033217064,5.0,555.4196505455903,230.8109443130593,354.95620716959536,26.081419147903567,347.63490030138604,77.05393588833536,-526.7763912585906,-144.06849615410474,735.3246521805851,548.0513376418269,309.99889702951737,143.9490542157188,-102.87330471833357,271.5855455515619,-236.1471872232115,405.48143758619784,461.8810500860235,325.86325649527726,214.85563844945332,192.94028520769407,-54.082808924881824,266.15037671245983,-9.672823466128534,133.16459436803805,-113.78857410392499,-128.04352322053046,-90.36728312162904,152.0979109980567,-36.031380614572036,-58.614446074399645,-22.3752790340391,11.121583550512836,-19.951487937054196,-31.402427472634578,-3.7531805206984328,2.531084913102316,-11.464478672140856,15.910673936685617,-4.934662317615281,2.885747527802051,-0.8486728504617338,9.291399026416281,-3.312497488727296,-4.559577415100032,-3.5439045700364464,8.313498665304282,4.037279363690842,-1.1190709114362896,-3.9226816097471997,-2.1434483407005507,0.8765970313011888,-0.1789659632162065,-0.0893365781803287,2.103704767585966,-2.7805367062292308,-3.4346820053295346,1.9773579617289152,0.8668529133878102,-0.5086174833619092,-1.9514422184392712,0.5039124115522676,-1.8001501673976645,-1.5529355163899632,1.7179411440977317,0.5788421729986644,0.26049758638657133,0.34292866335319777,0.5106356585532399,-1.345714707130445,-0.8564346523997797,0.4138316156605527,0.2160829047546525,-0.542733121882502,0.4061058361532311
7785.056859949823,-335.3112318072981,917.1899638361273,5.0,-2410.6299626966393,2865.5675269700305,-2947.2910304747516,2115.7501623231874,-5876.848958857155,-698.9098781046108,5638.516822418522,649.3246115533314,-5758.994597326707,-5124.48085380358,-3289.6716414048383,-1720.5616795200701,807.5497124954647,-2438.212027488131,2206.4173183531193,-3528.235090705691,-3470.0097290342137,-3374.550297080354,-1847.952332291672,-769.2830155919756,498.169688988166,-2037.3930308401877,-130.95948968378244,-1303.6467987828848,1255.3264917066751,1255.6543420413236,860.9615027210945,-1244.8109467089719,189.60513581411723,597.2543269015896,-71.56178880460047,-49.35340336743709,214.83047376208958,250.78044299090774,-36.374473452603425,68.89076334266026,97.53078580319817,-63.37144956705055,-43.67432452517962,-64.35604678846413,18.696815658241135,-24.72874805198962,19.912317675728456,4.8519978656254965,11.110243355846011,-10.155462524628257,-5.519217534866507,13.914249002617435,13.793792017907235,2.914100495662641,3.9287405690968673,-0.2791622312728843,9.739073230141928,1.3086469806663432,3.520676619538971,8.692874011682443,1.3024816326032094,-0.7486994564126938,-1.2272442190056827,3.641180197094979,2.064501965837265,-2.44007462214315,0.8959022197224761,1.766475658171615,1.652939053891313,0.46976499981828623,0.14853440142549093,2.008216458091363,0.511676112113452,-0.9782709442018438,1.4404716428920525,0.2611525532873272,1.1075693614229056,1.8492918728390528
149.0588989614908,-177.22852692410694,-135.57381213068825,5.0,-175.15993799890012,827.2612970147046,-683.2080753155467,343.60165492571116,-525.0003054393898,-142.80987290262394,557.6120123803961,48.19427154652703,-354.1476023336075,-508.3002923986647,-454.76326904772253,-17.39984851354751,118.06650513853374,-255.7464763227207,294.8950236287527,-404.1540172511287,-302.8887070268833,-384.5438777569883,-277.0646051510574,-1.791739245609379,91.64868801610145,-187.47946199940208,-0.9240101189414899,-136.80224427213,164.45936328341529,135.2821967720818,80.73375615577683,-138.03016324355752,10.883674489018613,65.63611986048215,-58.70916047297838,-2.0489718239174946,15.06656608168085,17.72916924274767,-12.678513647761287,-11.929281553898702,16.337794445816463,3.1367788308044102,-8.259745930658,16.4329643921859,-4.606641557096703,7.619830391777533,-2.661953867248545,-1.31563668425011,-1.9189639225336892,-3.550866011373535,1.082321282396187,-5.768694653929184,-0.12415180665229307,-2.7679389656939883,-2.7550850513095853,0.3926005835442652,-2.8507136662254737,2.468384980913776,-3.5011677282641243,-4.790441300644088,1.7001542107036682,-3.677116053536986,1.3409227958052914,-1.8400369078627268,-1.6958928946991287,-7.495242393677735,-1.132818474333297,3.6999357835839883,-1.0345252708484798,-0.6627205234897315,-0.3022674900342503,-1.3507776020321973,0.6839501871158041,-2.0813374032213585,-0.9056053711748902,-0.3475916904433507,0.04667501064353865,-1.1557982580398651
-7527.768416213302,-316.72604255022145,-572.5150721763165,5.0,3164.0502675027633,-2759.0812894938026,3855.384064747396,-1969.9156292098892,5662.077434283088,925.9691036712428,-5962.409452801655,-841.6081107785801,6168.8028947183475,5477.581190858075,3708.25493363839,1558.789972504486,-977.4531462638707,2723.268340407964,-2511.4251954214724,4006.962798265056,3924.725977647054,3612.0228021944886,2177.3913012199973,979.6980740614523,-583.3658478401087,2311.7783502874877,72.72276982844642,1361.7719635220517,-1373.0814208240342,-1365.5605275902412,-916.8843693583335,1431.8641439196379,-233.57599861551105,-654.0594295270265,69.60671993101387,60.86219064140457,-220.60110006825835,-278.43107196324064,39.437604542463696,-47.74221603813033,-115.97257327294982,70.81166842469482,38.18046232218906,38.671327636426106,-5.388773271706582,33.425344201662455,-23.639861827427502,-12.512365447814151,-14.066764597795135,27.004754153303292,12.606978008792058,-9.058266500589317,-17.746215271505537,-2.646061104250427,3.5529266182424397,-0.5790127774915803,-6.341646634218793,1.7586076044933907,-5.530451775974875,-8.321708396389372,0.6631798127806812,6.488514239929765,-1.4125000315844032,-5.0864768191315965,1.6925869159647722,6.187748589957097,-3.2223127327627203,-2.1519433254530007,1.2471089374122148,0.5289489383294197,0.5631282659593017,1.7197585789929355,-4.234779797162064,1.1904548659502177,1.1943237722554665,0.3000940322276962,-1.9260856116707235,1.7149191387255707
-2843.645893013547,-307.121122293694,-168.78116890785063,5.0,1339.009561733329,-878.3593669232195,1552.809026378768,-669.9907995024124,2025.478931934519,397.63756781147833,-2265.222807628951,-355.2540030660807,2421.89706528817,2097.5584308671964,1442.1276254917304,567.9709323295259,-398.09810220777075,1072.4668892818606,-984.3633551178132,1586.8719723724294,1570.4105078814866,1374.1589474345974,861.5879346876173,430.19534818850013,-223.74180169836706,925.7876059276051,11.58813583945827,508.4205230157685,-526.331718079527,-527.7283496403237,-351.732080235556,573.6563244968329,-100.84929557733598,-253.27923185135623,9.684478225336711,26.066285972554482,-84.95581218112021,-111.70106239134512,12.717116701537288,-16.620068486163763,-45.89479138334963,29.424916829010428,11.176347365268072,13.415184004110461,0.3447156889545314,17.841468314973365,-11.336014489211541,-7.700590144853277,-6.876931640869022,13.576869583400583,7.086227671617293,-4.358053987120835,-8.529917669067599,-1.9186919209984845,2.1781251149944376,-0.44518800341292286,-2.449428501814664,2.2697002188909963,-4.18649689891932,-4.9226198937778625,1.2682352168956996,2.6944377211862545,-0.7084597619807325,-3.029291611928701,1.416831345052672,1.1397354897574887,-2.3482561846799137,0.20037963308267567,0.8727392734987655,0.27578071135529886,0.24701741952326328,1.1837070459439392,-2.4342611593046,-0.1906595563540199,0.8318524369725651,0.10644014513437905,-0.9328956667719166,1.165980048617528
