X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-20727.794345914786,10107.97860142928,-27196.263512960562,5902.491782959913,-1080.6154994920669,-6361.818542289066,-1309.4266795512133,-2799.564479555925,-10777.484111014168,500.8234105451173,3765.733558659002,-2539.5624349519303,-1897.3581943430188,593.0240467054696,1798.885693289216,-254.11768482111418,2667.496118947999,-491.1236165111861,802.2999434780071,-1423.3856902788905,63.244928885010054,129.3777148594498,-87.10746000640705,291.72597348795944,-956.2504603906473,84.65977884865707,550.6257863710349,-255.16888035984363,32.52271367242695,-171.11171105115287,-227.6644741069996,111.92049422802833,-79.60054376005702,109.166104593605,-71.86952326171634,93.8897220819355,-44.281688571583516,17.350264716499833,-32.63440087931454,-77.94934512662829,2.8969216909054545,-4.148987179681307,17.134176507262215,57.39912828350724,19.84994039152632,-28.402751763732077,60.189572389786235,34.49119885519872,5.0,4.403346583686129,-29.866571416838067,6.727599902635896,11.7201689581811,-5.540323627362281,-4.127842892277777,4.8354149068004055,-4.930418920446787,4.425059391946665,12.289639543463775,-28.60829855669584,-16.366016302229355,9.786803035629232,-3.458633554019106,9.549678350248607,7.456823843224018,-3.7412702421173054,-6.058466975720849,5.40865663539424,7.546726413846273,4.767060970039222,0.9514243628003408,-0.19939927858716877,-0.02855477218148117,0.10442287837208653,0.09234626886138753,-1.7934550495442794,-0.06142934867816969,1.5802602818754834,-1.1856664285221183
-8798.191024463895,2719.325699259233,-3830.612497497478,1466.1941764066587,-1277.6309998641912,-809.9415939224781,-117.54087083974913,-117.41401226054919,63.10936512035461,-562.064661179483,375.74676252703887,-26.0656966005358,-78.32097138639236,-48.733169592517186,75.74425206836223,276.28252151741384,-16.181099251859358,65.30639731981269,-12.551574369951863,-28.392372819635607,22.295579467604224,56.01097251391355,-11.77289288505304,146.80193811228997,73.82640655855245,-64.78378028187777,-22.946306268604452,-30.435863301237617,-15.900840762571988,-10.516459552983045,-20.87378137512157,-12.683666597900697,28.220623345610036,21.189610417127852,13.223266789106278,-46.799711775128934,-16.224098155267896,17.934716455902063,0.654372133392358,5.5859313683438625,17.905711541843022,22.944474480918434,29.23501194755237,-8.524808888319384,3.687123294947155,-17.13898702484435,-1.8215985206063803,-8.33297291840238,5.0,-8.701618506977491,-0.5797885275700794,2.439830594835724,9.747718491853645,2.2608607179298392,2.8906845775631584,6.225676093239447,1.279385961907308,-1.3099955331931972,2.231624005658667,-4.836793054092963,-0.36848963784004507,-1.969036948822507,2.1346123413402442,0.07532497389992825,1.0901947244629981,0.5961345708109577,-0.2660642853190985,1.2138677803943154,-1.1709449764448987,-0.33324512848530885,-1.0861709953235992,-0.8046545051752749,0.8941715450999077,-0.49524517565055115,-0.762349579420847,-0.5113715630630103,-0.3526284250520454,0.532317045300336,-0.752798361756284
-40592.56501097682,17668.56590006054,-49330.51659039228,9883.79897201694,-1820.7989076160025,-11679.422152201749,-2922.2552881213915,-4493.527817322884,-18515.48822567332,1593.4789627937978,5373.31131059762,-5125.975074985533,-2995.1394816871125,1190.9051651206098,2677.8035446440554,-821.6808191640054,5266.701162849899,-918.0452105107805,1092.7281822757882,-2883.477579351001,7.491982498969076,125.69643076841639,-150.73771762426537,408.4905764435292,-1705.9441522732338,-7.258315470247168,1080.73708768367,-390.9587931508284,-9.330597325982716,-235.82045017441203,-96.16481547696591,296.36439772091165,-103.08462527414763,41.08340570624893,-119.21578096578895,146.44504089052523,3.992342856535153,-11.435514390402435,-40.97873850584984,-140.36173961967663,-5.643811301771866,-106.89953703741435,-100.28568088036552,62.18224251705423,14.035274685849277,28.40095270472187,61.16640013307743,46.17117536067343,5.0,16.300406590751315,-31.1089089032007,2.5712511069179205,-18.49747399191459,-11.131987053077331,-5.96522098087608,-11.143859716325954,-8.089761563892258,5.6036512188152585,11.761952810654623,-19.739334764514165,-15.643680607754073,13.618684455100137,-4.7044599545923385,6.74618645717811,3.8464608606965216,-3.9276264581626847,-4.40746705805868,6.296281559832462,9.02935777954593,6.294586599975324,0.6656320180681572,-1.5074614490378881,-0.19405199926625424,-0.5775212448925868,0.1879338954187827,-1.96731902213497,-1.0317025592775249,1.8249503754968623,-0.5845132258808443
-34647.11974271642,17646.994865435907,-54392.612272956045,10193.561004601674,-361.73786103537253,-12937.441845687035,-3143.456209979759,-5614.049215494228,-23203.500717491996,2416.6889218669776,6762.950410404612,-5959.859993879295,-3778.479911681674,1491.8040542535598,3458.7423585737088,-1246.547023952674,6211.99272137575,-1208.7768264239446,1550.9844473192577,-3312.556094406225,31.818366593665584,116.99954383704386,-168.1415256223306,349.11408804182406,-2211.4642816872183,160.41104632184138,1312.9657659604266,-468.58059368920584,48.57057276249613,-312.76087272934063,-251.66997177990544,338.31392771129555,-190.28130590813464,104.89371467032377,-163.1765156050218,256.8544254333026,-21.389495279638734,-17.561684941745995,-59.30205853434934,-184.3899363259578,-24.046402266129313,-111.75061331124817,-99.68976408883145,110.99312320071049,22.413604224658712,18.334600266760834,104.2386565670532,76.19238225378781,5.0,29.106078783930755,-50.79864059004251,3.4994652280892296,-16.563281295708087,-15.960639704921405,-13.854696188642691,-13.096216420193407,-11.49534174948415,10.522306097140092,16.550171250901606,-33.591341834060636,-26.019472727304045,21.314563801782963,-10.172414237354792,14.117187804866772,8.382604274316174,-7.06644748221238,-8.485182193893271,6.968419205140814,15.483767837366194,9.107819000404573,3.300920951045477,0.5543943729694081,-2.0093798430310383,0.4648318512235905,1.6078264945021339,-2.1105205026707954,0.07429180265157347,1.8055040788076286,-0.1308007828818858
-1206.182863969792,-3646.7830328932923,17591.40500412071,-2602.853764899165,-1798.8865766828865,4241.673763739033,820.3834372915333,2631.9713198571153,10948.43765512369,-1489.7559847698628,-3322.3225410599057,2213.67334717677,1809.2718603115968,-631.7399561768129,-1785.9665789978508,727.2487687540244,-2444.930257971916,615.6313508777386,-930.4877432259393,1194.107235109358,-54.33822955852868,-42.28616404081336,61.93401926032192,3.9459820561449233,1099.4317339557979,-276.5633259866469,-547.8214246775516,201.52034256278395,-89.3995140851211,169.03062353798563,284.7921033824932,-96.06876894671059,155.3276717927412,-115.96662502198417,96.01055646881139,-196.79257397775092,36.60656784848594,7.053271499881703,36.880764561904726,86.63009720195413,32.28411313205746,19.091130123289634,4.454295829625746,-86.69076200230509,-17.33208514096029,15.820753403129125,-76.9489703645576,-55.57192479249539,5.0,-19.97525862758392,35.580711194126465,-3.667816574333931,-2.9566865901970094,9.15061753325223,11.45999844096049,2.6699172690707718,6.955352269064653,-8.00273065339111,-10.42023484310935,26.89420560951052,19.287836290376188,-14.188885906896266,8.302070473867618,-12.27812885418186,-7.962637442067732,5.605060442335888,7.325849826020746,-3.4342750718121278,-10.792848606308171,-5.675612246824668,-3.48812822102135,-2.0893093400095073,2.1698638144101916,-1.3713815560349534,-1.7828331622051834,0.9639443895734692,-1.0758272038374868,-0.750349615275855,-0.1553087329926805
17598.73759969964,-7652.832559834303,24487.242765033105,-4067.799830959241,-0.13399359718803916,5948.425655411652,1764.1289348946882,2155.4697152206013,9793.066120111025,-1641.3852895602342,-2007.647844503304,3060.496877924313,1403.2957615335529,-762.5351104023939,-1149.8260685069117,829.2275365769431,-3144.2816610099107,573.3120565315178,-444.21514092479543,1723.4389557664028,58.07766768796911,26.335417421613702,75.36870996998833,-59.07896162447581,987.281693547673,20.948460466782098,-657.2048784140803,161.17936899939278,25.82782419693918,88.5948936342348,-104.16696800626711,-225.76333711657523,56.99628702341277,66.73081786818265,78.69935422355732,-115.90232803003815,-56.52754202122606,41.04537482787758,15.636676438231918,81.8105274919156,25.325994237950592,123.51278820775245,137.1001574641387,-24.617146406149143,5.398009946279852,-66.04704974332785,-15.544143547687387,-27.309461791911687,5.0,-19.25000065181047,5.420449732664919,5.285986914980886,36.0544166610935,9.051583612408116,4.724186202220838,20.210562427926185,5.295207134763947,-3.152846993947003,-0.2238304887052844,-7.389443726282421,2.205322751999575,-7.701459570007063,3.474076437138776,1.3414779029133141,2.8321343197523485,1.1216351647267697,-0.799859227814038,-1.2332893660146258,-3.8852960561697496,-2.630212371229872,-0.5194918060752448,1.0234236606198566,0.8223577720254325,0.09501144900786623,-0.6223357753937885,0.3001549725734154,0.7905776643316774,-0.07977445528539447,-1.1515412774136797
28223.539055875444,-11760.068522281794,30919.670303953262,-6321.851318297193,1350.6486162131275,7387.706637986988,1887.4201687619409,2666.3654764675553,10881.300847121654,-1124.0218926624245,-2906.482345184064,3267.729010500813,1729.7303411272899,-793.8612727778544,-1457.0507879214117,551.3487410688859,-3379.9009498982155,546.2187370655978,-560.7916271566958,1871.9180907277573,12.951565941962093,-56.888585621066376,95.5582626889785,-233.82892302681884,1023.9159994832326,36.581904478470925,-694.2300385853587,228.45491191054825,28.979245726002112,124.98250834310922,-2.63078569257523,-231.0158800261083,43.92481080474948,13.913869709232575,84.02671065456833,-104.9474564064638,-31.47802711315889,18.590428349079424,22.8415864551976,88.98545451297619,15.038602143274549,88.43055679948095,88.4610330161819,-33.76328840074652,-4.139505616056462,-35.101251063917914,-30.50414694132901,-30.162069310804622,5.0,-10.231071344018957,13.91471442413658,0.3394144157533909,19.93666821970976,7.820365524648067,2.809329197435032,10.580549081144712,4.640001196264801,-2.729643019306913,-5.80810648339654,6.060366694179872,6.818652949909579,-8.032387160297619,2.1693134397994305,-1.480196129116662,-0.447310154004602,1.583945134773956,1.1799258773749604,-3.629249736391724,-4.593916054253078,-3.5478502381438126,0.13547892285580837,1.4385795968955577,-0.19101714550996607,0.7789762792485668,0.07353482142419232,1.181831460605734,1.048515075169748,-0.9706024769788076,0.048674071981263146
-1003.2407475825695,-1376.2362146434102,7737.265333573693,-991.1966763024483,-926.1978464101227,1878.853496643899,404.8051036346742,1152.4435883823955,4917.365880036959,-768.6608518599755,-1378.726897784865,1056.6257901160238,789.6127370722769,-302.6102209452699,-771.0559570948999,375.80714573024284,-1147.9685411890705,299.7781560817506,-391.23045131186944,561.6980963694493,-22.013467271496676,-3.2737638245867946,32.459019089398886,21.65333184809896,505.51587060541766,-118.78219816624917,-255.99703701377783,82.5526399556151,-32.89764859526896,72.11502819243243,107.89364692011122,-53.38905617566258,67.92558875737113,-39.78605977961399,47.50821526164011,-94.4709598422314,5.963443205832992,8.273622446249854,14.009419149565385,38.50605613955797,19.127987626816356,19.61161037954217,15.231077799329713,-37.19150293659003,-4.508425853419767,-2.139793757549255,-31.41192901381901,-25.619544604687963,5.0,-9.538275087671511,12.686097067928985,0.028184462718862408,3.27766912158786,4.432442895963068,4.7742532877599055,3.6435313481889264,3.0771087060250153,-3.5863315429155787,-3.6066224951401233,8.19952028361934,7.1575964434336,-5.983858504440936,3.731113510966204,-4.112909383600406,-2.848959242473649,2.074322298014907,2.611350689145183,-0.9398460279634026,-4.034887050666309,-2.063645030468222,-1.4244760554075366,-0.9156596489626243,1.08974444672968,-0.7228678809618118,-0.9035397502181564,0.207669220146613,-0.4186003060533047,-0.1736517994079944,-0.4893731916963163
-4433.971268893819,1232.560251114688,-1217.3419730734818,706.4811059683996,-805.8408264828817,-209.36006407365255,10.320810926852747,46.65901966065648,460.04758488420345,-458.0359103213978,161.2896730312837,144.95794728438133,21.585228673666414,-95.39065672043785,5.397768323327261,226.79601165896125,-177.74316700310368,71.56164790984423,-26.8317335973923,73.09671043308968,13.665814500254635,41.71190466410859,-2.1907935698024352,91.84888898769914,98.22664500699791,-41.20071887364632,-53.81775972017961,-11.113780678076337,-6.770345443453726,-1.6894757338135162,-12.228543980996394,-31.689260993210848,19.75401042846149,15.41813195012425,15.132330416872067,-43.91676250871746,-15.03374136253579,14.27269368967155,1.3496903431956961,10.812731468048376,15.434356930509551,20.831587570229022,26.15916110931063,-9.473970306619249,2.8143744182921875,-14.64381562027684,-4.372610792721255,-9.021008054931388,5.0,-6.495365309506804,0.5043328158135405,2.36294613021262,8.36530677281073,1.929440599346423,2.4563474007708406,5.328360175589344,0.8709774425760164,-1.0092959952610396,1.0417079985887059,-3.429903815956105,0.15449696595465245,-1.7192442298116182,1.6803396331800204,-0.07509067916619037,0.8025854564444885,0.49127458456798445,-0.21321697760331607,0.8676793084266473,-1.1167740150951344,-0.38321552265185643,-0.8159608252010465,-0.5619248418157378,0.7706282496867238,-0.31879518565969267,-0.5424126667316709,-0.27065762813647476,-0.21592934698803412,0.2580578032821648,-0.6354874464212017
-3239.2747148894196,2210.437346661444,-13130.622055619384,1345.381955781791,1025.2543326364034,-3206.8145367705465,-1104.1032458292023,-1329.7883243318972,-6817.149653358092,1348.666170451766,1274.1079857363952,-1957.1886238362154,-914.8265244905134,479.60422412997957,814.0138162215162,-724.6062430766988,1976.1399611961513,-442.1231855129374,355.63302062596955,-1053.6137606112327,-54.552718588554995,-50.66074941273838,-36.77561119277174,-46.0494672592673,-710.9597483066277,24.887095248577964,423.9002604295325,-87.07073741576171,5.859585907898175,-60.86116122527893,75.98000132695527,115.81892948799513,-68.76061942898309,-41.130031243799436,-42.163687502908836,77.00307131011147,26.25585108310208,-32.15394336727642,-9.314339667078652,-53.64749224452509,-13.26354178207932,-87.76467678616902,-102.6260985019954,16.3914620527599,-5.295233334775681,48.52839886928499,10.362429020173424,16.448448262994972,5.0,19.286883773844778,-4.514079469962051,-4.869822044035444,-27.340025194990524,-6.495383901901375,-5.889177438635478,-16.286824775097198,-4.0013260513766955,3.3070311964363146,-1.4892900258298205,6.94397542982718,-1.408990465929864,5.739977587556643,-4.052954725860519,-0.0035312893227265538,-2.020297569925343,-1.4281757737853862,0.37445363252786373,-0.34741012584652897,3.2057951042687747,1.6698136146056144,1.4219410179067422,0.1920545752859389,-1.581354383400704,0.3739958076811449,1.1869473346542887,0.3622278564090836,0.0008881657672496856,-0.2815450888671106,1.353686508331816
-32503.422478814202,11837.99936978403,-32719.439216279723,6170.269520886182,-1645.9405481614676,-7826.545168665112,-2382.6178618770828,-2350.790259996581,-10602.956293226183,1326.1988149485833,2237.3625952082516,-3686.316168797604,-1524.084349655696,832.0516548889765,1186.8626654317259,-715.4114116853468,3666.9780798022093,-574.9750334955781,354.8646268685289,-2087.0695183201888,-85.20239665991964,-2.649296533608696,-95.48082260740777,223.1398506023298,-1004.3054445754054,-177.53548388228361,739.1046837289003,-194.71434204414206,-73.31873354126044,-86.25585731914127,218.5903987472801,267.40818784244044,-12.265083558827833,-106.85133313307053,-63.204583827551865,50.45906193493395,67.37951054913219,-38.12715866395803,-10.314354458300665,-84.3064245856849,-3.0870584724676613,-146.67204422358768,-165.45392775982006,-1.3131189432054513,-9.561131293624644,80.80474277806573,-3.442236423055811,11.467775095451497,5.0,14.519857513125643,1.9116975819135644,-5.942218631623318,-42.41651128338136,-7.728664766852826,-0.9588693051190833,-22.0385007176318,-4.388474640144609,1.038105251398751,-1.0792893391925955,13.934493605457186,2.4591205013392714,4.9410409605055,-1.1088590769024464,-5.439352483923825,-5.33075538959767,0.2408658811720623,2.9789873134371567,1.5330279768453843,1.5355029718561282,1.7685003135520212,-0.8075592440750412,-2.4379999877978236,0.27595419422301537,-1.117270389083674,-0.17448393134767182,-0.2851560107887756,-1.5936796830045996,0.2222951634355282,0.9660020607649068
