X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
10918.982389372344,-11035.811010969855,-109.70742886867548,0.6926843564649419,0.0020220638792978252,0.050381558101264726,-1308.7829474346183,11070.95636232891,0.07313478761463375,167.68615545402122,0.07614670337652625,5160.073520631045,127.53025034819512,7339.1643864830885,-160.46306137840799,0.9540661910645218,-40.875170339145335,0.05958013785813335,30.776306433915128,-41.388527740609426,-1.5068987771595608,283.1378887487917,-11.411547343677396,-32.17655273984435,-0.04038960110259062,29.847251861939537,-47.844082372214174,-240.86123041282605,-0.9922833857855852,-0.2637240845418174,40.29158329707729,-0.10823149695360379,-0.7565620775744147,-99.49424649406167,-0.23367438781235655,1.055648603838918,2.4775364303260927,49.73923024571902,-8.342590070884034,-0.02489207774929779,17.0574979591746,0.9709202524746369,8.318014276112642,-10.512771362419194,1.033718466737351,-21.87446832312344,-2.830010942915215,-0.1205318301470687,9.704055986280228,3.1497606206058997,0.4255953863890938,-1.216666632808107,5.0,0.44539989204052544,0.0976343343207761,0.19003034721601786,0.26497770879742405,-0.07758964570461493,-3.959653226055249,-0.042147382080773815,-1.1203045626697816,0.5908074751865954,0.8404601211334054,1.5273743905196506,-0.8901707926336534,-0.396344386033988,-0.8148569173339638
2486.485106272555,-1797.82315747926,-4.07358321464102,-1.1866051928259655,-0.13757283163215794,0.12575064729530366,52.45332341343886,2193.6004864236947,0.02605205092306523,127.25646190618285,-0.019942532984784628,136.51540972129607,113.5039070937712,1347.1978960964282,-135.6724000795225,1.032658354461269,-74.67387838390604,0.16436775755063188,-36.92483230222635,-41.490124409548244,-0.7675910675431263,145.54540094365433,1.9041479977629798,-26.0409500901436,-0.0288656923673362,4.0988579021162845,-16.522648245245957,-149.71523466397628,0.9724491496996459,-0.47073077466927,2.82228817868081,0.07717034548904007,0.5443741556687622,-78.1086539121054,-0.2526820651212732,0.9972938587537987,2.241183976076073,42.0575840953063,-3.945700260032275,0.05675636924859848,6.125195807796047,1.021482135717998,4.0860256531333095,-8.058983735130905,1.1229379659029615,-19.542226021669695,-2.2597317184731507,-0.11990264263071182,9.583719708242098,0.9303372028974368,-0.9036446436930241,-0.9043604212414641,5.0,0.7666034380248244,0.05440685719759435,-0.021097018453046627,0.4577335579620274,0.08954926502256917,-1.5594511146119443,0.007687088432856958,0.01113634287650836,-0.36294282429124486,0.651223069492564,-0.08520021140568941,0.0627415493890947,-0.5814724251226601,-0.43114386848771225
2941.8327839749713,-2253.71315606018,-5.284732350052195,0.5118531863149709,0.040980398454261116,-0.13541078949014893,44.50008558910417,2602.7907874370567,0.031026942232313087,135.05374754108138,0.1145923039884615,135.14049566512097,67.70121737474454,1603.1930468360542,-149.56440004993757,1.0120063922881086,-67.7273047452911,-0.010987880601993153,-34.634938034429474,-58.799723797752016,-0.9416922064259888,150.2035503688702,3.197817322820411,-34.67467299241789,-0.025147914013865364,17.48033501673483,-42.1504968121774,-146.55331060812293,-0.06661934970434731,-0.2436900177007743,12.510489164974363,-0.07435266614063347,-0.6180755327194414,-68.74092406381163,-0.09890644357109883,0.7952052121313407,2.918182724874028,36.538163057809385,-3.866288186504958,0.1922839430630215,0.09036270391957071,0.9539570697869606,4.871845734046513,-3.183330976542054,0.996300401066141,-23.222105298678166,-6.142862483702955,-0.1757845378798298,9.688843622428296,-4.264467779467074,-1.1609824824779884,-0.0014741425596626057,5.0,0.8298536150525898,0.14133771310565785,-0.07240851751826573,0.17398606095489488,-0.1291084374431577,4.422322012525669,0.040617928683691906,1.9413203847962797,-1.0425465730595407,-1.2989141601256151,0.34583164506593994,1.4525891536193467,-1.1811521642909881,0.1052380516489043
2462.105086057789,-2003.2838566663775,-9.061126597084876,0.7605735309279471,-0.042884972876394555,0.04052163340356025,-91.78543320878805,2388.8171725947514,0.24795848570037493,118.59199185975037,-0.07560893667996454,677.0950300239398,97.99138754472042,1449.6817666301483,-151.15446739522795,1.0677290041318415,-85.95603884722367,-0.15258302120514558,-25.704766549704374,-46.68171716554505,-1.064639916992391,157.76669789268814,3.9564975751134144,-30.291641745128594,-0.09090870514239402,9.372315331573237,-19.471129848389197,-158.24486433897297,0.6979555214499562,-0.2827102966957256,14.523925163488107,-0.021332049530208567,-0.5846501836095062,-73.56004310580096,-0.07001563683995116,0.9742603853475247,2.4235798346937067,43.9102668728871,-1.23570830107408,-0.02381116488183499,12.36170224496161,1.071308754543276,8.295119370381196,-6.159807690732829,0.9686651563589688,-20.550227247264313,-4.380497273358084,-0.09398877977542527,8.506426821860142,1.9316970052616875,-0.00024602078271364965,0.170784155905048,5.0,0.1957884402196805,0.11905024677676243,-0.02701065394596555,0.28488292773113,-0.0678276814167675,-0.10014745158331056,0.9807991166409894,0.0852055600557271,0.9664840516456225,1.9119520147962878,0.9383209469745482,-0.10454318768566272,1.3974209178052635,1.2938589993222496
2546.7519983980915,-2200.06627179818,-14.97256511529324,-0.04650994603018556,-0.004165305686727878,-0.09019009245342259,-170.9902017967284,2542.6423500875926,-0.13831228483743407,129.44158340002622,-0.03813147968746723,932.9372542048077,93.26166091770267,1556.8819286198159,-142.6823337945343,0.9724005717737723,-66.1410332068144,-0.07211970005619986,-15.581968528861703,-42.09019392816304,-0.8154059702894373,153.7423660378093,6.14208699333413,-27.531468818104152,-0.11819946982171425,14.206097937771089,-22.005689162739092,-149.3583142030918,-0.4193894463499104,-0.33926099812615623,11.529391211137924,0.007022497005774735,-0.7858582442750851,-71.50882172422456,-0.07241983382061955,1.0464486659876477,2.2495762344254087,41.77580025844908,-0.7785239257275567,-0.006408105945153625,0.40169561173849583,1.11748151566488,0.34776784426217316,-4.314283735328986,1.0549472155284776,-20.33517259665838,-2.639537457600753,-0.1662516274084119,9.33336078058703,0.7704208088454859,0.43596350459765537,-1.0638844002979189,5.0,0.9139979341329394,0.0953317373588938,-0.09128057943014349,0.1970354051793498,0.18925729582065265,-0.8733154774503972,-0.08154008612247686,-0.4879483105381231,-0.7440823499797441,0.551383787817366,-0.565590214706205,-0.2692176925556494,-0.4499022033871835,0.3976107414017405
4344.850170167053,-4664.102422706879,-67.5544616702329,0.9760332922960326,0.08746154463521955,-0.03025498275533055,-796.3181035561965,4888.963054477812,-0.05443657802354083,148.0517898811084,-0.1389687291412572,3222.5300807408735,77.34931674228504,3121.460771608766,-154.546770919561,0.9881151947782111,-47.44266132293811,0.06859408630926603,15.885225282101034,-44.886744316872495,-0.8728096570620891,204.45427448490332,4.504209850826051,-30.515881045811355,-0.09869651287237818,31.466295567660396,-41.37831526467264,-180.69696405152118,0.20450773263054892,-0.09575352440318788,29.27874938130226,-0.038816601174114514,-1.0420867802080898,-75.36151302181581,-0.022159778814681196,0.8279918175714696,2.538237695887521,44.3956387676256,-0.5379728606652455,0.10641317679022648,-0.023358306835526824,1.0425606233885543,0.1797407678449708,-3.9128353892738854,0.9235600756468745,-23.11313089265897,-3.5063474702962685,-0.07581477550998685,9.26734182383564,-0.11039303511272563,0.5846404649424286,-0.8969920319715055,5.0,0.9119257257560371,-0.046230943896413745,-0.12700462542845192,0.14040606632894223,0.2528269626992076,-0.022107526806332073,0.13137429803779585,-2.0517355172958025,1.0640507919684596,-1.1602452992302745,-0.9314703687225285,-1.4668046175385967,-0.26346605271829626,0.8167647097201534
2134.2250664011985,-1660.8001152270472,-7.058292971240779,-0.648801826328486,-0.005626956134333374,-0.038400610179250665,-68.70004046116583,2029.9912150869488,0.1784650754023106,123.75742062913602,-0.012691366250863222,507.46144114885817,107.8804626174742,1236.519916560849,-124.7299489496186,1.043053606177801,-61.215785042371024,-0.20463176798043878,-20.885261804817738,-26.450085866356496,-0.6396861399835683,140.3151938882927,7.062084054895408,-18.933512139035418,-0.143094851003788,7.886784244909553,-11.376374695928002,-140.5507330330458,-0.7671161018440049,-0.24478498250205788,4.6180704485031425,0.09159118329910229,-0.9643017679963614,-71.74453683717698,-0.10751214666370756,1.1384323761171329,2.0958177514123904,40.47207346381775,-1.1825034999416502,-0.009393020315124232,0.12120436103100823,1.0085434397087583,4.805265704296713,-6.1333113477633665,1.1011226518547435,-17.750639063924712,0.4682275593666691,-0.04001290659314788,9.785941964725486,2.2856026962958844,0.7014038379097631,-0.5246745879156527,5.0,0.9206227295102543,0.06408785125443553,-0.1446168191535925,0.2141177783197613,0.24694352068037584,-3.3019711963264826,0.15361973817539298,-1.4425395597206656,-1.0732767455658874,0.08051111790270737,-2.637726710539219,-0.7894662629511849,-1.1258545841060594,-0.7168517806135096
1842.1648461211064,-1311.4540509016742,-8.15436582329639,-0.8010595533672724,-0.09779581108669361,-0.001057923276051014,-14.429442765779772,1728.116824461913,-0.023611494927830105,132.13730488154062,0.042543777417898394,605.784831946218,82.51548768366861,1037.3491883674503,-156.26952981803205,0.9738045792025489,-141.04408932492709,0.03408229029147929,-84.96753893242989,-77.73509627434484,-0.9723066466950055,124.83561725093027,4.167225820527312,-38.08921435232288,0.062065065936405386,-7.768445762668318,-21.444108400818827,-135.33177574359053,-1.155296254869737,-0.2833133111259373,1.4592062251535964,-0.1358498852499099,0.9850529090198926,-70.34627201255768,-0.2689702787335593,1.0477598344627217,2.904061772296745,39.21780119663317,-3.549902537932043,-0.09965766643001123,0.37735663044872914,0.7819293997149553,15.031783800707,-7.284178323000784,0.9350702685584407,-24.043650390025146,-8.453290868211056,-0.3091309516666315,9.816843379554227,-4.4779676828879005,1.0440584395840011,0.7105015002640178,5.0,-0.021344884308045625,0.2025741699557571,-0.06924104072717266,0.19106923923008293,-0.07539572588264572,5.780714178071817,-0.004580961479808844,4.160781130142167,0.8581120837400632,1.286113135613985,1.4475164937413796,2.6974001452377916,-1.2209130940005857,1.0458234283377308
11578.792283021477,-13589.218492724416,-225.92654829241485,-0.7146304639910225,0.11010865627081448,0.12365440185757953,-2624.515063900412,13354.103531683506,0.011309820079302996,178.1874381602008,-0.03661060217306317,10055.688499343398,37.10435612007754,8856.224031778484,-173.01655492289703,1.134952278466,-11.09940898471142,0.09265828680562156,65.15413326764768,-53.6554914056792,-1.232769060517636,304.3883415245147,-6.04697676426108,-39.893565987564656,0.09760535650265098,52.80265937554938,-83.73961522670712,-237.17468875126215,0.8037967424618708,-0.026631728659114562,61.835951896826806,0.04485559368236973,0.12163279947373784,-81.01905452550251,-0.1053070429158641,0.8940467696437504,2.9237302741997544,45.53416360185126,-2.9311902174382984,0.13181378518198192,2.0792820055681958,0.9056484769364368,4.182177939094972,0.5162084447207491,0.8514763898311961,-25.879531751414714,-6.331433742800188,-0.056892879906880106,8.815320454324358,-2.9859443091940525,-0.22532414228613548,-0.4166453411882429,5.0,-0.766567443429634,0.14867009215629426,-0.09425070256414596,0.2979102814760502,-0.03946718508521452,2.071997418439071,-0.0584976824845073,-1.6802455563987133,-0.6495938628721571,-2.285847148534396,-0.09297484669832909,-0.9950041566904633,0.05600736365242141,0.9608748610395704
4392.40538840262,-4687.583326666498,-67.09648282603429,-1.1192287764275364,0.0232631366182471,0.12726460183327146,-808.8105064755914,4892.127224737665,0.20454418102735403,125.05613106166905,-0.010295898366151702,3195.6099205589485,54.684081580689494,3157.1102912080273,-128.1406043794574,0.9372736320824849,-35.04396318351196,-0.02789681893429658,20.708609410369505,-21.418784188853344,-0.6825958341324995,197.96420002947008,6.521758154747188,-18.514495496904708,-0.0953115917154148,21.52525649516184,-36.04539850431932,-168.76456549692313,0.957395788069305,-0.3238927719482704,31.084104387464922,-0.11077084654267062,-0.2912322529701896,-65.64292560959284,-0.34066050198364783,0.9229864078821178,2.052545665979984,42.86838023406749,2.0419946419480546,-0.007850426971825437,1.4924880583186262,1.0364661984750712,14.11171393814321,-1.0186262846013792,1.0757149408972895,-17.668646273577572,0.4254573025906139,-0.22474620525057776,8.804893675427572,2.574844991928073,-0.8716961032909274,-0.5906887389333481,5.0,-0.7743491250497361,-0.032781052385646624,-0.08774343520109536,0.28148995719986786,0.05652527022901349,-1.9780436888916544,-0.10009261027965899,-2.98154369710474,0.2132148005118198,0.9423571799935772,-1.268268251115438,-2.0793265431386847,0.2609738155966276,1.8170314677808863
6610.736401194477,-5737.324701398546,-18.127944208457482,-0.4526699180153911,0.1251520011581719,-0.004609972368850016,-255.53939604337384,6082.067092841156,-0.05299152163745677,156.3714278382551,0.017574086936132757,1213.1815392909498,144.32362024812886,3956.937759736596,-160.3322617578167,1.0014608317126217,-70.7793423587032,-0.04206271259659213,-13.51130282587767,-39.99595993002504,-1.148951394203039,227.0093080181274,-5.874109796624823,-31.367946959223293,-0.032066128066077795,21.83104019590835,-32.264812981969946,-211.36500242442366,-0.09761711400783628,-0.13441730360177867,20.341412463768194,0.05934511773036014,-0.986200186928932,-97.40682563316072,-0.2863273471195686,0.853857389695907,2.497986605569595,48.60153896195304,-7.975536428842993,0.03885221781834066,16.37662175542565,1.0424069201623534,13.78988127674864,-8.335559546915603,1.0200115883902365,-21.756140901277856,-2.2035418757433,-0.01395738844083022,9.189737555565275,3.7374232547690847,0.22626802125372872,-0.9638958999722222,5.0,0.8077721643173705,-0.008594473879820094,-0.21072951012581645,0.23331656059411687,0.20145657063115419,-4.187513942703066,-0.040931842310349686,-2.479207522802532,0.4130174322940795,-0.5693362607690434,1.144791793098929,-1.8285112338296332,-0.42485704040101296,-0.9520905493317428
1784.2589388504914,-1641.8680643367863,-17.976509618964478,-0.925245425387298,0.06796473560804307,-0.09912308312240109,-213.41204010504367,1947.2391118413598,-0.012019164017680843,111.3210499522517,-0.010583586813394183,1017.7167445351288,62.97829697195856,1159.3869455209574,-127.45318005926411,1.1013170876567808,-41.016728422392625,0.036828457086574756,-5.7504773030505705,-35.41786185553336,-0.7492523839440474,136.74451738444924,7.294091552468009,-23.503745230691184,0.04805287133874037,17.7935640642367,-29.95352857290499,-132.34469822021026,-1.1335114350081184,-0.2677131292283597,14.36619686459313,0.013352189321884318,-1.008526225136468,-60.19031817957603,-0.07274824931970053,1.1163634391488613,2.241090943542381,36.64459343199513,-0.076183571380919,-0.10422477352792181,0.21154666037732447,1.010464438331885,0.8830456940514556,-2.124275055674132,1.103958667330232,-19.05085459040894,-1.9813215923272973,-0.1737999037419535,9.631140776738404,-0.4192249857046214,-0.9617343451968188,-0.6857997560463649,5.0,0.951330222921089,0.19734940417641975,0.014480467210326087,0.21709750889453003,-0.1494969129702557,0.9748358168040213,0.012472529708889365,0.10439547856236152,-0.8468735695545124,0.8533157359313497,-0.5088083823078479,0.07338415070620682,-0.6957335941259354,1.1727802394310072
5090.546305596848,-4513.089970015218,-23.918821975220517,0.47588313571313867,-0.03641005640183457,0.07252756403449112,-276.8679817480614,4814.026491990533,0.14218473061540923,154.54734146548824,-0.11346815946085127,1385.410465908673,127.5180180427353,3106.205284722286,-149.60434952065134,1.04376633022567,-82.99806577888934,-0.0013862522318103105,-15.63340286312079,-50.654723359317394,-1.2567428295749774,196.23532109707435,-0.4378324576571167,-31.069057147607058,-7.453040019856288e-05,11.249959486155904,-19.87469427641337,-182.00827060079854,-0.9395158190006891,-0.336393538014538,16.260277620895728,-0.08134221938228264,0.8907199167420106,-86.24136869592621,-0.10753748031516609,0.9690029351015093,2.7424357342168397,47.445038439102376,-2.763576803346066,-0.04758543104304551,6.298111960748469,1.1175202268162607,2.3324803135653376,-13.49043554968891,-0.08343133444111336,-21.091831462204098,-5.056755857521233,-0.07565691474723273,8.473180821222973,-0.17047622665168197,-0.883013651420521,0.17521526901263393,5.0,-0.28924605181753255,-0.2615047635298951,-0.0893119667870563,0.3855691552966265,-0.24271733289012049,-2.1782786092966027,1.1128713751244792,0.7139588279169696,0.9886309057976651,0.45061309761828616,-1.7123988828636711,0.42674491583973007,1.2370057966938914,-1.4736467681602428
