X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-449.0609255179454,-446.9741703019292,-38.24463440481373,0.954100680584292,0.07239283282288454,-0.06756743710723762,-520.14054846997,253.7410790431489,0.17406625751718488,-48.30254966316885,-0.19216396239325276,1594.0459703178356,-79.63941477349927,200.80502877527823,65.8961599129687,1.0019932805313407,122.75155564116058,-0.10036336246092155,76.25854324815234,42.193660874069394,0.3600982602666716,18.027574847887998,-7.094177290555748,21.283652152991863,0.14421219248760697,18.006855330348,-31.579320949015756,15.588333527154777,-0.20088738991513436,-0.38032929814444927,24.636432742050964,0.9005206110631838,0.4488807752474114,26.73659684339964,0.025176705959238016,-0.005146602813915921,-0.04265683039732929,-15.807231623828875,-0.8086809747478221,0.15731425760431508,5.23917781066577,-0.020539093644780956,1.0629422243542508,1.7525540694352386,0.9365490635726492,9.048223053165113,5.0,-0.2126166420060758,-0.561258917034833,-2.2059728600498696,0.313632426488496,0.9333418385614495,-0.13497116405223197,-1.0568339046833608,0.0641756022450715,-0.1257152507023678,0.3637170736630931,0.02308301546578717,2.265743876661611,0.0904492313296205,0.7192232198638624,-0.21123755537788944,-0.4095767259005217,-0.5710031805540995,0.459365480654819,0.1979328910395716,0.42507884777058674
-115.63418104480223,-146.56100102981893,-10.478975352005268,0.0129642247801357,-0.041034053904095716,-0.16203487201873054,-164.52477223062314,58.325357735698596,0.07927754726090266,-32.868611900550796,0.30675936460741493,457.6975422307744,-39.49579008781436,74.13412181370337,47.23856967230216,0.9390581021643403,48.79764689443559,0.05655472782062615,39.98309644188119,28.369658160816105,0.19268937930229116,10.083083814291138,-2.067356850806114,17.67342951785604,0.06569438191831654,-3.453821408629028,-3.08403973508104,9.285397125838033,-0.25771725216064756,-0.24782351015949783,12.496899128984154,0.043321939139370144,0.857488030342395,14.333091897832805,-0.006624036047657362,0.052444941978433905,-0.16821667951724684,-7.505448033411768,0.6325158282182466,-0.0977468478822876,0.7772482477980005,-0.1275102506736802,5.795898838878283,-2.4858081469387203,0.0027965444523352736,6.763178785776558,5.0,-0.21171513606762615,0.23569706613678748,1.963804138659826,0.5653517200696674,0.14641600849405104,-0.1738077160751555,0.6978823888283382,0.08572260900205475,-0.05857903857914281,0.19894540737533872,0.03586734137422905,-0.7681550327452612,0.055354915642774054,-0.127401462114616,1.0518974120611382,0.47471758668620334,0.5803181342918129,-0.1461679270859507,-1.0262839805993658,0.014725618405472415
-102.99499553452361,-84.1156764255068,-3.4220733193993613,0.4989347285868849,0.06012492861004292,-0.1602450281350787,-79.74892486383169,-28.27183264381938,0.21240412134177789,-49.984750336732866,1.0987121243778528,109.23056582139662,-45.27138017520757,17.27499554657455,46.19506661537615,-0.059261869307419515,59.964773144496945,0.04855400929426407,31.911220384996184,30.78184616101436,0.018879091396692124,-19.264745647329928,-2.6184516259068134,15.610267718306616,-0.042398436489088594,2.477000905712533,-6.238796136134734,26.79766024439202,-0.5593087844729092,-0.274033152061166,5.841432980041765,0.04702573758313908,1.0340436517549436,19.44552309620916,0.14264020996956883,0.18608615561703878,0.11561278379134665,-10.71121678876345,-0.18258774918816806,0.026587833982949546,3.9518667845883257,-0.03841065786203387,2.9694368317004693,3.135764940840788,0.9429262159025452,5.165222709270325,5.0,0.029655252609490673,0.4797259290844913,1.5045809423823349,0.8146161055484691,0.12499224981664586,-0.15180839438510024,0.9893168209287228,0.08871529618745966,0.042644020614400854,0.16263526433750852,-0.06260504218625629,0.07699980152523893,-0.07333925585817037,-0.9091383095642699,-0.2778344494638745,0.15412873093935076,-1.2414872003656778,-0.49353309532873557,-0.9965135340702491,0.8737129418356888
-209.08724295246105,-317.9796203531511,-23.20413687073899,0.5522914151689724,-0.03946327236020114,-0.09446964092514398,-321.21311766609267,192.45506153945047,-0.10579086407968406,-27.219681524642287,0.13368185758514134,989.351795025841,-43.054021923595556,158.39191645195714,53.26969874424511,1.090975960393804,81.05365202282157,0.14982535332726957,57.1115151345932,32.03056216065634,0.2895642261125622,18.288190386990014,-3.4926469133685645,19.837328380420708,-0.039115272785787816,4.930684873384288,-14.21356118831963,5.403926615202431,-1.0220708124705178,-0.17561322513831773,15.858148716025287,-0.20843290986056281,0.7881900990969388,13.987227155556651,0.11493515774452298,0.043502798425275505,-0.004172919549933984,-8.732364685688417,-0.5783594850574544,-0.018502233622146865,0.14589667425593417,0.2512770172981941,0.2920811216044723,-3.88726378391869,-0.29350234985626417,7.950433472262222,5.0,-0.3261448846160229,0.19363422485482729,-1.0274338614162029,0.43441755909184865,-0.19303197756471235,-0.08337105689970473,-0.4743949566456286,0.10999645869323504,-0.17006695221343404,0.3569979867806577,-0.11268115076394165,0.27336655793362924,0.04307742389081847,0.9023940177052577,1.0522671956075178,0.32652708730793756,0.9129595259764827,0.4185924089993764,-1.1233070988153928,-0.33782261299487504
-38.48960399946169,-1091.113364315604,-54.76245519121507,0.9385640500607288,-0.07649880670809028,-0.267631907739906,-724.9126191848283,850.1135994798234,0.06148246659150615,-44.10224815767377,-0.07442136419668634,2331.695338161692,-95.04056829643474,609.8403771168594,74.61590918080582,0.903279930117621,132.793538367537,0.03902076709861535,90.67858027121112,42.26916716056032,0.14743129503314095,38.88539622759076,-8.904708226696856,23.272240335494725,-0.013895086636612817,20.247853471523413,-39.82905066754592,7.559525910528297,-0.1349915076022115,-0.37374745973381307,34.03656804301351,1.0741064409705487,-0.4094418427077237,29.202833709931056,-0.07903355516616135,-0.12410771866719837,-0.151700476245427,-18.03994384338982,-1.431771120331798,-0.031987860793976884,3.8824434625636304,-0.04580037833548676,4.0163868646078535,-0.9386813652347231,0.9682302991305032,9.593848931389502,5.0,-0.04041439597135646,-0.5176943741114745,-2.9253955289151428,0.7490873087352771,0.9595332655458905,-0.31672368036415643,-0.8936527634965676,0.1047431415800759,-0.03347020894685084,0.4643627097289127,0.12354522778111149,3.2036588548472955,-0.18306141175640925,1.3316706058666532,1.0394521450114005,-0.7109726303334346,-0.0919608814958491,0.8356941986429206,-0.3175962491511479,0.24006386706145472
19.470089138196126,-688.1533681057829,-31.54247185089872,0.9206486414591211,0.06791578944724898,0.013128188946690406,-434.35896044923777,515.7059047230225,0.07009891706141791,-38.907299958227256,-0.023421233699888907,1351.4794999635167,-66.17395491195845,386.18050042808056,62.951222669239954,0.9607167225412331,89.76332696703943,-0.06827032794464331,65.87254122001906,36.06158293037115,0.4603352587301315,26.334135481544138,-5.106867420623152,20.185598146922718,-0.010725915497697138,7.636820205856676,-18.304282797924657,11.28661042014537,-0.7843646733807589,-0.4151421119873598,23.044489368636796,0.8143534125820775,0.7545833704210797,23.200377580298152,0.036101092440067685,-0.028344280132180866,0.04206961299112896,-12.243688005894674,1.2508430799546935,-0.06753999872132986,1.1076686316674225,0.11255125743420556,3.9593040203094647,-1.5455848725854378,0.9464682871895609,9.503621961619077,5.0,0.04859188759306576,-0.6534956476085614,0.1344695642127287,-0.44706664189004924,0.9662952409456087,-0.22983059539503353,-0.5719499918899056,0.038870781764117325,-0.13946715016093744,0.1653417174630129,-0.03532552024314512,0.7042496067664339,-0.04784332991680579,0.9615311662080536,0.24708998934882356,0.23122289073165397,0.9790790127532002,0.5805355594759792,0.32936039669598494,-0.05578071114384768
-345.40431389743355,-174.06057947556596,-18.598643648539653,0.02821104689086397,0.12955898741359037,1.0763859736626484,-284.5239195524746,43.24404558709918,-0.07526444984290159,-47.57706664304557,0.15199828358825135,772.2302149365902,-54.26148261027268,56.288326692059826,53.372424638280734,1.1456234406790928,93.54630450600217,-0.14893351562959986,55.859855830819185,37.96160131007341,0.13064234723144505,6.361656803294328,-6.432627940879299,17.236229138676197,0.10988886309015165,12.550890557794643,-19.310795094569368,15.737013346456248,-0.48682592730604374,-0.39167137027470333,15.351409333149807,-0.054811410850732004,0.8323571227137705,20.424400393863554,-0.15572017868998758,-0.01152587164853089,0.12468047221803305,-12.726293644474188,-0.943582903790905,-0.09857196694331477,6.292379662463182,-0.0848570670892594,1.994164339601125,3.118959452496783,0.9609152492513983,6.802994223872058,5.0,-0.026638561648074696,0.019294249901522495,0.46751809853834153,0.41929673009379226,0.7311168842479479,-0.03305610900912581,-0.006618754175153105,0.05481232060148443,0.06695251101328628,0.08694534373256455,0.09967509573921489,0.17710836189236695,-0.07624810698700166,-0.43713364871396265,-0.986937174434596,-0.44133282068875396,-1.6086788205965974,-0.23361732437191213,0.11508414253760013,0.2331786395754725
112.0730311849299,-220.813679385606,-2.7861338395525395,-0.6699053888247178,0.06739760152328976,-0.1265881882482703,-60.54209880111818,74.8136528986635,-0.016686933090039564,-63.161760922887076,-0.10830364541908809,64.79041968256291,-67.80576809690038,122.61051699390457,56.40236039019844,0.09015607577233471,37.13347038028978,0.1065520231839525,8.105818518178548,31.775928015580394,0.2695810837255847,-47.586444994360136,2.7617455339513555,18.357731867032058,0.054267516342653546,-9.131424902987424,2.4801561598041864,52.39452708322561,0.32123236062744437,-0.4581852911534982,1.66361600111149,1.0839479022656102,0.6958517955724058,31.41673109368407,-0.082116780825261,0.09386009255365362,0.12166871760896208,-13.843791041711444,3.216397647655709,-0.08336536266358617,0.03764791949758047,0.005904135543948752,13.558317193211078,4.35921420891925,0.8986152399828551,7.633473332407864,5.0,-0.28402030278117896,-0.3523437684495252,1.6463905969507662,-0.8489518930694596,0.8174949699196425,-0.1163255835688436,0.8569344967727377,0.00045802271784775583,-0.18571817695482395,0.2474912727813181,0.012612944736465494,1.1646987213091835,0.0749735694521317,-0.16559179071420094,-0.7831447597812032,0.44767854141562075,-0.3094126028563829,0.04626631882508229,-0.20281570282428113,1.1728305482232162
-486.5554552431557,-1557.3231703057218,-104.80464057426205,-0.16914897924976335,-0.007691537986544779,0.02802686026003396,-1315.856501393997,1288.3016470986083,-0.08729812776632553,-31.766623874280526,-0.06649787870792227,4476.579635332922,-83.2693881900245,881.2095958787368,66.82588407156173,1.218347947487148,162.04924262475797,-0.03406574193491175,112.65377019425317,47.221511664176106,-0.05003634149347667,65.10741184372715,-12.995873664520731,21.65188031206481,0.016267467788530925,34.74014042219907,-52.121704215275294,-16.0480873550871,0.8614146677644984,-0.11268183053157262,39.90182022449757,0.8874577217656396,-0.9786528042618846,20.418970905935325,-0.13647507579331739,0.31244442091593005,-0.0027458819248499505,-16.985378094764574,-4.242841162681764,-0.0866749894938092,9.03008706119391,-0.02516393583544542,0.265843532444243,-0.2909226442025005,-0.042910154519233495,7.711946634133256,5.0,-0.28608445446836217,-0.4353391967971885,-2.5468987596833177,-0.6300784529661734,0.927638408576805,-0.18498533395725072,-0.20680535086165558,0.19942141787310597,-0.20756474831033314,0.2207358132271685,-0.09502930386323709,1.7125435017519037,0.018540717509926134,-0.3893558567273599,0.7730915031305566,-2.565050097214896,-2.5083807911036,-0.15405842656410987,-0.08391641891069081,-0.45239085197373435
-684.9787940049796,110.7377103473143,-39.04209171872576,0.8886674809709428,0.1307006878915014,0.17701780061761668,-439.75667950817274,-117.02707073931042,-0.10932487211767182,-35.595758611974894,0.9962790186661261,1643.2532381898302,-37.50540916224323,3.7206344988353517,34.95312632827895,-0.22961816717872982,-45.33634437793025,-0.09650875751133053,-42.76111787712711,22.265099196754374,0.33241686995587744,-16.548553593868373,3.4276722884131168,13.186277702538678,0.0026108382514686353,-24.460551210364176,14.708358465780876,25.288106582214578,0.3437012241493792,-0.30842352099434855,0.10122627240653205,0.830809933156755,-0.6673060580788119,18.560584255350193,-1.1662557282045316,0.0680583150380791,-0.027870665948278833,-7.246054983051058,2.8996876970349117,0.12124240555798882,-0.022427796885529205,-0.11466692453304035,44.262737902700735,2.8271046821073584,1.0310937288821236,5.422908861742021,5.0,-0.01608696123322706,0.11161128968731562,4.515934709813911,-0.9516511797275897,1.0194455043898742,-0.12817032511169055,0.9150528079283072,0.11880128902602849,-0.03249856323142359,0.2712921693221465,0.15125884862232047,-1.6314702316062804,-0.16839161108813128,-1.468273003191801,-0.9500239459621242,0.22321366900504977,-1.354453151434756,-0.8614961019507028,-0.23009271909567977,0.31417787507303346
1515.700203382993,-2752.4805703265533,-73.64627516561275,0.8716555339165368,-0.04009299512622518,0.03741505501530357,-959.6344788782606,2445.5523203422676,-0.051165442948768375,-42.679681295168734,-0.13121666540359841,3167.8292586905654,-127.09898082709161,1695.0309997637971,77.96021771852621,0.8724726446200908,151.15099377728004,-0.034305185324387345,104.19097317255523,41.26694506612016,-0.043219329825867764,75.45267881504658,-12.755163032095508,23.045627793750302,0.15711197156347634,23.02467204643205,-60.10733668173313,-9.801719438505764,0.014153526502490132,-0.16635416836814892,48.08629938384547,0.07440688888197437,-0.4792943441045344,30.959284317454927,-0.38248489493177784,-0.05950682975838909,0.1888909707113259,-20.19764403482959,-2.5352833736088276,0.11550403566831391,3.903248011137325,-0.055359920182456626,13.745866323369146,-1.0560936260211238,0.971037590436038,9.57363885090627,5.0,-0.013909744620520026,0.37975211167950784,-5.326937380555948,-0.874203152157464,-0.37981238990310834,0.08882605698830134,-0.036119100552973946,0.2018834359327275,-0.21674626098732508,0.346128912585607,-0.013143412091502035,4.531560730227565,-0.03876673200876408,2.6538346550952343,0.6586434203402496,-0.05955803010488952,0.6742581805796388,1.6649026135379612,-0.9814839839762951,0.45138456341935684
-47.594029206492536,-34.28311552965783,0.8411232782829009,0.912840928223533,0.12265875384267735,-0.04581704935871961,-36.93597913315812,-86.54938210169787,0.009516119323940761,-59.76055676718451,0.9710783429268924,3.220800765424413,-59.070360194158056,5.925106625479569,56.28024178676662,-0.03869209390197542,28.60799066702394,0.16096050503714865,18.17764468378264,30.192209867679345,0.16331365876908382,-26.542596244768895,-0.1438751462465656,18.08851491185732,0.026684160882134763,-12.494635080066478,6.817037914052385,39.98228646300547,0.2967722037576458,-0.35278785651939565,6.331467913201305,-0.1274096509894482,0.8161621999803981,27.84243845950254,-0.0756924703114952,0.04646775057505812,-0.1799555022311058,-12.460706854619927,2.7606539141144473,-0.11801255171307373,0.3651882738720202,-0.0009657150364467762,13.14902504408529,1.8744811220964677,0.977361292929534,7.5123123433070065,5.0,-0.1796136643528926,-0.38839227230347484,3.148903408013104,0.9424799176497674,0.8120281236427852,-0.18499122958565786,1.1258359323502627,0.0392063620973402,-0.19815788800846007,0.17943886221069905,0.05900172869956574,-0.3524694443797791,0.04198442905422554,-0.1957101420769516,-0.3419087704055992,1.0520541312037714,-1.2406477972009173,-0.04614273743892514,-0.42065347035630496,0.7477827727814554
