X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-2503.4856042896786,1.9784514304579,-152.61262482188343,-1.0102668961852568,-0.06402458935076956,-0.08262977325913629,-1760.4816347778913,55.61001433844076,-0.03608081910946366,-31.539351504453496,-0.01612785571062538,6464.860969757879,53.185591457487604,136.93337857805173,32.1833115598677,0.20749305132541399,-101.81439493282856,0.15704775510638325,-77.93086026857965,49.93209470033291,0.6407768747653544,10.327484014496763,8.675396418178911,21.577774239231207,-0.05572402136805781,5.0,32.37986478179433,2.872006441467156,-0.37112710897230516,-0.31565678822006743,0.6430588186073906,1.0046008788888,-1.0269827688727071,11.836360142518632,-1.9216386006589876,-0.0231931866208665,0.04015619053245212,-0.668020726780869,5.495122214738429,0.09161268309505378,2.3190285943672095,-0.018126225329853984,90.9846847455952,3.509395023271252,0.10055914914894973,8.017510769882712,9.3590964758789,-0.22181336240295876,-0.14009521673301842,9.314731875945574,0.7494577742477359,0.5133466962619093,-0.13412579854389772,0.5803576501610197,0.14791872297546177,0.008845248187580146,0.2804055029813096,0.1401549266473793,-6.369761795448658,0.1888188383652153,-5.0449725618230765,-0.297084813200607,0.4933658552207653,-1.2386316154068773,-3.402160074310248,0.34091100330405816,0.6896387930794015
78.6343215512275,-16.936046221437206,-0.7741018136554373,-0.9466781605593567,-0.0913564929567357,0.07558863447690867,7.487377739154502,76.7576938969824,-0.010010909550821324,18.72718168582592,0.025593292259667107,4.247997307202098,20.428822710246106,35.381960270598796,-18.573407772936537,1.0552238520382882,-18.147306883584925,0.1117513949978532,-11.701530902846441,-10.091274245040871,0.03444551015568237,17.87590198363431,0.060294446951122904,-6.347145684403015,0.140326360948347,5.0,-0.055625245231751864,-15.403267039719001,-0.43468246222933643,-0.0879236567830497,1.3439470381495437,0.9188105830939993,0.9501442029756937,-7.115763485869411,-0.24598478917664032,1.078394000727242,0.5424544801113063,4.712887421751873,0.854362630258251,-0.08630719534822062,0.4217926767145791,1.0776752615718312,1.4310349736155892,-0.9884321070855482,0.06296844830798698,-1.7270321117399614,-1.960627338593186,-0.35548286775480525,-0.3206438744237215,-0.9431344577788728,-0.8722555272766852,0.8930462825892629,-0.0015428556629867446,-0.9418758664242498,-0.1400552412081619,0.05451384915276508,0.0815750573056527,0.13182918585390058,0.30022055238537476,1.061496150766897,0.5400114543130023,-0.3753964540477109,-0.479158055921139,0.1684876037823271,0.4943994198291558,0.9892772147584468,-0.6356888294226335
18.022229967460895,-136.97059110688036,-3.098123640573441,1.068189936571724,0.03859791938133976,-0.11544917172936137,-64.62684609349749,93.06757395846222,0.02523876984929585,-16.658261483937185,0.11678886645959848,144.93840048348795,-29.50132276304323,66.56202864675451,15.354280485320544,0.8072726384312492,30.049664511933056,0.018075871251511458,20.015328236017872,6.531393009959166,-0.14622501801832335,13.81614348945923,-5.138045888815083,1.4668282778416286,0.04979380060088533,5.0,-10.476563547476571,2.648855656249654,-1.0041858087638613,-0.1939296268955018,10.203216237246703,-0.03812843770274056,0.9684048726746844,9.295778796333472,-0.09506353311001822,-0.03072787416882565,0.33636800452216503,-4.795615205675998,0.18312850842145767,-0.061589514175904955,3.805031504574795,0.1562975948441255,0.4082857445209868,1.664643516475997,1.00115547871625,1.86672373993342,0.08463392607802472,-0.1403427927824159,-0.9360067397607462,-1.3577536682553726,-0.9065502116354661,0.46022575142587463,-0.28272187614627553,-0.3239001730568015,-0.09278583648974889,0.0006594343749126291,0.2867945078429535,0.09492365241402302,0.4554963194104222,1.0143190508240683,0.17042965884668174,-0.7855421582965681,-0.18602568944788705,-1.2976042550990503,0.18153812993929055,0.5464246390237885,0.06774662367720034
-127.45113026480414,-0.7090043452898406,-9.01328442240975,0.5788740246685296,0.03749915915036143,0.17547233383727306,-81.97431956281771,19.629870726521073,0.013894083853410177,8.975759900696756,-0.24371184567525123,364.6555984352355,-13.671272443280682,4.765363473122072,-20.38516841690332,0.0438025561954519,-20.020641039530616,-0.13896368605986303,-27.709349383588652,-20.70093256893341,-0.03717064863974606,-4.458641137608664,-1.056488738834769,-11.621228886492029,-0.0748593056003486,5.0,-11.667605469276051,1.3108053085901212,0.030641855743409968,-0.12042386179495232,0.13185523926821116,1.1827480528176795,-0.5388063088045905,1.60221854002706,-0.17099850488888538,1.1467509872624098,0.9763981027031211,-1.40657086263943,-0.8456563347528165,0.013190914333497233,1.316122164570836,1.0873899395070354,2.7962993066249227,2.4491886108947445,1.1244556013080054,-3.7393431640911277,-3.9705370277970946,-0.25759584065440433,-0.6293286965074135,-4.036187699944309,-0.9738579674387147,0.723598669493882,-0.1551069836325113,-0.019224946816472,0.04297828293631486,0.08993732753066885,0.5042369565706321,-0.1520609857274081,3.8937704544408827,1.1301687763281594,0.7606645797524652,-0.37326548092076506,-1.9894719860017294,0.6326107356158583,0.6021183519786992,0.5535095576734741,0.13196120252218227
558.1738433032268,-393.1075687917662,-0.32828528100375975,0.5324811437161333,0.058426478450761134,-0.09473317119016536,-17.168411022531284,469.5030373995167,-0.009080158392441248,4.572668125365789,0.026444766874771472,0.17820567998455322,39.53350166136478,320.387609827784,-0.880980546354311,0.888029223338445,-34.72123179665008,0.12085791383463573,-1.1692285964672815,12.827572623393195,0.3066994020757998,43.28220318871528,1.2384482745039445,4.94012357123125,-0.03499659494080101,5.0,14.72634050354825,-25.794628438779636,0.14676628836970246,-0.1812185533684161,10.196418077288957,0.10922858602674566,-0.382921135877444,-4.32779085549066,-0.3799365929258031,-0.19100739857391008,0.033128768888561866,6.235109812523555,3.094671704065758,0.09659254012677676,3.246537445403502,-0.03168336358075001,22.7811685420419,-2.753951561105964,-0.018408532753635607,2.8367497192806286,2.1114881359727944,-0.279500888752216,-0.6443605499033216,4.477570022984339,0.8216905473827557,0.4467176028392501,-0.1383201921468341,-0.8142128558197227,0.12386375183770379,-0.007772405320901857,0.19042850895748212,0.15224353432011917,-3.7693723218890938,0.9267227115512582,-1.1491097150407383,0.7481145630325133,2.0662342692412428,0.1469979066103789,-0.8437903837369587,1.104810971112726,0.12673063825074596
616.644362173584,-691.22417930112,-8.212031212830684,0.9094010929688046,0.0063494864389190015,0.13332708424955036,-135.32899325530366,691.7852354743703,0.310906607793404,9.679325078062726,0.04227854388862351,431.20436834134125,2.0609141240977062,463.21899245278854,10.079196873476949,0.973359829822298,30.007869576295725,0.07040157980498478,29.243065875520678,7.3932586632738335,-0.20673743664323646,51.800306683046806,-6.751098704299587,4.364723055728746,-0.181570977127484,5.0,-11.061715476139277,-30.386729143020993,-1.110276300250986,-0.1399104797634483,13.481924277609773,-0.09236928236075502,0.443394492835471,-6.634123148056815,0.08201336113424854,0.01241968864316592,0.207165294903928,0.9521758359518228,-2.618310552539032,0.10367575394239989,2.8090567094293952,1.0212362797063466,2.16859298104212,-4.105626555505357,0.06402835285493283,1.2779117243065434,1.597899293307053,-0.15169122110392952,0.7665659852754035,0.5789200789488447,-0.3476562160668524,-0.5304011500320177,0.016101060463312167,0.2859430752132115,-0.029246220619817312,0.012178937223922048,0.2112426183486077,0.1920654911673222,-1.364012090113793,0.004641366242813337,0.20096080252474952,0.8379891034735129,0.4181310113933636,0.5185010583065269,0.008416005062229937,-1.197630737484643,-0.6314503357259645
154.0690932160655,-29.845618555876268,-0.12784910575104347,0.9362788248780249,-0.1365787103063994,0.025044962639228403,21.729726634531904,136.60675032953338,-0.017411060702070855,22.057740466697776,-0.037754658714516824,1.9929395089289983,56.74815004515407,57.98910351067672,-35.19565323208862,1.0282153280370157,-63.28355473198993,0.020356421132233307,-16.784176609666403,-9.673379730181617,0.40228374731977506,28.14793153600965,3.284909604789063,-9.005851704768311,0.027087668477534185,5.0,21.010675604444504,-25.151201131653774,0.5245348161493136,-0.4019040688269709,0.12333434334694247,-0.11424311590523446,0.5752783763154175,-12.528656613908902,0.03571553825444343,0.9923105945784735,0.41465609110568763,12.620591339441185,4.678983262578761,0.19552090154758853,0.2773996983388357,-0.11231571783949033,5.247009182362692,-0.6431401565648844,0.06832162750197304,-2.0152014421698876,-1.9241322237378218,-0.33335998621799645,-1.705613472818204,2.6093415505840922,0.8830311832161363,-0.6269565496107558,-0.06656603646894184,-0.6393489841206556,-0.1436015578993094,0.033361997260396126,0.37534756007793396,0.0018673039985036693,-3.915129516959574,1.0980811384348914,-1.7903946984742292,-0.32062034886986973,0.9500568883709065,-0.2589115083381727,-1.1067466765811107,3.105331932581533,-0.14579662863831508
780.092706157342,-770.9066718739111,-3.4008279473397076,1.1809064929373294,0.17538763326075185,-0.0020791102384600376,-71.67494493680687,729.8341161688719,0.020240154340698247,7.047262846707629,0.0252398708060276,198.5868882353023,-24.165931930189647,503.4207868744442,15.873635371085113,1.0551776805140738,26.18844412394277,0.13069649876801331,23.73455353077584,-4.7242092020287,-0.020089301584558718,44.087730990666806,-10.07516052956604,0.0672469200175772,-0.09034275539739417,5.0,-20.16839737340912,-18.371398341437313,0.5386615242978778,-0.0007781874673085387,17.14425264233014,0.042381995915145285,-0.11366200773453056,2.3261288407770304,-0.24765422482244479,0.9816082438578893,0.5825238385956293,-6.091812202201793,-3.7983963611922076,0.12280305417013039,1.1736536779377933,0.9120871393256664,3.2624798743135703,-5.11692556740868,-0.1220308027097232,0.2851694832790209,-1.5350553175417638,-0.10444262120657878,0.11851620162302695,-3.195157976930411,-0.17371607879973724,0.34039701013450174,-0.14214630261396108,0.609742635690055,-0.06013385303695429,-0.06349947971124524,0.2704887247376211,-0.049230088444907054,1.9023449600840512,-0.014595563944714311,2.2828312851649253,0.6563523078483546,-0.7748962026924245,-1.4663694269573986,1.3338382132388662,-0.6607460006833042,-1.2607020927272092
1696.7249996614212,-1490.3030795135278,-2.4041382132897597,1.0345437384298377,0.001824902662732275,0.01623688730426056,-104.79267550015881,1499.048631398449,0.009440186779973827,-4.245540748764893,0.03362484249708198,221.93745288576733,1.8723064890616645,1036.1126534819039,19.719396957344458,0.8190154745507073,-11.176126348712202,-0.14831832203930273,21.773604821591327,21.867841835955478,-0.04176233456893788,70.52651327020887,-2.0905599077355386,10.410063167333862,-0.04826179682789905,5.0,2.915430976609449,-31.696993835693476,-0.5845947201282716,-0.2746089823433152,24.41437373751628,0.06709301860613415,-0.7322731656146001,3.6664227508594616,-0.6965915535987602,-0.13592113617321228,-0.016824584178388755,0.550975260232627,3.0005456887195274,-0.03364977853299849,3.007972352522721,0.08771744575345096,31.936629850430478,-4.200448745805495,-0.11182634354610253,4.38656709492162,3.4526439586019304,-0.0022858822258855493,-0.4093453043296368,4.634219872712053,0.20693595791676042,0.7881905982215597,-0.04231846397993269,0.6742024587135111,-0.018705720764904205,-0.05081059923239428,-0.014448581106833891,0.23097617689930472,-3.605387456626999,1.0437620559243626,-0.9555883545627212,0.9416184296773673,1.080778353582608,-1.1529584408342612,-0.814434121788064,0.9099815588924685,-0.573893766837936
15544.110798839118,-21596.433599330383,-487.3238931997772,-1.0971752520008329,-0.02830436561147419,0.05858138628144316,-5603.447107069225,20328.090889959785,0.050130309768352366,20.396167233960334,0.06085071935993761,21048.860555376465,-233.48566727875271,13816.62833267681,8.928503975470122,1.0498917225432205,129.168272328325,-0.07501335463337708,166.22151226097333,-12.312324795860036,-1.01889317539869,290.4611676018325,-39.85815876800911,-9.288176161930782,0.16883975068781046,5.0,-118.9332249279842,-145.27187237344216,1.1064276569159939,-0.006303046584448364,111.6285252456216,0.17194571883601903,0.5133809902195775,6.163224951016151,-0.5318474406294506,0.08530644578037572,1.0185930752079166,-12.349321098359974,-9.018214839819798,-0.03015657072651295,19.772398640301816,1.0969469974955777,23.00407455708842,1.5341594424815683,1.1288603105934556,-3.2788188374773473,-4.553735408673961,-0.0951083321798325,-0.5943430179555477,-5.570525750746055,0.9561191640357619,0.8211709618055266,-0.005292531196027364,0.9953780679972235,0.13194191797255844,-0.20270176196614942,0.2811584385381904,-0.05369192767427927,5.265265646056844,0.9750246638081987,1.8215193459990044,0.13941787623135268,-1.9055275431069987,-2.612784832624396,1.161697840642115,0.4988633297089556,0.2549932129245953
-341.28033233770213,64.54885568039538,-15.669843647161693,-0.7072599334876941,0.03965494421715865,0.02888889675422466,-216.78451660433913,-97.30437230225083,0.1343902974050915,-38.20251423166623,1.0181683386305478,619.7878677243602,-6.2071544176053655,0.0559765865667095,44.953782773103065,0.02944806489298035,9.356216604270491,0.8647081478455706,-9.36118355966713,34.548280551661854,0.21270378149875102,-15.877139689213404,0.9426251111698853,16.98774961985526,0.06433699613407912,5.0,7.910740152106844,25.62353944085647,0.33190357949436866,-0.32781964211288606,0.6860997942252002,0.936280302683187,0.8292184210918518,17.30976139467118,-0.5264647441479138,-0.10803469898813603,0.016538757598210815,-8.306112791258302,1.7973842125510828,-0.020506960804306546,0.28812278656995116,-0.08732973543628011,27.354299547805887,1.852549706635758,0.9523478110349497,5.9856496062113544,5.761205600204637,-0.2612239864990314,0.2751247515428969,3.402652364535634,-0.5364371805795167,1.0172002515884278,0.04924760632405786,0.8916604288731114,0.11184247280904658,-0.16658658449628783,0.2195369268339683,0.24120436076647142,-1.4521964685229225,0.05257198114059086,-1.6554316739796922,-0.5465982703683547,-0.4344593386630552,-2.056415040708805,-1.2071755852199095,-0.48785581566386366,0.06237454648567069
-35.70290202118836,2.6863042501160153,-2.2396095765082977,-0.4873732078379722,0.047175119670936135,-0.054759033159937125,-21.664202189290883,-1.540966993849433,0.0030979566093042037,1.5643256169168185,0.17113613045745674,77.03227777825641,2.2819738320632466,0.7109879007017238,-0.844706894832185,1.1815278063475323,-2.4498704081370133,-0.1349579667724263,-6.009378009543518,-3.4684640988464737,0.03321233617629264,-1.3552875575197212,-0.5217648817732456,-0.8849481806749461,-0.1255176247648716,5.0,-2.939959126031808,1.5800744633544412,-1.0258194783228933,-0.23516620419010617,0.23695748786789378,0.10321711922511914,-0.27743925936339253,1.147462382515528,0.1547105255005154,-0.14119559511379104,0.2359015841421622,-0.6442000943433618,-0.46512763948272834,0.45280763367301574,0.5119675864065887,-0.2135321740025114,0.6820351634984766,0.19495252397106866,0.9972675251907431,-0.11755898682855698,-0.8979422149901005,-0.14951556240933617,-0.3633603584011056,-0.9568147744285964,-0.07168476740742605,1.1266707959023408,-0.17805986042345262,-0.9503177094418996,0.01684164726899065,-0.10602495301832485,-0.04239666423105293,0.09861235391016279,1.8413449073376411,-0.09876878065485054,0.5226464887342095,0.8502335999455393,-0.40586353755491383,0.3908478106333111,0.30766569666726334,-0.07671326327244868,0.45915470264171493
-117.7853956846972,17.134796867359306,-8.693020548792054,0.3213465732902727,-5.293316903448916e-05,-0.08697141737352,-137.2062549304623,9.734162620073963,0.10059929449902467,-21.25384224636976,0.8621684788949122,376.49725219533246,17.004828263850463,48.10491858199722,22.727808206351828,-0.013123334664203602,-27.987482722940662,0.0567228357948141,-15.67148205229961,23.29845910367697,0.34216248979335245,5.399651200211264,2.9864866784036415,10.019692971803869,0.18993794115360974,5.0,16.018911010594827,7.621277526372673,0.20443089335216919,-0.2091276998969299,4.442546690413222,1.2503799266682385,-0.22339340610469538,10.49991545064983,-0.5909261293066685,0.15187146680677321,0.12261149659061996,-2.431428106567087,3.918155420972965,-0.09338691659790908,0.8133988846929839,-0.04759426252249465,31.022178323052554,-0.03290103251939186,0.18886549097217417,4.926988721164571,3.715648121582046,-0.16346499745082346,-0.8690611983586399,4.188615738336648,-0.4332800268279411,0.4652660418746491,-0.24356610023592928,0.9159345939666337,0.07295711513803077,-0.11708219863027619,0.10134014493537878,0.06092497925532361,-3.133716289661343,0.9714686389957059,-1.6526482439180887,-0.2925344453054629,0.22795718300305953,-0.8958645905649822,-1.0154854320631719,0.9115402050177737,-0.22598263340747674
