X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-35.13516669739013,61.452016424242956,-1.4468419637599523,0.29094110669482576,-0.05233094383476592,-0.031643658566317505,-32.307196935321414,-55.99214018363842,0.0621414495240332,-22.590873444901128,0.9568542614246025,77.52532461884822,-16.205464525385707,8.175475868864908,29.52436601377535,0.026673134934662127,-5.356182490736195,0.04218951194184323,-4.192713133099528,19.283105878892297,0.42581232761287646,0.09390623781154728,0.11468988673911099,12.204096629155675,0.06691471128190625,-14.55317571687104,9.45360043575983,6.577082786944829,1.0460824221418297,-0.11436629401389742,2.227816614840087,0.15104335684604248,1.0073282412563027,7.005564764201744,-0.3607231754648431,0.9408853850387566,5.0,-3.444514919909824,0.4487473950616947,0.15535832110426534,0.5908758460413062,-0.10498555318759324,18.842331777692277,-1.0718469690851236,0.039898614099360415,4.7418415044276125,5.4204003855113445,-0.1389233592250943,0.6282965194318825,2.9368080682734887,-0.8954143546337437,-0.24774720571350523,-0.0009412071893981078,0.9018410579100418,-0.11296419642668307,-0.061789944695042044,-0.026341958665090426,0.16442637402608973,-2.1892812384743423,-0.00827752071167377,-1.6263637230793022,0.896126558471975,0.18738817377212053,-0.530567916596587,-1.2256273323848563,-1.2530478284369653,0.11858327043564573
71.53673477653373,-57.90623443283884,0.7539785004993566,-0.3023914662287035,0.09385156853625742,-0.0549743933636773,-29.003856734397626,34.52038588411378,-0.2359674260322867,-23.91967711329997,0.08203802422635179,25.19125864136464,-24.889801420634424,62.2993761279642,34.9910338376202,1.076407881871392,9.917739104548467,0.04819238715053511,14.681399377606516,18.248461879039077,0.10225633633626127,11.011751205783723,-2.263439017343366,12.087344813723313,0.05710600713091997,-10.617623611598313,4.251079081670909,3.715183330252124,0.43097117489124176,-0.15482355879946155,8.531236717938462,-0.08212950461835608,1.1069583566728336,9.275378027156592,-0.06004352660799134,1.0564082107230024,5.0,-5.323187849358165,0.013387417594293627,0.003288412518332876,0.6322491689127575,-0.10728293757592285,13.368229449730274,-2.8929872469635263,0.09630989400326755,5.0437805015000885,4.780796156900112,-0.0730342136080416,0.5114693660838514,2.151396182507941,-0.7660380088039689,0.06500441272208204,-0.11784199946611157,0.927576441842082,0.0073703431717612455,0.0007100748971537313,0.37684678663024873,-0.03582891082064153,-1.4353693899473279,0.04812887934688967,-0.7972672054906338,1.104063188846466,-0.09910103408867929,-0.5480079331512544,-0.6554593897061213,-1.3682534077290498,-0.240389920895972
225.4957138387937,-418.6443946964255,-8.14168739989971,0.4542041057114115,-0.04929304762625465,-0.07110109723872991,-131.92738541994385,354.8664746737121,-0.026733630112923696,-15.557774373343626,0.062106285886356166,379.8551172369077,-32.30562982261463,242.52143144806382,20.804581052259614,1.2008587709556753,38.57514553768122,0.08029115465910927,33.491598991916305,4.599110369789712,-0.0533495225111298,30.366247170031333,-8.788367110829832,2.343208857619903,0.18597557823869096,7.356934881345147,-16.030316101543043,-6.074881809390045,-0.9822756336038496,-0.31898805758019105,17.681011496112113,0.12418134347262144,0.9090736041330776,9.719031025132772,-0.34602099252158663,0.9499956702468564,5.0,-6.805240166738811,-1.7290698719986255,0.08253302554225819,4.875394347108765,0.014603432015669035,-0.010524072717722445,-0.504692220611525,1.0236318361398213,2.3292987230808797,0.24230563813051814,-0.37405132671540486,-0.2690510914178257,-1.9175036731293849,-0.4853735425144172,0.7522228677693761,-0.04225469783754292,-0.6815386094772439,0.15945770162550327,-0.06292872507222758,0.13860609039368954,0.03657476802127059,1.654948953560116,0.1358582817981828,1.285241731318861,0.2483451324814689,0.6217239941587307,-1.9500043986797142,0.7949908945597101,0.11262850328788633,0.3881389986945095
322.87807010858035,-375.4148945444016,-11.45194816143345,0.19386668455909872,0.007482222744229362,-0.12715706971951388,-130.5981009733321,460.3683355069909,-0.08946656921876382,17.321744674109055,0.15378510536123113,553.7040075892495,-0.4711438386148295,307.2579872472571,-19.893315922119918,0.9950482075143297,-28.742246152344546,-0.004130900356891452,-28.16703976303712,-22.297315118155215,-0.4451249475475954,42.92705379167058,-11.0660610531708,-12.16063078446814,0.15747379992082794,3.6685175796747607,-21.58442332249878,-31.718583973653697,-0.9645040948381891,-0.1752479969025138,8.945633064379663,0.04620685881687523,0.4211975116456632,-8.383352806522534,-0.4738773388132402,0.9649799026639814,5.0,-1.0770484029952123,-6.349679937532362,-0.21678155023884937,7.096349183881117,0.8719811813508939,17.85371129711412,0.293338316579473,0.9365080707744344,-4.336576443756477,-3.2798776359818325,-0.25029923733994897,0.49424794364306557,-4.5797255264589705,0.7363796711781176,-0.14513411500893136,0.013599584233938644,-0.46183291961633,-0.1085449184183166,-0.07352017330909794,0.15263244536347928,0.13691939866744648,3.1483291802566535,-0.07257206461013414,1.2517025909832429,0.2748569150402431,-0.9305926156528065,-0.30013992656529,0.7653250673289961,-0.9825518076793608,0.10534034601786472
272.90158033115245,-224.79897629056111,1.2910065797678332,0.9260254978306839,-0.15175573335962353,0.23969298047007814,-24.43134056864039,178.59703449921273,0.10550116379219183,-28.81471619161995,-0.0033733556982620608,3.3786052838536156,-32.879137397986305,173.3723684749034,41.01858948632655,0.9394529072501768,4.57825738408643,0.27445750495990234,10.702256551763337,17.733142909224778,0.3412610468943743,12.533440446476433,-4.6704209559928795,10.984148357267243,-0.03973784939073987,-13.624453279038669,5.558154526052297,11.5748725570788,0.08723854306268217,-0.34923812779076147,10.362600662898878,-0.050749446835989226,0.7998066545001143,15.469235958780958,-0.2847865190461151,1.0371202994830284,5.0,-8.699751131766517,0.5106665164336435,-0.17764253985916117,0.0795866168101063,0.04710797327966679,16.774028082410744,-1.138760748421808,0.9106221284731961,6.623349577303961,3.95786132612697,-0.29285245719786357,-0.1460899466688122,2.1729120564571724,-0.5872775551286707,1.0444957713772014,-0.18907460625354264,0.16370153598988899,0.09461315360986033,0.027732595960955495,0.3087932489463632,0.005397657213636553,-1.3165034247912444,-0.04674003154370675,0.28485349331551685,-1.0044346553982169,0.4246789003676013,-1.3749407581652582,0.28239508004864106,-0.3295236630578412,-0.7513810711243912
-78.65254262147475,-6.891474205647189,-6.499220587504225,-0.5725146008155788,-0.15202806672049785,-0.06762950517176279,-53.91660597553643,16.04247531864448,0.12836623421843624,0.7869158545974307,-0.16597514498152488,252.2301466350879,-5.337126332973442,9.797424469760072,-11.608868292496522,-0.09428248670900603,-18.721306219058977,0.005930922985710198,-19.299350378806935,-13.920195912220636,-0.07457884464341477,-6.517020124250296,-1.5666989133777103,-6.7983110773024675,0.06616924408155617,1.9751403052678111,-5.66259896365831,1.693634298951357,0.8671507381370618,-0.38225914094002117,0.07267519884341563,-0.03568574675001777,-0.5654445826535747,1.778123355638274,-0.2612565409348083,0.9700409792688325,5.0,-2.017150847576671,-1.8265382651072943,-0.06246421306353585,2.55425486239403,0.8983378792959538,3.3823627951483513,1.682560151067211,0.9556717124940354,-1.932119122385029,-1.9690469825619679,-0.1428413742952847,-0.24487851818662498,-2.6180964469416037,0.8709181725057686,0.8948344308051677,-0.14609542907434947,-0.8175397018636229,0.10011479352219801,0.013541317780530415,0.346741036265251,0.07364453401883286,3.0816678616645787,0.056728490165072115,0.46525635195526527,0.6429848576785839,-1.0103981775118993,-0.07351539045968164,0.29272968976936525,-0.2674400288507967,0.7409835924070112
33968.857348832986,-41094.13012829257,-701.975834555888,-0.9676863643096092,-0.0904275816713472,-0.09995022819518472,-8128.935382276155,38901.61600890246,-0.013922085709851307,40.846402369682316,0.17321305085665303,30271.34576657245,-134.82964595875552,26539.118596442255,40.88657759510348,1.088926317341448,138.85621728112775,0.01967831867921274,221.5263017454858,41.3801384930776,-0.8637046395356422,398.3424583980721,-38.37665128839727,14.673045605021409,0.09119996068651465,37.75613459707064,-100.32123288435714,-206.32647105575387,0.9153052379859173,-0.3252717576542389,136.52910725424064,0.02362795797775688,-0.252842134847563,-5.460612500998269,-1.368756181405893,1.0770624738718584,5.0,-2.8900915134008733,-5.9382984482470365,0.07582073682748379,16.627247179588274,0.06303955081452216,55.8944038576323,-5.305935932667031,0.0722206570942068,7.31529500908803,6.6871085040913965,-0.22596376263771545,0.30066666721464574,5.84565943027104,-0.8265190737466859,0.407727048496125,-0.2236630107114942,-0.0289159838819113,-0.06227857205656788,-0.12022577268524005,0.2927477085814049,0.07063824332529291,-4.806664868043606,-0.0743897552496615,-1.5299048133290585,0.9967578823350037,0.922523501084096,0.6725360213541812,-1.1066767638640758,-1.3452987643254974,-0.934089095093896
-116.36980092069702,80.87907957601445,-4.64730497624601,-0.8970095788406672,-0.003796750201736869,0.012244966456949852,-74.07217907388579,-69.57612644143192,0.029700849361685086,-25.005273682095023,0.9808753123084021,209.2832153089351,-15.30117938478304,0.0811505876145637,29.244375235268024,-0.22796932398520142,-3.8069724887927094,-0.037148256026667964,-9.091127381565654,22.6185880253711,0.2924079138322947,-4.808943749589835,1.0389058170823826,12.670738241981926,0.09275749441416445,-11.66256565529436,7.835835891668596,8.803297617790903,-0.21710328384153085,-0.23604405788736232,-0.03194693050294217,-0.12246465733109815,1.0311606561139486,7.368978390156559,-0.40088991334314195,0.8450571799244961,5.0,-3.88450268319003,0.3218918013238942,-0.08296000456192135,0.40341435834859235,0.05563946482232462,21.73300296473051,1.385163606715914,0.19760697813374642,4.651062901302,6.098598959875005,-0.03894819246901564,0.7584004821425316,3.2737166659798955,-0.9506967635984985,-0.2981391927388638,0.01431584281415979,0.765417779913524,-0.10388302702858637,-0.18503202595456122,0.008410301296479211,0.15522696811685588,-2.242957966859819,-0.14567992742637723,-2.3078002950010155,0.20381883363927752,-0.448407177261529,-0.24775512008827003,-1.6031565985611722,-1.6222487026987842,0.18738290687868997
65.93830492108104,-136.6459676301212,-5.32225925895621,-0.8317936882028333,0.30471772973118966,-0.09767464915347092,-60.98182472796018,60.87045730101126,-0.010331229789360524,-49.185554837101826,0.06567372524629721,181.70764253240432,-39.193982120264586,96.26014318498973,33.7141402282414,0.008594311205158611,-13.922871433400989,-0.04693461171985941,-7.633968897725142,19.03189889619752,0.4110398741776677,-34.09625024534948,2.594003182886039,10.895192166335562,-0.022999051502981586,-14.500677959929218,15.298510420609784,35.51693095472984,0.881730965710384,-0.2575086145292994,0.1603931254910218,0.05308314104191188,0.937676581832138,21.681256333554074,-0.294097921584541,1.042678146651597,5.0,-8.001317327207701,2.94550064413261,-0.08195544189235554,0.5447262203350207,-0.17723747168711015,16.609565194775975,4.43142128430235,1.0281762687442886,5.340491883710612,4.585268121089763,-0.12202211809728046,-0.5920019624095393,3.654115658854086,0.9750759441250129,0.8404171847856822,-0.2980254151856972,0.6488721029690513,-0.096161526989885,-0.2485576057878867,0.26652169083775695,0.11339126746519165,-0.5528639607151048,-0.0930248638478865,-2.0198437125985147,0.1458479829898109,-0.1058339623425291,-0.7073564971024812,-1.2763464560894444,-0.41123272767511787,1.4409931847595667
1568.161015895319,-1551.548219960471,-11.603401944545006,-0.9241231236555947,-0.1664507317771559,-0.03186939894558207,-185.86320773447125,1502.2331969258764,-0.03822715685416302,-6.901086513529197,-0.022880436329550627,618.6492995428771,-25.24623908458323,1045.7910459237366,26.950900336697536,0.899892197867991,9.50400028861345,0.062410422019507465,31.613391268296994,13.473005031106313,0.06778769393586355,64.46842531140038,-8.232615123951557,8.119161191512047,-0.033433950921345525,-10.466169873128731,-2.8113899926223436,-24.408994430920615,0.7088619352711087,-0.4169177123304166,22.26780134421885,0.00529995868216703,0.7689660827904883,4.5627606782776,-0.20858657993003865,0.8946608148343848,5.0,-4.3779584747947675,-0.6588799582229398,0.9227719004630236,1.6708079456461127,0.07661066043002784,17.17758824425916,-3.8698758159099933,0.041548964164935455,5.636718662395978,3.1305781796143,-0.10204389957304331,0.09207405861664703,2.5431419789357776,-0.6518470510131094,0.3967203099129733,-0.09532156993195418,0.5327014941859657,0.24755817443048805,0.05307179528014132,0.2087201818565085,-0.10052631568423215,-2.2992183623995777,-0.04791359603711243,0.9178950612628122,-0.9339372178982814,1.2107442430794475,-0.31895720598952476,0.7804205518674456,-0.3196668198571795,-1.2883618252629665
8.268185821740147,-32.46021824640116,-2.4419114556657755,-0.8533534748899494,0.7761260125000983,-0.008548585480052934,-17.701057712313858,-15.63812626579807,0.014156107974288228,-34.015042791111846,1.0967963846616553,71.82212655077505,-27.024778889660933,25.681059929791356,18.543978873935927,0.05168236223121325,-16.55126936030751,-0.09252712156559575,-9.603455159903676,7.370021182209988,0.35590033243152097,-23.76262177083615,0.7286291744253781,4.112497218910862,0.05869012036575462,-13.548542898387968,12.209013140398298,26.59174901033833,0.9083081223267597,-0.16533672488644374,0.1405783185940708,1.017950030076333,0.8534489537120812,15.658895215213594,-0.19679049365975948,0.9782375733349269,5.0,-6.5496209445576525,2.046752264741781,0.014492221776682898,0.31088053655916426,0.03873712929467373,9.712777833481955,3.2556246008404073,0.8834828254009047,3.4842715292105098,2.3509877880193817,-0.06628575422687774,-0.08257466599471375,2.5536104716813908,0.793619831838846,0.7922398891933777,-0.16052977457303957,0.7338379546727558,0.13202289638726217,0.1391180682064515,0.1347365847618295,0.19740657554387847,-0.014849272875703187,-0.10479544410884495,-0.24668357354622777,-1.0488797491823345,0.5515781314743997,-0.20999758648243794,0.06168190584078447,0.2789465416400344,0.5319124673554637
786.7664897234529,-552.4754287470236,0.8641110206562733,-0.25778846662112814,-0.11025879627729361,-0.09960382269258242,-26.563345307799953,617.6241681462523,-0.07206043214043448,-5.931283995318043,0.07563202885783807,12.120198788482865,-1.014594658841741,463.0446975776482,26.326418419448668,1.159365892839595,-19.435967320310375,-0.16738567722396275,-0.4284943444826106,23.356358809145647,0.035353756833328476,46.94884703174481,-3.201465741254982,13.068588169259032,0.03412136510258914,-14.005485666071925,8.12077092220543,-23.811048145802758,0.38080331483899155,-0.39633557083370297,12.525157917202675,0.07348972845696472,-1.0383225375624194,-0.405202591298104,-0.7353679188552588,1.0631629917265228,5.0,-1.7001347073943984,-1.0666591431748174,0.059299741473979574,3.6899469393428403,0.0334518693366306,33.55489583556759,-3.087013549705296,0.04309268792038559,5.6306182513304535,6.1226343027582795,-0.1907006820703589,0.30545296570871755,5.158735082604506,0.18761557497484277,0.11969331219972626,-0.24984423773903178,0.7264666754242913,0.1024304957422661,-0.04063572618381259,0.07082150552728976,0.36638089612988234,-4.406586202315721,0.03974289436966552,-2.3326363504948526,0.7759622733838487,-0.27981890862023967,-0.22059696320262157,-1.770570391759841,-1.3789951825901712,-0.9531076866863908
23.977036610722234,-31.241636875420582,-0.7718150967762321,-0.9181255730476429,-0.003694475903385079,0.09672869466529806,-6.486886383586672,11.978605141627853,-0.16853040377889694,-9.210855913364995,0.049827260805118984,39.69299694962343,-11.912622631392876,19.170753507366417,8.077554211690858,1.017629683711235,-8.519776226215642,-0.08173663720542929,4.186149954499632,-1.5467735632551989,0.04803096072571929,5.046907600710145,-1.9499390175719011,0.009535379857343401,0.07810820848614541,-8.45497749514023,5.69976969880057,3.984489128648857,0.7689277420074465,-0.1020666594172358,5.248336887887869,-0.10564284316843396,0.9334401219695863,5.889857895053133,-0.21317150427546538,0.9108311588182146,5.0,-2.6457304334526546,1.0806054345053997,-0.09285107750170848,0.9565028842115663,0.07853594350043744,1.8804073585701053,-1.0390835381580963,0.05715832923432577,2.327261490265099,0.026038881905685332,-0.24827363984037001,-0.6400750214352833,-0.31094557998527184,-0.19887483409592938,0.9805296340276278,-0.2050596930918438,-0.7267609112092567,0.18735962707912332,-0.04391843149262157,0.027117469336040756,0.08389242909335369,-0.09153277448973406,0.857237228613369,0.9646937910963184,-0.4779962785798212,0.5202891116357692,-1.0981855087793708,0.6019066333573244,0.44330518276012226,-0.3839327498380474
