X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
132963.12231986562,-186529.1488824988,-4359.819900826307,0.07857106075039073,-0.06541765618095041,-0.10576495517238245,-49047.34789565092,174955.9455361058,0.18456451839466637,134.61225533874972,-0.1372592145962764,185406.57344003354,-269.7392418589077,119490.62719626453,5.0,0.926771579294231,337.55207201930534,0.12542565322331042,520.176041742242,54.04292378771699,-2.019858651715129,866.7101961242428,-80.02750029746826,7.855264699467313,0.014788254335539184,120.31562436537581,-237.86298327547362,-460.45506979178606,1.0181302472666034,-0.03413863717381231,294.2523097313019,0.047368057094334885,-0.8558873534423801,-25.943904161952297,-1.268348587754531,0.2352188576989215,-0.1820441325649775,3.4526606045986274,-10.7019587290723,-0.032207006288372565,28.482460317223428,0.10388714813711182,66.05451427724941,-7.752244511463795,-0.08682240307272589,4.221317073250189,4.613216788964649,-0.07685100799943292,0.24188172096277816,7.879314171656474,1.071959318489397,0.9095309183108912,-0.021497704947678692,-0.058391367278671,0.028849367890445843,-0.24342453008888984,0.36518115139247287,-0.07426015990113755,-6.486299479923171,-0.024281901423516182,-1.8786878789008556,0.7085512546543654,0.6372015406460904,1.5438657833963596,-1.4757173698770798,-0.5584697920140821,-1.9236718632567373
413.4619431843658,-409.5951666477828,-2.5622313992446175,0.5253502460133403,0.1632454540251989,0.049443274662239405,-53.625012233808654,401.6559932755164,0.05131761709644289,-24.96861662444041,0.14158977631024275,161.37376448825646,-32.76499156864657,278.85136557671774,5.0,0.9003360372463362,-5.757951279555706,0.10470431628129398,8.989938988769662,10.605819416082925,0.17663568495464385,22.882977448225844,-4.727672954927113,6.9092668512264765,-0.06783559817379074,-13.232772523462703,3.642181619626183,2.900491292509845,0.4125307308082925,-0.28277133599072124,12.30684817389387,-0.14256105820102358,0.8114879551324603,12.216794768546182,-0.29560674493021344,-0.006744527849484688,0.0037266617052205083,-5.791189569559616,1.1453419555306679,-0.04303635518192194,1.4227118915684578,0.13616376365123303,16.416576479654367,-0.5358832916556142,0.9414068286321021,4.661733894579042,2.047639045513281,-0.17463647936320822,-0.5082190348233565,3.1472117852508656,0.42340105322409405,0.825417488698797,-0.21334152977886944,0.6994351234173163,0.004348014293329455,-0.02736233740948403,0.18224740041369528,0.058074751765245146,-0.9610116749283406,-0.07597097835532164,0.7260313393461559,-0.8880937625819834,1.2504922391047386,0.4386588088871157,0.5614042876237028,0.1915647949387215,-0.2368898607773736
369.78798967069866,-214.10212826754028,0.34264936761173925,0.45078585630656615,0.17021993439701644,-0.047393944419100886,6.839587820975972,265.97394284259565,-0.17956420843801155,7.205966460678123,0.09810971306262245,13.223055863298724,10.727219978154363,199.39737159231504,5.0,1.117025771526765,-38.58758723123916,0.022061966209130576,-11.423837139067292,-2.8482019330632076,0.1746284313793824,32.153740731871764,-2.100354507445582,-3.1651141419387936,0.013705105425465268,-8.247474155221663,9.524671909957036,-17.97672418735149,-0.20055332742446774,-0.12811390155531122,5.737000489887349,0.8656137485023603,0.7483729446650815,-4.0460967982178495,-0.1320459030766449,1.0936013760349383,0.06741055380060872,3.3282660728237516,1.5997057544348001,-0.07328012012705235,1.4084577590494889,0.054818648930885054,13.502840794658932,-1.5019965471861578,-0.13597915085548387,0.9028529650945639,-0.30062856861359366,-0.28752521780767815,-1.2011891504909364,2.439628720794792,-0.670833057162069,-0.286733256644452,-0.15559236380268637,0.8399017754191148,-0.08557424774052833,-0.1173289591898211,0.3169936526468031,0.02775620307262576,-2.9464308833824955,0.9173061327664721,-0.6872371040861333,-1.1826996953615563,0.0734616948577562,0.7153755311393303,-0.2282274344262778,1.4565957588260525,-1.0487179926230934
337.6389682592423,-446.32634667071545,-1.54621741402997,-0.2535696228625381,0.10352269211410169,-0.014571143525039588,-47.074875164447626,350.7595565402847,-0.3226929879050195,-53.872889337642576,0.018161784988513372,17.667805204932836,-57.61337176542926,237.41561651606975,5.0,0.02222503884956058,35.72981813691846,0.054536259647119736,9.346561183873304,24.823372192746522,0.26686747814320594,-45.489421066453154,3.7242506259415284,14.207679507675007,-0.05211909508987231,0.896446905108005,-3.21772503125888,42.47566679955246,-0.5011751698758554,-0.32701755569378244,1.5084546255975133,0.11413534919258089,0.07444989027231891,25.63956716863858,-0.28678356962440743,0.04728145031261208,0.16367317720755908,-11.139789134821052,2.0798848218115684,-0.08393031173121097,0.6120262579152393,-0.0799914533466953,9.090149318781833,5.862781994290317,0.9197506088330194,4.301071143822275,4.310963058975383,0.010824325246229533,0.020944031889788814,1.6555678901534203,-0.20398919985379424,0.5885752385025294,-0.20565917552907392,1.0021306456553956,0.05697869079238645,-0.3106943375637191,0.08850355603485538,0.12070392271516914,1.9205135600780021,-0.1612486388845159,-1.5629831491076094,0.8340639305846242,-0.41953788507780093,-0.12080582770504383,-0.9873343544925017,-1.1261969978156636,2.1111803401561287
-34.36699852240733,-6.5834764621785515,-2.1060144385726947,0.3123407248869709,-0.022296714749377288,-0.017796097083620337,-23.246853127688162,-8.294025373011621,-0.003634315937742154,-2.9597829734111074,0.1312273695966555,69.8303440843124,-7.085491252838748,2.3767791376117597,5.0,1.0140062681614836,2.9924527039179214,0.016133967529701036,-5.0520576304596965,-2.181669199439974,-0.1693811589025797,-5.604414740478629,0.08838667710507674,-0.7892967883337455,-0.01671457889207688,6.118621351125933,-4.187198957089891,5.691315048274163,-0.9024283911388635,-0.24532324753888757,0.25397028745703504,1.1449944003177412,0.8142840313123104,3.7320218523155484,0.140630767703185,0.08583380119164606,0.42380622758865233,-0.9391300028948344,0.33987000337149453,-0.04985972551451069,-0.011749410715009151,1.0894073654242316,0.20331142229729326,1.1713240407209282,0.8431567350109377,-0.7748824462886613,-0.6142220729661525,-0.03713394667660236,-0.3746594134147374,-0.8851367141191246,0.060349715905885004,0.8416932793095485,-0.16607586298299423,-0.581869341094228,-0.03390813128857005,-0.12246255616274052,0.18844675517070153,-0.03213123465688129,1.9027180595048807,0.1853168999229484,-0.2765170744774171,1.093794647202883,-0.7123071137698449,0.21096053959807268,-0.3655836782284262,-0.0379583859291473,0.7227715327105589
286.3249553279151,-180.4720763295352,1.1178004136996327,0.936927430556084,-0.05301541747754063,0.012359955529326687,-8.950992980617151,217.6188127809641,-0.07115200255691718,-21.170623680037277,-0.10073304589043915,16.833538516162374,-25.498792409444757,166.60646671637596,5.0,0.873285413665294,-27.208717358947812,-0.10336150543274139,-8.986304214628243,8.55721886924679,0.1119732703454262,20.83371217471341,-1.8140745177571933,4.86444324815824,0.10567434803510185,-13.450486323731976,5.328496501278971,-2.7288198508444936,1.0024774599408428,-0.19173289062833054,9.895974150131588,0.028349783884365688,-0.11336080020655032,8.381047645004811,-0.6378608877279,-0.2131189197393326,-0.12895604043928366,-2.9666142735255545,1.280072196471899,-0.024017239634469497,3.51002861476192,-0.0238846013944551,24.254609557335147,0.6695924748918003,1.101471303224195,3.0728439514117616,2.116166111296437,-0.2773470850772469,-0.3587542368818111,4.170051394374391,0.6315547055845451,0.9325733206051149,-0.1827541708220099,1.0043000628475425,-0.04757167890033579,-0.03747362741902788,0.13813701698382935,0.16459413769476905,-0.8084332334716084,-0.03211662740108336,-0.5135209661607452,-0.008014798395111392,0.518944399869637,1.325061232479382,-0.2972692259587491,0.27728216565129504,0.2668878153279744
256.7880788406052,-130.89112903641183,0.6336165600206273,0.8482584400091727,-0.15116791618806558,0.058959430432325446,7.81651123898859,172.89481459147515,0.14825168321090967,-1.8504568892462534,-0.06834365194575541,18.323659924990356,7.165399796775613,130.79371803069833,5.0,0.9914384730067811,-33.84081047583906,-0.07727432913215272,-2.8560008550461427,5.764822715233783,0.47390298560643174,25.904257939717397,1.4023336229744539,3.8529991794599736,-0.015095055312624181,-13.426353310890635,17.142013218208366,-12.628455612149573,0.8436014031487307,-0.38335494820085003,5.22576850986495,-0.03359148115422182,1.1583790091959987,-1.5592976434447556,-0.2945813954891897,-0.2714334411885112,-0.13923579383591297,5.6099500110383405,3.929402697680066,0.057643461162021584,1.2913521480844605,8.622927712939562e-05,12.225583725000684,-2.3462141223087465,0.10646731685123367,2.7926400099131774,1.4917798596474001,-0.17297127659256212,-1.277485989883475,3.3187315156488175,0.5816618618887304,-0.20417381781031885,-0.29339976384474586,-0.7852389687529878,-0.03888643138132532,-0.06387837875645982,0.09874657973428455,0.03936483506669012,-3.7173516913771536,1.1264520575169121,-1.321559076576745,0.7922818820403018,1.8554746712854557,0.02590678727432482,-1.0477340503055637,1.3028077101648747,0.19678768210626482
197.45941569807093,-61.630377853079025,-0.9229270482538916,-0.8892863351859825,0.13393924947376082,-0.062063040546389996,-10.034076910975356,138.0651168963599,0.024581705702960296,18.165052435873783,0.08992478661363157,119.22504232586394,41.16667646049125,115.70952720121566,5.0,0.9007443006322589,-55.54747086360853,-0.06069512793311266,-17.63036591517662,-8.394579632129654,0.2776962046362793,34.41321319151756,-0.40951323033570364,-8.591112195296597,-0.029388939441423664,-2.758366886733851,15.38595241805923,-28.69796124068422,0.2952210786246504,-0.31086990180507407,1.803242213055777,0.01236173858087781,-0.5366100786222479,-12.74618506257203,-0.17806838198446096,0.9788524390611061,0.5289055132418325,8.550898944425517,1.6865600601180653,0.01537998480041544,3.353429380200513,1.0370870345369734,9.977453592222403,-0.3544802471399776,-0.035570730526888576,-1.1805469801362214,-1.0683556200811262,-0.08940998659692853,-1.6126098222892986,3.6572656906059433,0.8302760674637236,-0.9293459916538498,-0.2372555754296321,0.8151017347719556,-0.11050109717188593,-0.14740826053949804,0.20104572114631888,0.1260057812607695,-4.458777761984583,0.9368730160705521,-2.1432234155573413,-1.066888268376901,-0.1090901418699464,1.0952783456012103,-1.3798143198587796,1.9846989116960463,-0.9383664852069041
-7.978375441983555,-20.4925372079961,-1.2212513999823638,0.07276510286274444,0.01807740447862955,-0.05999779088451917,-29.012880704415668,23.453313419294965,0.15797229671645563,-17.474304142734585,-0.23578033980815533,81.78328967283942,-17.25081344368319,20.731983727429853,5.0,-0.005421993647474064,3.3399153520705265,0.004362248141742236,7.412788108013704,12.117827436338128,0.009807025240673561,5.080616246365911,-1.0994130368228783,8.989808318323455,-0.03806609585024715,-10.73669904083959,5.319857221890989,3.2655262792359903,1.0273990580077517,-0.3020315821417989,4.053173748335866,0.17047052376554328,0.9758326566864602,5.535091578572077,-0.10394600324967924,-0.16865211777676808,0.17835782491923724,-2.8591798410551723,0.22207334739693713,-0.06850071154647762,0.8320863501908169,-0.10140777216267505,7.982126495142014,-1.8251527303152129,-0.09384102835728927,3.0750995880121397,2.8675362444077073,-0.1563262260891571,0.2570866475280361,2.441124077525539,0.5944286377527045,0.11864839361057691,-0.1558473842457535,0.9044728354859077,0.008126587293721323,-0.051131179692618704,0.17455589251952225,0.11789102074762339,-0.9937382476144297,0.08609647198220835,-0.476412870861865,0.9063953272039738,0.3210401914029625,0.5374453644006182,-0.4563445464872068,-1.1396539140588027,0.025896108423864302
3188.377659390371,-3509.6800768754424,-37.52303801455746,0.8004637871775073,0.14873898480675427,0.022278327763354182,-511.96858598314424,3361.831218222203,0.03560677386713334,6.903865833825448,0.2820988428978164,1730.224952641951,-63.3193332237753,2256.2350331521193,5.0,0.9795692034830088,58.48033640925595,0.0022531638100408403,60.96252359975955,-9.307905818591482,-0.6324376667901607,116.15246770514473,-18.87532783329374,-10.368644585684882,-0.01107026369139327,29.303807253753813,-55.930950634619286,-58.71058277629326,0.4094252984068348,0.005460703157957991,45.83184163727777,-0.027699811718586355,0.7234886041964906,3.1922327744825107,-0.39860116311853466,0.022041956347756006,0.6999534736081304,-5.022704539337123,-4.051704177997728,0.04695191463734658,12.971943860840492,-0.013287731441805402,9.256740847050867,1.8232176859727123,1.1939291511163543,-2.3909258911056046,-4.515172748083128,-0.10660998239893163,-1.3815516571331192,-5.175327514438349,-1.1128027694364202,0.18178933906366207,-0.18988945078343156,-0.7627832549020037,0.04969061330177871,0.2004272106452068,0.16108950122391302,0.011760730992671928,3.771969667284083,1.0101050072026303,1.5239124574740075,0.22303135402779045,-0.22999219987728847,-1.022205657877408,1.004803615138268,1.8134410495634066,0.8330688123685099
-1286.9009518485705,-85.32897557133109,-91.14638185221226,-0.8878189359829839,0.23499445801222107,-0.03561190218712513,-963.4087046805097,110.0321003301492,0.02677756192262437,36.585102789677116,-0.12065885745390455,3912.228047294073,22.112899642983653,133.02983459195522,5.0,0.929699213753508,-98.14292042597215,-0.06694597714858701,-68.30386197350089,-43.84156624693767,-0.5640958910512882,33.27643670038907,-4.45817722601358,-25.154450786621744,-0.10138359821204052,-3.1656065727688834,-5.490042247876216,-32.35294938961669,0.5017556301584334,-0.21106266556406544,0.11585138562280403,-0.03245479253272154,0.3602595670730177,-14.615587895444245,-0.6736833706590808,0.9473651031840157,1.3428222984641893,7.799616571616785,-1.3325656877805183,0.02394094701894785,3.9432668636386055,1.1007939905740842,20.3806716914904,2.528655683060248,1.0294438916617075,-7.369818422518825,-7.725796432859907,-0.16909014238414266,-1.690473668253463,-4.28480079724687,1.0251454478754942,-0.6893409439454689,-0.2508629698719854,-1.172864269610412,0.058800443120905474,-0.24682417231984566,0.23232936553120567,-0.024865384959560883,2.2499749914493035,0.9651010646396857,0.7002267853523862,-0.4511859064398176,-0.3927132875076009,1.1649777666695762,0.5371483384372234,1.7197635671206477,0.48363949963892183
1313.0086869550616,-1380.6170651666248,-13.883184091608513,0.5972909897817724,0.05703816225236246,0.1105920755596988,-232.54289078659937,1388.694632451198,0.12742517685910001,-26.44040239564055,0.07297179717068701,702.2042114362663,-49.13167300985125,942.117018521523,5.0,1.1137550607215745,12.863985085298609,-0.19949851426164925,24.685674685488646,30.439902781631687,0.036467072007182764,61.09304528188854,-7.0542827591335655,16.643345707340536,0.16003458705106133,-11.461494061763807,-7.818304415093227,-20.24292063347044,0.2689457051129658,-0.287396031288414,25.41297464694229,-0.014572652121214301,0.6297511571577488,11.428079042774517,-0.7137328595649518,-0.055280023196526897,-0.09302496882736486,-6.521068253297746,-0.40002263372712576,-0.16549296540363023,5.843091957582037,0.21524643980671399,37.60935075903578,-1.6683414458729986,-0.1339224203114932,6.750437700452635,5.494890961375953,-0.16996997291056143,0.19074897689308018,4.512196661741047,-0.4793817280319025,0.8183035966655041,-0.0833889882838604,0.6256296819792739,0.04000449571920849,-0.05294029928369058,0.5020643481449258,-0.10140918725623338,-2.2818401402607056,0.006060164359334521,-0.8884011033060947,0.04186617116010168,0.654603687444931,0.09218049492920583,-0.6863423934719282,-0.705998401157571,-0.18979199944663422
3839.179996341293,-4923.596763447823,-92.93118046442177,-0.15948662808503472,0.08049037704187671,-0.19598170309642599,-1154.092717418249,4730.339985260124,0.09000044430084747,1.1538750527647157,-0.11825448986562155,4147.2583352747715,-52.37352290654667,3187.3453650977676,5.0,1.0530175117832479,49.74720536284942,0.009162557487264153,76.46162131049279,18.852001670541473,-0.40627138440447963,137.58593966000922,-13.97774613617262,7.958374996493441,0.0075412708675716205,8.94998185555594,-33.91517698917579,-71.39104190463603,-0.15775518474896252,-0.3349471928144544,49.07191019612591,-0.14984998996804416,-0.23129843215014473,-0.2925486318196136,-0.5015713326827483,-0.03082460482626122,-0.15316301806623167,-1.6635602845156827,-2.4702167390147416,0.0238506273288689,10.048463494535111,0.03967966235021311,24.317405456647354,-2.414484775561073,-0.012571961445102567,3.3815467003878563,2.8548545806982704,-0.3948986606051989,0.6076865870715149,3.6245695726080913,-0.49610697824860545,0.23330536607822278,0.07202609991930531,0.8171045588534133,0.17529450007742686,-0.03349486400925555,0.28218447816860337,0.07060995124313003,-1.3605978340700724,-0.0017635548178048669,0.1450914637611475,0.3877937675064408,1.3520343972982867,1.9651368384076815,-0.0011592723530219398,-0.5281470686876903,0.09928917002211102
