X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
610.5308137037209,-509.9103001208654,-4.3959657572348245,0.19036566918884368,-0.021351437291333764,-0.01043243378228722,-43.12215973936401,573.7064818053558,-0.07458230545495613,28.707735544892312,-0.004824214417025515,258.97059016020995,6.668881822499843,389.17104584691884,-18.605367906720733,1.0804970218770067,5.0,-0.02740302482992347,-24.66995821575071,-26.650386820315262,-0.09237874796004707,41.00132608750924,-9.302069419060862,-12.666514821984103,-0.10106318646799331,-0.6085854506743079,-13.40273331065123,-26.379253768965924,1.1163984933446482,-0.30448514506367086,5.100238258926345,0.8650618083123336,0.3192875112961895,-9.79601935113529,-0.1846002857284991,0.8644742132280989,0.8903722170580299,-0.6773075693144535,-4.764015047570909,0.008302921264963108,0.04812649088981763,0.9475741616833799,6.394545206010477,-2.917507085334088,1.0328295582604987,-3.8208966194477236,-4.066264264432501,-0.23563604242058317,0.09054610231357835,-3.1615554690455783,0.4637037568059101,0.028175215134585693,-0.13895350777045357,0.9522611906150291,-0.04534431119759963,0.003331534601909547,0.14067468610196482,0.11026941393133646,2.1484789365187242,-0.021363983678734523,1.8936381130049846,-0.45693061813094726,-1.878691650738355,1.1521147714192463,1.3244360051374722,-0.7764804841263556,-1.679884329262242
149.52204447729912,-52.62174881981301,-0.7375921967892897,0.37063984149607987,-0.009441221123903963,0.05812942749780775,21.93568893479142,136.31136811564681,0.18054782704049455,24.988225112605303,0.16428599886922937,0.15238063191854212,35.11942921694141,64.0288920756128,-27.14872218016907,1.1027040618085155,5.0,0.049378290932142126,-11.221796178635488,-15.823399171735655,0.059510668939358025,29.6404467924208,-1.5442813419973405,-8.95691851495135,-0.10762044598989406,3.5376720120796223,4.4537679970679145,-27.64205874842757,-0.9563895981779819,-0.11381374616943504,2.285861755616099,-0.03515686839417374,0.3592765699203702,-13.340249044188639,-0.05090968748849616,1.0601380279930068,0.5062230915647227,7.415132715011053,-0.15260759935617174,0.18296310450576148,2.2728895149972317,1.0111240658840188,0.6446285045882809,-2.588593467798144,-0.050623743092479724,-2.588717263895539,-2.614134309901118,-0.0727429144224147,-0.8577364937084273,0.4402324784064845,0.8927960467639643,0.4036463409267043,-0.18660716627250895,-0.40231107179642656,0.02730194043181662,-0.10876052705657281,0.21044554184069963,0.009341029500686895,-0.7221287070478312,0.9680524984919611,-0.5085808923364428,1.0011847960651923,-0.8454059514933879,1.304187408648701,-0.535582537090937,0.7210952017164131,-0.5235708576109784
357.4979026049895,-259.58129898582513,-0.4702645306970144,-0.5082488006487932,0.103517207982467,-0.013222451227713601,-0.4196147201930947,302.4310661548736,0.0508716423031413,20.15256489399386,0.10503828253497799,25.285749188464404,21.161102477551903,202.40650497527758,-4.733913951421515,1.20513387426949,5.0,-0.15221970663801945,-0.5608084812672273,-4.479227522725988,0.2040200378417871,31.0299351074438,-4.104130096925588,-1.9914364071901705,0.016533527778498588,-1.1198264332436385,1.3663782781065377,-20.183123838381555,-0.8608464837809497,-0.25064550066035485,3.5386088004216516,1.1164798755602896,0.7940016564582268,-8.277215652778782,-0.06880665834524981,1.009225164611365,0.24740854689240038,2.8075327683047773,-1.1541597160948744,-0.04467959706696247,0.24832769057892118,1.1049878614504927,1.3929934843400158,-3.2765683911118204,0.0639204275065801,-0.016588705141834213,-0.7827419262816714,-0.2261287814282245,-0.1394392921555796,0.07038621646166206,0.47058264775583275,1.0157778355380969,-0.09873318485400234,-0.9380765356618246,-0.08874958497594507,0.1868084662013458,0.1549953269552602,0.11188415180082002,-1.063913091287282,0.12148716758978875,0.8010885712559427,-0.5993440138731269,-0.1368036062222088,-0.5473669163685766,0.6228089543238198,0.3044445648234032,-1.3382017793966028
807.9207513857071,-1266.4479479604906,-24.396620655466705,0.5284002804461255,-0.07004550175767385,-0.10802961236525853,-352.3968973217035,1142.62866627895,0.38620690914904093,-13.418230060679116,0.0562068164304117,1075.5327201581354,-63.801296676509104,766.2839185138874,24.521630075716956,0.9188930057476469,5.0,-0.05826322452182939,58.12786153133172,4.002062569077323,-0.11130642730575496,59.91115817766164,-14.634952903752275,0.4299677054001566,-0.010515477491272891,25.280635168158824,-44.39916247349865,-20.2149384118066,0.3656495117129189,-0.06797414480295523,32.602576397253806,-0.05515232707107054,-0.8052922266355299,13.065899497141887,-0.0390410835349104,-0.08899379667977426,0.5612454144397369,-12.288373467737584,-4.789692365296534,0.006065266874453058,8.157184632436687,0.01112002655039965,2.4011280574551144,-0.3624505680258146,0.9106825350564122,0.35785467301548857,-1.7740438227029263,-0.28694460517934073,-0.5469661736462739,-4.15309152958943,-1.1275647005962748,0.901845292189605,-0.13250428315208135,0.6958385673735042,0.16376422221852804,-0.06994588775576902,0.3012386139277279,-0.05860754980245813,4.31579288773562,0.08003826088101015,1.621703659338813,0.8218700535390863,-1.6979660556049065,-1.800340458367518,0.9861375902939629,0.2863665935382617,0.08297152424074593
1221.826911577847,-1018.5523707695185,-7.258478017375541,0.15249478762112756,0.024099738128696535,0.1173117978084982,-133.1746849422734,1082.9529303457675,-0.11310619014414143,-21.064441974866483,0.22775404077451272,429.3249864453914,-24.713239072074273,808.8447837977652,34.39328995992964,1.0539436812361853,5.0,0.06523649230100383,-21.88704840017633,28.780728147525714,0.2620343906442229,52.39324464040826,-4.7979090583785275,15.006743356708999,0.01804304535963149,-24.704713964939838,7.095970979280934,-20.08516089177963,-0.9168201381965492,-0.12807858351029214,15.827873811570171,0.10942844874013542,0.5390962623467662,6.567088139554867,-1.4864789074416633,-0.05316844765142323,-0.2152113539832491,-3.218649318734421,0.4194461005133254,-0.05945702962289297,7.0863550308710685,0.03267511309675233,57.84437060173252,0.20928327802186109,-0.055385908448809466,7.632206177463657,5.692127436879099,-0.1821583763382355,-0.6050980795303188,6.398772046363537,0.04626933445981646,0.9959155247877758,-0.26699061680571645,-0.5933432414510738,0.1912113341996233,-0.14841877601318293,0.11105591149615573,0.1980246878594382,-4.191632193847853,-0.23272221923236078,-1.7168266323772008,-0.7274511305172165,1.4580714544016447,0.33767505928163427,-1.1155762420989281,0.03954212361056683,-0.042268129127097175
528.572115830416,-645.7962595388661,-6.906791735222303,-1.05906461493964,-0.05120255017484589,0.2697366265882082,-112.75081427850624,608.0239926525669,0.09604046081020425,-3.9764987405230374,0.1239919977116132,346.1982367999508,-40.22339530410173,394.67233081932835,0.3899712796085911,1.0363290452199854,5.0,0.1649481060061472,25.51679067243292,-8.018400012458457,-0.24113133736027678,43.18359349009474,-8.551329911295891,-5.815404501739847,0.08080195617671607,10.7261483004461,-25.36388079081468,-16.33920030672919,-0.17358047889334433,-0.2290325973970212,21.054907025457222,-0.06822802729738546,-0.366227765110991,7.27948007410887,-0.12831104547451916,0.10129339443782931,0.5109107965781405,-5.053541124828357,-1.4433520755023335,-0.0916771209497467,5.862500002488548,-0.01629193766147027,2.135810064608866,1.4549699340013325,1.097919563157593,-0.6403373471296397,-2.9541249065984925,-0.07989797612936159,-0.7284119273199723,-3.479232322053541,-0.49565027836025116,0.9588944691729647,-0.27781448494557015,-0.7107528230543154,0.004018223095352061,0.034740346235880654,0.2810082559834934,-0.11071628692969807,3.134999777262583,1.1625639124029834,2.163232382616903,-0.9063841100790639,0.20434215502610395,-0.4440980787163491,1.5704017917610134,0.5937201238560624,0.3038666496781389
50.8183837086622,-32.94870118300671,-1.23326693584437,-0.9686536773176019,-0.1659893507842877,-0.05947256218337641,-13.170130524465687,64.93446970984864,-0.01857489907442078,10.893437470102462,0.13141139188689782,68.86486668343221,1.733762504345115,41.45827490192333,-4.445754514493548,0.9419245215332259,5.0,0.7323345710570428,-7.389964781164481,-6.727594312853935,-0.03387432250613227,13.82513678930096,-3.5288821179145646,-3.2626461599226615,0.1161386643293389,3.7317973242235416,-10.296044471879595,-9.942631493597563,-0.5699112017067072,-0.34951882942962575,0.32130020602742515,-0.13418162871841918,0.9210350220136585,-4.694164728506617,-0.1899070469987668,0.3212901245325275,0.4648730576688208,0.9641402575696162,-2.088793872633727,-0.015403108572489565,-0.19981588134382935,1.0141515379061472,0.1979342367767274,0.8003443075971036,1.1434619938694075,-1.0880257529638462,-0.5303620502478561,-0.012813529814169375,0.5988858421427435,-1.9694587776821502,-0.8559168228104319,-0.2750052192885363,-0.08308219819295948,-0.8181991290526449,0.0574612488727497,-0.0011881253414952782,0.23017056386405876,0.08148483051139603,1.0927558986582007,-0.20538940651486573,0.4859590010582583,-0.3539693652778672,-0.256935613171107,1.0747679245683883,0.31540036039356195,-1.2486040264099505,0.15179761613897316
25.247082700952223,-56.01081160394549,-1.1061265356200964,-0.3985941925130193,0.11776639053862813,-0.16014272301081928,-30.296815038371463,44.415227515322044,-0.09878643731011556,-7.976216345321251,-0.18522570520810522,67.41225070410539,-3.8285040257448837,39.056184437947444,16.404654080578634,0.9660514631994379,5.0,0.17876442528959632,16.221174229234606,9.284135124346998,-0.03531163356020914,12.322060232583516,-2.45432759887978,6.801216666675088,-0.099399806993431,-0.6786414718689927,-1.0078253393471308,-4.818584271262251,-0.8657774384563238,-0.17630194950700742,4.7026255211664125,-0.10707256924502676,0.5407484787607056,0.8728134356419122,0.14060137495125707,0.015866294164163585,0.16015951494469746,-1.1730822157837644,-1.1409246172682006,0.19239154251175067,0.6750780464383607,1.0115539853247504,0.8119863368757642,-2.3996377602185777,0.004268424883562882,1.6682392656405913,2.238987363798352,-0.11637125196586624,0.7852348342734443,0.8717734741562254,0.5433195245647471,-0.7614412988271136,-0.11735192263078276,0.8113797876217421,-0.1307670012459149,0.159974945928663,0.2692692036453909,0.18015716717606867,-0.8336171862727058,0.05586979193022545,-0.05294286568073811,0.9351445098409683,0.7478580487499372,0.45520454158219764,-0.11206413732229052,-1.5952463703230637,0.035650245629040025
906.1373992705194,-938.123107113777,-6.653354350385145,0.9077424742648149,0.16146842383774943,0.028928461904664485,-113.23099852830867,922.0207700814215,-0.2156413220844301,9.642586924604375,0.04567395672344932,363.36398015484934,-2.7341125198408798,615.4865937325133,2.5398607528327712,1.0124771595258115,5.0,0.18100997123037865,24.99609009030423,-2.5730476642003213,-0.4244903165437358,55.41612609606618,-12.383961411921614,-3.870843712519808,0.060184014617116026,7.923002168590302,-16.052759447430635,-28.231459519728478,-0.36730953349248024,-0.24115134868063487,15.675475787221048,0.01761522127040868,0.6497407742336447,-3.788197878965873,-0.13306755136219128,0.012686899387388746,0.45638021628464714,-2.348155548042986,-3.9055108352877332,-0.058005588536351786,5.830655764357614,-0.13171457586729465,0.1666680958236949,-1.1048400034963541,1.058107631965441,0.15022551289070998,-1.5879970634827454,-0.17824227073331833,-0.720060868254854,-0.9957119987497672,0.96347868716124,0.9163456630426214,-0.22259480733815457,-0.9542923466069998,0.20415184360736485,-0.027526345756360676,0.2572194163007586,-0.01817913922044944,-0.0004353703524603292,-0.16491546694245063,0.9139302849233764,-0.9816671202660561,-0.140831902821627,-1.3301261752550786,0.8229657919867664,0.3923931163784416,-0.941399831102527
-282.2515043434198,92.25060028342101,-15.01021637278152,0.7243919317332441,0.099174923994771,-0.019032990129648427,-186.91561816992473,-74.3841607637552,0.007355907540871106,-30.92354926962795,0.05675341890521357,635.2365369925099,-33.615026098774635,-0.054797956600144124,24.318410994035013,0.015567758327432003,5.0,-0.07422902189501096,-23.847994001102357,25.94943981350201,0.29046236947232684,-8.740257249826541,5.813557956990809,13.250715333700864,-0.059158847363910666,-13.237173319263956,8.268745614930227,14.92091816132348,-0.7435040211569264,-0.38735336924533315,2.7906957116627664,-0.09469546496325697,-0.6232315465625113,14.865243314843658,-0.8845110800258525,0.15749002462330863,0.14545226165032987,-2.8820715124782894,3.835148889359462,-0.04718590436964771,1.2737436346009523,0.05659762886176595,37.02692667324895,6.314468318276218,0.9830697114948669,5.480307182620152,5.3470823329822945,-0.15100270277945171,-0.2591162008828639,4.462463011658006,-0.3867204760357086,0.9241459416813766,-0.14764012269826765,-0.9351565451643186,-0.011112930378558416,-0.10704912816587193,0.13383328170606992,-0.05962085577093018,-1.3813223563905552,0.03896534331810782,-2.4825090914854036,-0.5528546310321109,0.8229171153879827,0.69859296654933,-1.6538962315079484,-0.20673094143766751,1.7436906871829516
895.9513276080921,-1896.339392336663,-57.24476511939713,0.49216136001304495,0.06296930341615443,0.08543277914044017,-741.8998556512695,1763.593125912631,-0.04799248774745683,-5.210933834993312,-0.08976809207360195,2518.767957730947,-48.272355304178156,1162.4568797798129,13.506907805155743,0.9008835577972567,5.0,-0.061950974843938536,75.24011622850993,12.40257400026791,-0.6709964391445464,85.90366396509035,-17.233943119273743,0.21819152027621475,-0.059903944930786227,30.463225817938273,-49.0176343930488,-42.706267131426515,0.187698874674363,-0.049337721854269725,36.34372576962427,0.08003984754597583,-0.9155310589864278,4.2142129894182565,-0.28266035849824445,-0.09267897699967313,0.5966434753592542,-8.110131140490598,-6.21306246641163,-0.0038221821595106537,13.836827366343243,0.07689938276360972,0.7454763006901985,3.040169070747112,0.9031846473208508,0.2961692135291955,-0.40634458589533506,-0.09475489984490273,-0.11349149589188745,-2.4414935312555683,0.058980970203335245,0.9033722872536197,0.06305054177910266,-0.780805703800401,0.10822396804094335,-0.19591748971231956,0.3014179722960775,0.009265391950640908,2.0720734878268927,0.11386659575869768,0.5089751080255891,-1.0376312414605122,-0.6859618445894983,-2.292269024046012,0.5048840662550724,-0.11562910319399207,0.3278218063535364
11.862910731521902,-34.627643446066536,-0.4633225886413291,0.09339011425269814,-0.03858577691327411,0.9992808447057633,-3.4254391645909887,45.55121529740306,0.08879836224014476,-4.184494415894237,-0.07480972760378221,1.1687502214045609,-25.465739273802217,2.9764451285513287,-19.92568834883517,1.0693117252659126,5.0,0.03858141095626133,-4.940577736411391,-9.896983851042723,-0.12339896653787591,2.6226576954745395,2.6426140725035214,-7.522024540968542,0.17755197887958168,11.409126558347978,-11.616845709207455,-0.29443074122317703,-0.7461395105835957,-0.33550464136016445,6.043609141271274,1.123786677312734,0.9521147801006161,5.43172245045,0.0046800125145740334,-0.12018692315143019,0.665380874450465,1.189344624858116,2.5716378151660555,0.2730487222643456,0.9955619585657175,1.0887364819513334,1.695932152065385,6.477818539142226,1.063890952583781,-2.700979111191275,-2.190684528695695,-0.13046486771377772,-0.5969259078129727,-0.8771857665960184,-0.7998427840453612,0.8759325869847293,0.05109599734852133,-0.2868946462116875,0.12551346219582749,-0.2836675414668306,0.14357607431158503,0.12024623928910377,3.469241016780378,0.8559308231951452,-0.5267952436625128,-0.011056128110997578,-0.8751200733176691,2.268212527440225,-0.3451676071959788,0.6397311930780125,1.9261090701510724
-11.482831641943037,-20.632290467642292,-0.30173819239940164,0.5445827268241807,0.10727603161557567,0.07209257382195053,-56.512886397253496,15.147542403221074,-0.021111279354218387,-25.361217216751086,0.07387092473815411,20.929660221143614,-42.14457922659549,32.2654649571127,29.012424516164735,1.1105383671426583,5.0,-0.01061625720734296,19.275330640684906,30.22310436211144,0.3051306964651561,12.761718482959436,0.6261761412067407,13.689539576821797,-0.041314696378296746,3.7480226262949863,-10.537304372336763,2.459637627580949,0.3145197673689678,-0.4050640368306736,8.925062921019546,0.059040459370536695,0.8144414299095762,10.863587004377742,-0.5252378358300585,0.20012754821421092,0.2259348965856461,-4.293635852728955,1.0757939462064676,-0.15934898195707242,0.23998830762212953,0.11045933418364953,15.849767047972412,7.3573378898718795,1.081266553842907,4.243333680892641,6.316046094991335,-0.23712765959886278,0.5950259378217218,2.903263886347061,-0.6538358973488948,-0.45312934590893056,-0.17502831187625337,0.3511984595750602,-0.06885065616428095,-0.1005554788809083,0.060621670537239214,0.22180907116501208,-1.5723245594940185,0.048929359067080035,-3.488669147380671,-0.7969705176260189,-0.9933142273540988,0.6734384320413193,-2.323012261682339,-2.090915846993897,1.1800473349020486
