X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
271.72508925681086,-191.06670001117837,-1.7824872767992914,-0.9721943022388061,0.057563776740073486,0.18024130822585538,0.3535842773195896,285.3394883323775,-0.07900076344921013,27.61113815220341,-0.0051115470684054195,60.35605866327694,32.871746681777395,152.96219922854374,-37.725833977385726,1.2909734997521634,-23.621995240464383,-0.22271332263718474,-15.824923203323134,-15.878130357733212,-0.3386883191143931,32.84103741474692,-2.447442781090101,-11.109588940119798,0.16281065752714755,14.077922114073088,-4.448152957723667,-26.710159547524206,-1.037537118133511,-0.09312691115028604,3.14870374085684,0.03308348297472135,-0.37820861137347833,-11.508727134835059,0.21873106611796544,0.08701898762705838,0.860969640812618,6.089828266188274,-0.5867965392783916,5.0,2.561398220325636,1.2619181149436136,3.3897823100535716,0.2616033404044876,1.150994222415087,-2.859105790505112,-4.0776732509231275,-0.08123882475750129,-0.9119098345740527,-2.9929495014454144,0.09375372311054808,0.41729702329650364,-0.08871424541287713,-0.9173116345522225,0.15045933857405108,0.05601402249068038,0.12613795115265186,0.05767341678247667,1.4591852845606126,0.909444251638061,1.1203555862433863,-0.5018030672940512,-0.2067618917675053,-0.935275489978193,0.748671854168685,1.4168834118649771,-0.1987163847087192
456.3490273100119,-532.7631986878292,-7.5676499632846985,-0.019472495539470842,-0.05579241836270835,0.06039551615276839,-102.50261073436373,515.7204247921268,-0.0017912307728497865,3.359589822960473,-0.17538224437910907,388.6390617579436,0.5139537085151039,342.320515563149,4.6177180313932515,1.0655150362118249,3.5491478487389934,0.09480124671059673,24.928104593216872,3.5788176267336316,0.18789354563251043,37.43263544797696,-2.7260980372246353,4.954301862238198,0.043980918256972125,-0.42442890919858733,3.521741568075644,-16.707043599294327,0.26295069325300335,-0.5217801561309181,12.873491427268188,0.057478217793795576,0.5085427470395444,0.2126359440123961,0.17887947629064943,0.0008775267171804938,0.21136177981965648,0.6917111422753711,0.6895656950993081,5.0,0.017092445166719022,-0.11763427648877425,2.037246868942698,-4.830798750224196,-0.11466179058833062,2.925165607538926,-0.20845217585823925,-0.06804577242095101,-0.46084737596042347,0.6767787070922995,0.7832498019248709,0.9266796586614101,-0.16657362136216197,-0.0259806231835766,0.1886802458852903,0.09498258980248174,0.19013712481842773,0.004725131406425678,0.06361230720830735,0.014893397034582324,1.8805278113046675,0.8367951148644779,1.6545184572196108,-0.6039876091249168,1.0974149087525884,0.4194066951695689,-0.3402739345073771
510.7499098862,-619.5884345651166,-0.9973343908279072,0.943849907278515,0.04569788814956774,-0.017121455099553706,-27.01837752737635,478.12165708186274,-0.11524176610353815,-55.601855367056395,0.12008057708629452,-0.012799261826587898,-52.176594666839705,322.6344671909746,8.617272778836444,-0.06616831678766592,32.676275250344084,-0.02322312872859565,14.555437093976376,10.492325881530139,-0.14152408013711298,-44.407305225320464,2.798317235387408,4.043451286796909,0.0021751076923182512,13.010868536628719,-6.791117186669233,37.407386452722314,0.03652517607772682,-0.4622687623095405,5.737359185150731,-0.06885396287730831,-0.7061698349869256,25.628630566934998,0.11127172096180232,-0.10514554041370767,0.6228946234847698,-9.042041453935548,2.2697832323593436,5.0,7.319792274707982,0.05462640074681135,0.21704263394972123,8.416858359406556,0.9049720100705816,1.9737768142426881,-0.4448653419259096,-0.08932325730036939,-0.8747209328346095,-1.2401793039198645,0.6197079980432404,0.7480636454377599,-0.23653885418171347,0.8937960631425889,0.006413847407749945,-0.0025147288661208148,0.39509286780061575,-0.08587371766793368,5.07959936476821,0.91296414113063,0.7388956158326527,-0.11930075977176446,1.1566689696401373,0.023604788756654563,0.5374509792709298,0.6460877586368363,3.2457804650285467
174.39465748443013,-128.16984727956768,-6.064033503117076,0.4651528671642182,0.11491114610135984,0.17692881699529217,-96.55724846616181,208.5257490140961,0.05599995072111082,-11.699496504979788,0.10005157185346614,318.6113962682453,-1.6198074050013926,176.11017654225367,10.852728316407095,-0.03801737212160677,-37.72062956786712,0.01395234977658923,-21.69015802762799,24.570807009327723,0.18859813604851627,22.15944219636622,4.112628246266719,11.92998955518289,-0.19624762874065227,-11.375569604914693,16.662550269467648,-6.03725674893791,-0.5864220945001352,-0.3144861383882131,5.9089685419989335,0.9989935806126662,-0.7567051791338492,5.383083057951518,-0.6000053684091339,0.03933624101501295,0.09822772633636775,0.1646850797213049,3.5852137399850217,5.0,1.0475716033447418,-0.11570694250058836,38.66640215939443,0.7307082459666095,0.07792408577432998,5.793707557926921,4.386168746885648,-0.12186283425167618,-0.7541578025515288,4.531730101438658,-0.6794473286173177,0.6349194382251354,-0.18578415952133367,1.1097674596054636,-0.04361313740194167,-0.167298169430541,0.02656183397661127,0.13870721663580238,-3.1039152737917335,1.0243394670341777,-1.5183166055691237,-1.0403621264016345,0.252560473811875,-0.6578641574881746,-0.8960298657640193,0.68818899596166,-0.5218581272861693
148.5855312426586,-261.81058247532064,-15.456642413102317,0.9881280600498887,-0.05052511622836556,-0.1001276411818137,-169.83905557186335,395.36111213846254,0.17475191429301362,31.714258210899843,0.1466653140921482,728.1223700460481,28.592610120507064,242.16453754338792,-36.93033222641047,0.9966076958142215,-26.628445074821276,-0.05445591599184094,-32.84903485498915,-15.561227981605702,-0.3349763785520312,43.64110471897324,-7.121473179536521,-9.885899097965304,-0.0017758869616068423,9.674364925814002,-16.375384906114068,-39.84519273909414,-0.9201203818167587,-0.3074585954775347,1.6206362045281928,-0.005075727091330395,0.7408149374379167,-18.032573518761676,0.017331949782211642,-0.06753822723252702,0.7449806039755749,5.180121823153103,-5.776079650624171,5.0,5.448467438445397,1.0622515870520348,15.902617362601104,1.7959036074062322,0.9044121299595576,-4.143913031153672,-2.8078826030921764,-0.10106756143780861,0.6737542960862413,-4.147258555370158,0.7338397316637523,-0.42438557855106834,-0.06985153188136473,-0.9415391598686812,0.08264052166985057,0.10932502564541624,0.4778842451714007,-0.012475372286986502,2.4687054819094345,0.06699855542041529,0.891648682051212,-0.8061448917749049,-0.8923837451094558,0.5400832773573347,0.680331408846635,-1.4259173477381175,0.06995606812843831
3707.4086021931,-4091.6583903483397,-52.54389058354497,-0.9402569574874327,-0.04518810171705545,-0.14948183442967153,-682.0604409698735,3983.0483484456386,0.01843869808376368,14.673269950266187,-0.015908278812561683,2436.004821586562,-8.382369110114851,2692.311704872535,8.021843694207764,1.0700835068230523,25.64102511207482,0.20741904993041063,62.06168494199349,21.165317757300944,-0.33029503077183087,124.75555401820685,-9.599613849745634,10.039552254476712,-0.12957069082822922,6.685851822301139,-12.982389537323197,-68.35290258018779,-0.7045750474973415,-0.35531537201795615,37.01801343169759,-0.11317975204538953,-0.6045318450631347,-7.653878661100614,-0.045069285780069246,-0.015796557078599956,-0.10932938225177283,2.7320577017069407,-1.3571436724450434,5.0,5.302989925876645,-0.04194437486520905,21.27793718835113,-4.203393601007682,-0.17035891284224372,4.589786005582776,3.4651570069450854,-0.08633212676637025,0.3119304364393666,4.412081097078177,0.7893758363996967,0.23370331624182605,-0.13491147323529545,0.9914580449014365,0.04947981883475134,-0.14032948534740197,0.20941964464693014,-0.0797333427005302,-3.324457385093227,0.18696607469469886,0.04692820063630504,-0.14478138627103065,1.3889211224656335,0.8346420580284093,-0.03868252196883365,-0.9116616488585569,-0.8980446953212073
332.90863852066076,-217.0198443865272,-1.2054475429388538,0.3083286690249243,-0.12092980540947358,-0.033931149934501206,16.28086009309572,316.74780114206015,0.023778686751989728,29.070005442789792,0.09139413162007248,21.97312442478068,35.744754166605595,173.44029643878673,-39.064441646622484,1.0257634824774402,-28.3068753740972,0.051491041205777556,-15.28284186869238,-15.513639595368469,-0.24803924676349642,36.68317858992044,-2.5735314091302945,-11.533391381322295,0.11366019441136171,10.727530653917887,-0.37172665591639276,-28.927732255139016,0.17445299957233623,-0.2785442056958941,1.9037919230383102,-0.10429701523525801,0.6588273203119099,-13.594157357645633,-0.04872777390555452,-0.17477443423349828,0.579926836876709,7.917164071297224,0.026741412318859542,5.0,1.7287035298647064,0.8808911743471142,1.1566261550496137,0.4217419749456761,1.1086646606434218,-2.5296305691336483,-3.6433694708700077,-0.15105228841040877,-1.3643345066027361,-2.051231463924639,-0.2909380697308872,-0.2566558284860681,-0.08737564636386355,-0.5998689517616588,0.05031938605144705,-0.11324459677751697,0.3560093134914325,-0.02694337615421355,0.06619893511954222,1.0144315598760139,0.272108202774998,-0.8888735157236081,-0.34585778514503096,-0.4428900954552339,0.31095602057985056,1.5213807207225438,-0.41061917739168247
-40.131640448110524,-10.332390681189873,-0.48826769273073173,-0.38025889385226463,0.7976799779692476,1.176912671079096,-22.239492204320022,19.533971505767497,-0.04265710790240593,-11.900652234948122,0.05363848155360571,2.4165503733018436,-3.820827382898184,0.12584051646680544,-3.691907874728886,1.1368858741479637,23.788625006599542,-0.10746719724124898,7.671346669102624,11.352928598637208,-0.15733842559868486,2.9148242741824197,-0.6314759561085468,2.7676864200576996,-0.032638090873420775,12.239945669358194,-5.056177423034995,-0.128043107672394,0.3791222449749148,-0.6218775072306428,2.7998604017898985,0.0873107969873035,0.9005611310070458,2.98901259009336,0.05740245239168612,-0.08578702876415516,0.5236325818958505,-0.9708826861822121,0.4511101052836434,5.0,5.162737274952161,-0.03534724622932139,2.1508463773619213,4.355894973795134,0.9463022544626252,1.6109826002213241,0.3669663342505117,-0.284961574089464,-0.7137637845856075,-0.5570519165497368,-0.6742076078157407,0.9120674988775264,-0.16143324045026075,-0.4189427757792406,0.3096881475466783,0.12504273514587128,0.03268743997277235,0.13742162570089828,1.0831255388125687,0.7708891527506704,-0.3032035786405201,-1.0043463921849713,-0.4438333801995942,-1.1549140850738728,-0.08733924474102144,0.9755355646108381,0.5769965014925972
276.22473967961815,-332.0472753240605,-18.720185447751316,0.1540279288348506,-0.050512928243057725,-0.024411553304968945,-163.04362877665315,533.9948269098152,0.10555008343033055,60.362111200252066,0.22414057612203472,896.9855007098287,53.73372353314151,299.155577509811,-83.56534042706451,0.9131175380158196,-99.86447829959566,0.19877114300109763,-61.005302676043776,-45.188141073997464,-0.6246706559001616,53.43635677649504,-0.7233856666809109,-26.02081867263498,0.10465726961397877,5.271737339839887,-1.7600312133609963,-52.77622908268111,0.6250591729419942,-0.18499695964618862,0.4410753063712231,-0.059010322041100495,-1.0214962779539194,-26.346512251533,0.1621094325490006,-0.0547468214189604,1.4899193513329263,14.437554798596441,-1.002872462858269,5.0,2.237087502162194,0.8620392389079314,14.710483292241978,-0.4516674730824436,1.1430411030353702,-8.723783304556836,-8.082021539004451,-0.22533732581001037,-0.7788083049633581,-4.121024979148228,0.9151737491151766,0.03598777389845709,0.09130832700074873,-0.7017160975831185,0.14786563539920933,0.12171978363826064,0.3084815738028854,-0.06644145971292353,2.6091045346495227,1.0314190062893336,1.41049498111794,-0.10617583161458673,-0.7208906872697289,1.2098893431124824,1.0765763548788974,1.897879950720191,-0.19405211337604103
100.12353087294136,-98.84649226184115,-0.6825865589615773,-0.2934573325088386,-0.14977164887364489,0.12605162767404124,-16.41373453457654,99.52335074876973,0.01310186589596073,-12.274780139907893,-0.10788213405125147,53.745321209225565,-8.502399509905475,62.96770894953826,1.0880829116313602,0.9201575738488083,-6.850048526017448,0.06819902175690282,9.700701074374308,6.295828646975829,0.2192438156403969,14.157982014795472,1.437598206516205,3.869952019797934,-0.018698820897535287,0.45153413428760397,8.554722657398214,-0.3460283225400247,0.8106667490466893,-0.457661669903583,7.989010285724213,-0.0925908190723092,0.20559879769045397,6.450554211056987,0.2478014573026724,-0.08636196641443881,0.06060215521649993,0.6605477567899155,3.520631623021355,5.0,0.08514195908372034,0.08963690963544002,5.598820833382177,-0.5110026525850674,0.9680758445900038,2.772161536733755,0.4420372338057481,-0.11754791064219765,-1.0692513159561867,1.2894038367176894,0.05012672982326066,0.3801124131831852,-0.16506486215456523,0.8331431042396436,0.023552150952193998,-0.15917081178388115,0.2677859425902337,-0.005591455464505783,-0.09266785795607398,0.9065276725833564,0.25402464355253906,0.28476363749476163,0.8400383891337313,-0.2782682412683651,0.17628268555619891,1.0723762611799106,0.43236897717148964
2090.8445791243566,-1838.136723080159,-4.587579126117432,-1.132545199035145,0.04820752401021746,0.11599022668582044,-108.53760227362268,1852.0145685700186,-0.11377677654195602,3.4357585087837466,-0.06243094625572543,341.1736385132441,1.7597287922538298,1269.4710431295268,10.670427978479685,0.9243942034173087,-10.110581819903118,-0.019114547190080357,22.150612223199317,19.122861310641646,0.09834253758487085,76.71958484761629,-5.129526559507676,9.758238680351285,0.0929840740078332,-5.052056052851757,5.455615555678073,-37.47614827389077,-0.2348742459750885,-0.2899580486095927,20.297215357291236,-0.044949591325348794,0.02349473879451118,-2.78983859216422,-0.2609199199541786,-0.012571110407805397,-0.32723719009608726,1.5652773145992713,0.48249026757134694,5.0,1.5782580223473504,0.17087227383790046,25.046090579936244,-3.6590087966608698,0.23971724704585484,4.666398813086829,3.563977876591988,-0.16404520166166126,0.15475475749658218,4.757606897282713,1.0529725712669842,0.6868570957730784,-0.04178019491696659,1.2861194733404069,-0.1426920774293161,-0.04667008182118706,0.30723646560357354,0.040376247976298615,-3.4544826983816863,0.09683910057001609,-0.17747723437785734,-0.8152660977612911,0.7984522667473224,-0.7784173676161621,-0.10989483481075031,-0.0774558934331278,-1.3470298583397677
92.03832253693263,-39.20350087514659,-2.1246055582935273,0.10307472766358414,0.09833774533439552,0.06839608673772958,-9.040734438181008,144.64477196456141,-0.08986000761070262,37.18700359501963,-0.16355223309840133,66.97778310042845,40.66437206328483,58.23849913236441,-35.35211368127917,0.9711154933927898,-17.240229806925235,-0.02363985186566005,-15.325949298896065,-10.94925369016148,-0.5757983475329802,28.340661526084673,0.5716831465757,-7.222956297005746,0.09767355447086906,16.637913431624437,-3.968389700336956,-29.160048629145866,-0.8267498468438428,-0.3567781654926236,0.5257889248545435,1.0889030625163691,-0.31407563879385697,-14.857939174993646,-0.2974277917783074,0.17792312887697523,0.6631090560463989,7.30921163877509,-0.9732171421967828,5.0,1.3593359827028813,0.9859428458265052,2.3629961466597935,-1.6851579742995422,-0.039657550566444676,-2.7924244679849277,-3.118782986887345,-0.2792586868403901,-0.9100736429408538,-3.1518889507515753,-0.4206110696305794,0.37833421869766426,-0.17504648548083643,-0.8512801929543339,0.05633588075007454,-0.053358598815850616,0.23659625515469088,0.044694217303942185,1.2358988650029632,1.0306737163438937,-0.0549105741995826,1.0370166363372002,-1.8185377588083762,-0.866734977599401,-0.15559010341097454,0.8065122877205385,-0.4503422325115853
1940.390893451486,-1793.5739067132763,-8.400181664203323,0.3425709005562846,-0.08063748767444491,0.020227289274991227,-159.3932903519879,1799.041882845813,0.08688927118681893,19.366106119179722,-0.1455275238924155,492.4561054853585,20.607350579123242,1232.9725945621478,16.331615765859237,1.0320115974123347,21.40747906298919,0.06477064467939542,30.69181061138945,23.999596738935917,-0.0399503318028154,76.85161470040202,-6.83816042464291,12.332139082065856,0.018799577694458426,1.254743579164795,0.5118867104420455,-41.093420687523675,-0.6109854321792964,-0.35469861572831174,14.956650832061312,1.097922014328823,0.8897529514683273,-10.08236166417023,-0.07160277321131205,0.035623289358206585,-0.2714616736608791,2.1994675083225452,-1.7438426582063071,5.0,0.036342510562191475,-0.0345571091424376,13.818523642972597,-5.630933783661787,0.02572718849478796,5.066908903999186,4.230410070290125,-0.1381161723895757,0.4139820171464092,2.7014302824300036,-0.09699710523267477,0.22693425588527533,-0.0501635761425559,0.3481110094438892,0.08172123139805082,-0.024616532504968494,0.28122156248600894,-0.0040902061816078805,-4.300284367947832,-0.09868908993223173,-0.34428068887093355,-0.875766044582232,-0.1075299838703176,-2.1817690722097387,-0.07568540131007832,-0.868904996485466,-2.3395438488593183
