X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
31702.98680205368,-51188.88155231534,-1439.5482324753818,-0.18272785830563712,0.11419317735731063,0.030272408282071242,-16311.168025204383,47853.454029796805,0.03910893571910207,83.67961016208082,0.19758608576733794,61439.07716769827,-137.23967927852556,32542.345406160784,-4.9488286573460964,0.8806512663933097,171.5218483287017,0.06314012781805248,294.8323080769426,-3.2828026005309137,-1.1160406683645858,454.575511130029,-45.22584288486675,-12.93142074193823,-0.0076140628277399335,76.71939653813578,-122.36824792017211,-234.05929708053688,-0.8144661249835068,-0.3476105946109215,161.9100081512075,0.015934232924042595,-0.9361054672929688,-8.19240003889516,-0.31950170730215655,1.0864029079573077,1.1712480145466468,3.3446500447193253,-4.602875387422074,0.23689722502415622,10.813442206064813,1.059439516623551,1.4536226602753468,-11.739815181840386,1.016714343752279,-2.6647752861463423,-4.363282203577356,-0.11501190392681611,-0.7823544550102183,-1.151339616630352,-0.8628874379078906,1.0944752043006227,0.06224761783697519,0.7505466704904753,-0.09698931343313968,-0.03397529574899896,5.0,0.008965074130217743,0.7092569665990534,0.9706052017294272,2.140812142436317,-0.7071276554433812,-0.9394654580910118,0.3317112074313847,1.4893233397887087,1.823994000416677,-1.9154190797959953
88.8967457570017,-149.22677548885696,-4.946371126075094,0.2711505669626206,-0.2865849595026416,0.02574732212799133,-34.734856056021044,117.57188476848523,0.03660828202709874,-5.904854622559478,-0.0870883084252121,165.7555410206337,-21.528193058989622,81.27958995162062,-3.103428062875464,0.053998262931663,-26.008407548149275,-0.1011177815115721,-15.933008325157967,-10.092301832703019,-0.06344771269414472,-16.35651945990696,-0.9934974572462675,-6.035214207957499,0.06630172703574082,1.2056678920840465,-0.07785277552107153,13.652491709829745,0.7435224613218275,-0.46733984967712666,1.8674468395828012,1.1997204858395487,0.9278431605519721,9.395939680145236,-0.1469500043677657,0.9216298105583708,0.7060543316566824,0.5121054069710848,-0.28581672168055106,0.015284431748741611,-0.07598607228890847,0.9739472761897707,1.9641927752823718,0.9026286715687464,1.0802625200618114,-2.897440638371681,-1.7814737878584317,-0.11759331942498966,-0.32693306086977886,-3.0297313311983425,-0.4910420586480431,0.5186468328646933,-0.14167108470125786,-0.9916841216427572,-0.10914959346592812,-0.143847509552946,5.0,-0.06299442567587171,3.7470771783276597,-0.09313499962399127,-0.8265120899389397,-0.651995645038078,-1.7265304983043086,0.40368522732735707,-0.36630060206407544,-0.14765221411043425,1.5713671734525043
15731.630509504359,-25887.91591802226,-741.0419343888074,-0.2846727479606031,-0.01494050817281714,-0.012097152091175437,-8464.853012792933,24277.22557444462,0.12398345784292644,72.0184058933623,-0.05342749849051881,31800.860328385323,-67.60595817022539,16453.9524144334,-9.930284979103478,1.1066455357286864,101.11826222656211,-0.03777860977167448,206.1135816810829,-3.6013705603738035,-1.027247341910471,335.8990558316972,-34.61303952807016,-9.98871410877289,0.11373626904932661,49.78964236166381,-77.89615792566042,-183.97882235307225,0.9392462522715314,-0.24623760623017973,113.70721571099573,0.08293766859059605,0.34555942719487076,-16.98269922569969,-0.2920778461424096,1.134029816072774,0.8433844761889341,7.411512104280469,-5.49860553441179,-0.09207338007175556,11.713621938461573,0.9342361614354662,1.5922077245079442,-12.388096057534131,-0.13062376170906279,-2.5111860931247127,-2.9462764517955837,-0.04332134988122063,-1.082889057021491,0.5344504147979513,0.9132725236079408,0.9683978195092439,-0.28440162995914703,-0.12139576217350995,0.11350643645151998,-0.029612280550533873,5.0,0.2676937815282163,-1.2672161960975084,0.8274668952604985,-0.09466525710661496,0.7529546854186407,-1.6632347905458897,0.6661793348311407,-0.21380149619266547,0.935706530191832,-1.8540695738689712
827.6761190246586,-682.0446239433915,0.4571137478805102,0.0427954601207841,0.020585335730560136,-0.052772954145008336,0.25859832075412986,667.5672774089946,-0.11683440109234243,2.5960770832453393,-0.08796843561955991,1.1712238363936935,-41.7450167529137,457.5172166678179,8.522718883054196,0.9810676278051093,-19.930428218646814,-0.22385356648058044,3.9023205342497396,-16.098097604363193,-0.1816983619944466,44.6829877298972,-9.06130441851308,-5.170230538109592,0.007484799004060675,-1.199312231546817,-15.794968887003478,-15.545659830803949,-0.7452819258301366,-0.4004008457171236,22.84061719159183,-0.021607385011892216,-0.963649064796309,9.253251175457814,-0.13686126811589028,0.879338924393053,0.7786598320410707,-2.7814884815670493,-2.9567222092818928,0.06974667123791593,0.40713120611062603,1.2017941659981364,14.649553650654775,-6.673747191947428,1.197034519471935,-2.040169549676591,-2.6309630392548824,-0.22858026389102812,0.6334632727886828,-5.20531253565874,-1.0081389124797975,-0.9096732877548451,-0.06565069406815655,0.5298869473037209,0.02510829801145914,0.009238434559839775,5.0,-0.19125303590128612,4.467697451932552,-0.1192506118193434,2.542880179962308,0.34768606852267203,0.02465047606245804,0.863826063854482,1.7154549051573902,-1.3257782298248642,0.755886097469187
102.7910558593394,-554.5213351312684,-40.83844727489012,-0.3932851974784916,0.057321067796642255,-0.002189162770202798,-425.58542515603773,582.6729101487517,0.07013323418218502,1.8960585139586141,0.12357322973468149,1799.1832295504503,-48.946666573649324,435.32991093763843,-0.06165326039684323,-0.008637307102788717,-91.77359018885123,0.15005962064746714,-51.693161259915,-30.86644776927642,-0.23784702943828495,39.56428049165639,-10.435084969955524,-10.004340750629643,0.1115202666653532,-21.6847500829433,-9.585527876874623,-14.33536387921948,0.8226804979554226,-0.20931639203204966,18.09068458797622,0.14023184370639746,0.8203188519907012,8.696317421330113,-0.8175275733382441,0.9072253947194031,0.8585867966076569,-2.7443280677195547,-3.542643732638859,0.0420892033719784,1.348618075157878,1.0299178139675709,40.506615927534554,-6.245610219969803,1.062828623938111,-3.8207979995121515,-4.5228164340809265,-0.09957496406023607,0.33755173455352,-6.200842728670248,0.820590261475292,-0.9708492583880314,-0.012186829163808935,0.46679589704056734,0.29411908543759213,-0.3273622830156545,5.0,-0.21580206323792775,5.580599218964886,0.025487715874149403,2.701203055648037,1.0303095435272287,0.3187155910607477,0.14879000547469384,1.7289342407122625,-1.452965314875859,1.3751876649321244
4752.82162721957,-4621.264194777764,-28.717506096284446,-0.2603016709180592,-0.03294841809057371,-0.03177660536398368,-381.46784233178147,4459.252792721121,0.04151987615681939,24.893258079013805,-0.012098414890976327,1407.2111863836371,-60.307581652761925,3015.7660143526077,0.9315951927864027,0.947563603706859,-8.323081759894242,-0.045209104026821635,44.26790138761876,-25.015098816367477,-0.4291560909778149,127.79673038364524,-17.6488741275692,-10.417770939377528,0.027686985504158573,5.011859757776842,-35.0698897646134,-61.35689063722909,0.7184481219063087,-0.2768157425149802,49.282028586927524,-0.03425411999468252,-0.8059775272811193,3.546688328983328,-0.35708360112579923,1.133402842769829,1.0736877101907392,-1.5919041502908153,-4.173380524253473,-0.12259195911580607,1.9177679940431889,1.101315349626845,16.721752408270223,-9.82209326765122,0.8108577445701348,-2.888936310061575,-4.6324582445257345,-0.2505166922974693,0.0845433104895651,-5.297620530397086,-0.7829809549169585,-0.9059104066835169,-0.05324719308598175,0.9437791496927705,0.2144277616569811,0.033338959417440875,5.0,-0.18143366602717192,4.270491282795348,0.055976690406631995,3.4803975746927374,0.6040649272225084,0.18350823407573497,1.4476203720080492,2.301821065417164,-0.7753287365486566,-0.06960162485187402
695.5077433190215,-1383.1651930636774,-45.30529894129976,-0.15405621733279148,-0.008139972661930034,-0.013992083836595996,-534.3494820546381,1285.37599139741,-0.045925572965411665,9.741188671037982,0.001609098939611293,2030.441108189693,-32.340577937791984,845.4670913588925,2.847025138143611,0.9933992760357173,-13.730642701447616,0.06577424795414791,45.43828806042262,-11.507053435711212,-0.36608775766592316,72.97166283315678,-7.193345369960528,-4.1664677854271535,-0.17443389739999743,-1.2991388049533545,-3.596296316720208,-31.35161745488928,0.8020647904072611,-0.32391049286927176,33.216664903894916,0.1114830340484445,0.2950344859707412,6.486706416088184,-0.07216842620988903,0.9126357819466653,0.6643676725596442,3.407383723843844,1.7112980668395856,-0.10504050751839943,1.0092234352242555,1.007346395511714,1.1011191496024875,-9.425009543772948,0.05246377409287865,-0.7362430102101659,-2.975012520350981,-0.25845271709195317,-0.7705598894894884,-1.9585356495135178,0.6629640718868131,0.802157012053152,-0.015216670329387477,-0.9217083494890536,0.0682853746557195,-0.03413441727796747,5.0,-0.03388194388897593,1.6138563229040237,1.0036307932944741,1.7722632545747121,0.8042365482556524,1.2155270799402507,-1.1528276339300787,1.10576958631139,1.3714077047531215,0.36429371592645343
89095.57533708113,-118500.52915517011,-2512.6260145795354,-0.6171961364761449,-0.12857251118360355,0.08184705091037475,-28448.11285132806,111364.1172065212,-0.036277211972067624,65.06272301507737,0.11487593839397446,107121.76518590127,-266.4656626773905,76072.06461742288,66.16068836896359,0.9643747814352459,251.1295566720664,-0.13549462368013013,411.8435301114658,64.30090400097198,-1.1290239098756611,676.7334549646969,-63.344166555651945,18.48619472707375,-0.022696598961594577,81.15052108775289,-177.2895971032382,-335.33931681018584,-1.0106932918744325,-0.37462737435122767,244.69467092997837,-0.10997689857346256,-0.46988832680561243,6.165002385266046,-1.8156836836342545,-0.06738450286933206,-0.36280242768588933,-4.581829654115919,-5.432744149542369,-0.081808123506724,21.197977897229002,0.006110879386542287,78.83521514984,-8.030062090822799,-0.02844067538914315,8.602855071191232,7.0976150691234094,-0.14530342992636283,-0.32808485696337397,6.892064189340921,-0.9871508065994637,0.8340409423375474,-0.16104619236818593,0.46805569128105307,0.0796197428529962,-0.1797166834345971,5.0,0.07273782800533068,-5.260002403036435,0.22235536744226675,-2.0832450052014067,-0.9123909197390365,0.8220634543065288,-0.6152564070753267,-1.2397005991685754,0.005451552513058346,-0.8242225237687236
2237.2179023834515,-4841.208545817034,-170.157922510504,-0.473404365434333,-0.007507395416635337,0.010790494027490041,-2004.641379565618,4480.130240388638,-0.11304839517473866,10.42305580303197,-0.022013093717538647,7379.094062552028,-47.90863798610766,3025.3084692550124,32.23063648339292,1.0013218449913635,59.557891585793655,-0.0270632193657182,107.45540106614685,14.87531168576035,-0.44578635371443764,133.48995568515215,-16.16470449038813,6.692744088925504,0.07420029501635252,12.556219508574399,-24.149024062947593,-60.15499999637558,0.9038237857952508,-0.2992740880372565,53.86141781833501,-0.17248029701831188,-0.5562389138923103,6.086531209629141,-0.15876920316145285,0.976568278180341,0.22439843600651901,-1.0309715390522334,-1.9019174745857872,0.0719440923551351,3.956189601866179,0.9907499111016127,2.8103215889781485,-9.949090301175277,-0.0950790518098075,3.535722686500678,1.2493475655570212,-0.10591046220383697,-0.5269054112019798,0.3477585926879782,-0.192044486437782,0.47551695608291167,-0.22152301123172702,-0.7506655938591859,0.03824995510989107,-0.037107321188251316,5.0,0.1700423655787854,-1.2273442151733986,-0.08210963337077909,0.6874516984070144,-0.23037405982114573,0.7043719666159192,-1.4236275125240074,0.5208688623040734,0.11815210784586959,-0.8170888447750142
87.7391088152629,-926.8068478544459,-45.69573869217933,0.698145836475338,0.19837618981877464,-0.11082268007930395,-578.8060325724783,750.7298249850687,-0.00581251769602752,-47.845410628435125,-0.05538966175116277,1987.5440152296228,-90.28599163409974,537.3281059007994,56.96731950883278,1.003349635553254,28.92032117753722,0.11462544368208603,64.80042282036794,27.129354662565305,0.05377487272650955,46.70627511979043,-4.344859270219443,16.08621333470098,0.05516860435202077,-5.688443719081083,-2.638513790240056,4.16612737768995,0.8720697224292028,-0.7417700784642457,37.7369992187552,0.09590971192983457,1.0342001477300222,31.00663176473722,-0.007684684395159486,-0.18224453074652563,0.060703780064566476,-6.959131805405416,4.856926084502498,-0.023322541199799266,1.6107525077364415,-0.07979247638009389,16.742985838549192,-5.368665976814796,0.9060522624553452,5.887433989813519,3.760230563380637,0.04961597088868705,-0.6651599481176593,1.971673184361822,-0.9479492881970315,0.8207251807823759,-0.028633940832255345,0.8825267008359108,0.07133788028731607,-0.17979240556663692,5.0,0.2386086400769438,0.5411340611505256,0.936340216900288,-0.5336853133169,0.9516715044034394,0.9068063607894034,-1.846204029803716,-0.4294246285400131,0.8571375081508759,1.421407782818393
553.6477871401991,-530.8167721957373,-4.934403111882767,-0.6443605481385701,0.09036978822095759,-0.00024695793767564813,-45.1144244521669,549.7405760790544,0.06610367808093877,18.07689628939483,-0.047914288062115076,288.45066368546105,-5.925820263438941,338.9910843556416,-22.95414353186213,1.099759456860339,-56.703619995648694,0.026599886041910527,3.187636579662963,-27.47964700970065,0.0849336111233984,49.0120344823926,-5.284719266332763,-14.438701287799683,-0.015882582402563437,-3.2951622352552428,4.348331519101362,-24.452998729062568,0.4455312587199269,-0.3255910657377127,19.877492351644513,0.9506710763595843,-0.1615880892285065,0.8454227940609894,-0.09698422363489254,1.067640934643301,0.796794510472255,5.90932815774852,1.2208362818969491,-0.05211779394370211,1.4647727466077238,1.1686695908854758,1.6953843703750002,-6.350329472285599,0.9679704137619688,-3.5995442959774895,-5.2065790742315246,-0.07992459070638874,-1.1154396630939676,-1.9663608853830281,1.0443629382195043,0.9497454217220331,-0.10361505210032092,-0.8257580297056294,0.07867009216201754,0.1289570399047322,5.0,0.0784707898670179,2.183193382991706,0.9957832179127748,1.5820314494031726,-0.48664409158401445,0.255783620301216,0.5421269641496953,1.2270820437297825,1.8551474625642892,0.15573499673882846
-740.3130434565218,11.76391234701139,-44.471819616033244,-0.956443279594017,0.08069841561026447,-0.09164130375470803,-473.9198047692701,-12.33184981964294,-0.146937218114452,-3.755128345838249,-0.025550043415358603,1862.407020567979,-35.11058501838109,12.501249515051256,-5.355670552805407,0.046664796107985455,-53.60734144722451,0.053051629105121595,-48.02345012312973,-25.29621105453738,-0.31366917771221015,2.299904220812966,-9.53852216472356,-13.311227724714653,-0.10170217641576701,0.48241944028498984,-16.36821366844727,4.7239785424485055,-0.7287685410534943,-0.04716754376862467,8.458395866646999,1.1083462213805517,0.775190298370272,11.081793516233727,-0.3345013402230198,1.003964106036004,1.2930128464714676,-6.1041791170716,-4.6722888136524485,0.7905710335155677,4.794074318074573,1.0793915752080094,25.791965497276784,-1.107964637551188,0.9833533190016688,-4.520115880130516,-5.581516025035856,-0.05255728317902354,-0.8625927756324057,-7.451007391016406,-0.96953398547923,0.6425657837231986,-0.3150088533501618,-0.3131768087097158,0.14053060399103048,0.05951176989596438,5.0,-0.19452839030243269,7.134587553307723,0.0467834365831071,1.836449626330926,-0.5369991370244359,-2.6076369588826385,-0.3252568539898666,1.3532222826480778,0.3822048628453556,0.8162346417711037
2176.6478285916783,-4530.935850698814,-156.93579856772783,0.03730499385582842,-0.006424789930455642,0.02639190008879057,-1852.4596924154116,4277.853945911994,0.002510816006243522,27.752505728216413,0.030707763732197454,6857.622649358851,-21.81698365991033,2854.292405462517,1.037556539345,1.0174387176231148,30.12230926053327,-0.03459099458463557,93.53841616533009,4.710181260375702,-0.6544814026557889,148.28829622712271,-14.471982361028083,-1.146010275040999,0.09737671177310125,17.918830571552714,-22.70514196852993,-82.53236557238608,0.9084387712958812,-0.30222627003834374,52.69392089775648,0.05510535445538148,-0.42628474088236634,-6.3286150142465925,-0.09293268534025836,1.0635668509628402,0.5218250692211102,6.1586265705771694,-1.9193763603664566,-0.15864402326654667,8.002779436645548,1.0541996888655798,4.482690665950201,-8.84284552942584,-0.23739078392731583,-0.38312164440460633,-0.24023319046810943,0.035423654433938495,-0.6942720096897674,1.5399687619171076,1.0054460321525802,0.9488400387043647,-0.21268966554986704,-0.6392590526192378,0.06075281331588267,0.02486287265981335,5.0,0.23319385041051877,-1.4219380195764217,1.1249982586287686,-1.2014690061061095,0.8444755947650183,-0.8797515183543849,-0.0443075309456028,-1.027320003443425,0.5123512366875764,-0.521592543430443
