X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
278055.753859694,-505306.1782510117,-16280.567528541693,-0.717781710967738,0.015676742767851824,-0.09289581598410562,-181693.35790032992,469258.4924491921,-0.06705318904910916,193.46575565103583,0.00971415800609975,689373.9586943024,-543.460677304506,320805.96177750494,43.17413368819047,0.9414443041085933,799.7141954771795,-0.2218434953230334,1039.1083276935644,78.9820773501802,-3.4186944048421917,1430.0134330891335,-138.14019480564832,0.36226668848225946,-0.0880739497407941,283.88149394639703,-464.2278291305992,-732.997697746026,-0.7875595347733878,-0.11644020181063322,520.9432857954536,0.05387986058589326,-1.2558753667358213,-11.07072299526374,-0.17053020734843097,-0.09258412467827568,0.17468869598356532,-8.599015201870966,-15.542258575540522,-0.1295835177413295,41.53507634248052,5.0,12.144677327710628,-1.3548617622721228,1.0254736477201551,2.1239133973237783,0.4143844874380297,-0.15126641064714907,-0.12141595223195825,2.887885824787158,0.8670064013606399,0.8835897214633708,0.04488276577977374,0.6834206922593561,0.13339660874763704,-0.022823797829372883,0.3270623255663271,-0.11870506230293382,-0.5846991130179063,0.08662953347708169,1.0439434986757883,-0.7873936512705513,1.2908612980557008,1.4764358309011962,0.751483487112125,0.25885641392409997,-0.18568810891786752
5926.030654259199,-13618.26974957153,-501.89386607664596,0.28447914287770604,0.05947530724659518,-0.05759210099859129,-5811.43929997531,12617.748463226282,-0.10693793369354872,-12.230081018681062,0.036738373783241594,21498.134132833922,-125.41582173008825,8516.494788952607,21.63289650413941,1.0069939906327796,182.14373815626053,-0.14478316300560565,192.3413367006543,27.554814859662656,-0.9466466682828665,234.99064476371174,-28.500403496331966,2.5484305132485754,0.03693545268138039,59.82545455865143,-92.98852647898872,-113.12074157862851,0.8154445596689953,0.024223211776814108,97.30076353018329,-0.015362671933415343,0.23844699713653766,12.075480300921798,-0.27709023380829234,0.07648108878876436,0.22962232833910576,-8.932715049299386,-3.764690802225337,0.03810583516909659,19.993685613847486,5.0,8.373749108300833,5.538261085696887,1.1459250788589168,2.1522527720357125,1.1172408088602506,-0.10840267257334477,-0.45510055522397785,1.725332618610208,0.23239284132626858,0.8597060066224871,-0.14147518666691164,0.8751841043324544,-0.055230654928668355,0.03639438026638835,0.27327970695478593,-0.05869272115277256,1.4967548985905221,1.1470357620273453,-0.19077075326455514,-0.8997248451746476,0.7067052630588168,0.9656840135038488,0.027944418356793087,0.4771046966215655,1.50715827048768
-20.978031744399214,-722.691192699766,-35.219359052655165,0.8364062981479204,0.06485003174268873,-0.15014886941158936,-476.286779680991,610.6633892913586,0.02238412289874425,-29.041794446651128,0.11120593769852141,1526.6787921264797,-37.709687957265324,404.63320898540695,31.211286388884904,0.9674790043212612,94.74371309734867,0.00565487070238099,64.3060384548871,23.916255294281314,-0.20607546868827242,44.30172324719293,-10.578131777541506,8.649180580837761,0.05301170991099588,22.529374523320094,-28.347829109796244,-13.25367428075224,-0.7245343354785623,-0.0568103400110426,24.67720871460397,0.16093445273656912,-0.6728250507718977,11.35715554175476,-0.0914840436730098,-0.030253948218689455,0.05222408125734593,-8.766881189262769,-3.1583671652375283,-0.13291932221327854,8.494171782185976,5.0,0.6387293101568791,2.5512444132369514,1.0200351007891237,3.3015105800605684,3.136197761023301,-0.1259882364709284,0.6272703019544441,1.0301406351839428,0.7908751084987379,-0.6764786513367234,-0.14319265656070998,1.0854661939515937,-0.06201414641248093,0.06241751148922081,0.1777045356722226,0.034377147955276244,-0.14915119624839118,-0.0831142671515292,0.04460784301158591,-0.849342447619257,1.2468625679347651,-0.5263197032914976,-0.0068445951202818055,-1.4245858062784957,0.7542523438479218
-106.77489394032668,14.205201096001,-9.655004962400804,-0.13395635761103414,0.10297675124326021,0.08167823573749403,-103.470587126774,77.95352452620145,-0.06562764560893487,28.566922720858766,-0.10811693200626854,412.37068602580183,24.073362451439937,29.449655260728004,-30.951711853476567,0.9207694100611259,-24.532075861018797,-0.06919439757743194,-31.28414399040466,-18.613270615995145,-0.35230064032951314,19.97847361084145,-1.343030093588282,-12.314204240222667,0.1251493512330982,16.911592651579202,-12.229829560715311,-20.92939067900129,-1.1009554349724464,-0.10756888870184816,1.254446060350008,-0.008968484879341041,-0.75651376422513,-9.056931137288236,-0.22488062181963017,1.00378768241387,0.9079656124906036,3.9510570267884124,-1.0380571745139495,-0.0039636232736125565,1.2715901791117674,5.0,11.322150339692111,0.8187538698108247,0.12898655055137534,-4.4364684794781235,-4.275923419859588,-0.3211199908406479,-1.19915255705462,-4.338139314294671,-0.27366677308106624,-0.5063354858050703,-0.26654986018699667,-0.9470161890529943,0.1264615963631906,-0.167866387161563,0.21339481844388655,0.03191452508815651,1.296100334125811,0.9840488526264988,-0.46833044486724634,0.5156901921554152,-1.731804473781611,-1.0773582224579294,-0.3325905827577156,1.0597323473003253,-0.10251474458492545
-97.06223852859941,-36.12076028846902,-8.157768766861421,-0.5556107864828437,-0.11882761787772878,-0.09630765520512341,-78.44955292341511,69.6078658647226,-0.11602025607569288,4.753263406593058,0.029931835982441302,308.82129634566274,0.16786681776046053,20.487478700198924,-29.835434552323495,0.9736024208747341,-4.8044561624367095,-0.0208407059702175,-24.527071809814117,-18.285869941877465,-0.45511497900006476,-3.9241558111175254,-0.3922396872639075,-12.718625395858322,-0.01888738023074511,17.567007674365705,-16.68119517125854,-4.264756821552799,-0.04832713847833241,-0.2721243014111942,0.9487837574880162,-0.04124366899545361,-0.8793317835630702,-0.47399584535702255,0.07650509435818609,0.015174841261557062,0.9172424919223598,0.9528611818637579,-0.8359201492771979,0.09580069648699518,5.842536255962117,5.0,4.2643230762771624,3.9753539627966035,1.063102381837997,-4.6096428540179515,-4.616676314097331,-0.18301941668620728,-0.7286577534506188,-3.990883616108878,-0.6198477345291146,0.5521885951616119,-0.007863203070678768,-0.998172120650412,0.12411176188957503,-0.10081458147016875,0.3183229901848953,0.01589809150035923,4.191845485546384,0.9580902073841241,0.6852139277329907,0.1746977334585162,-0.6958834346350589,0.5706760350330324,0.5514830733545856,1.115309730588714,1.4209040485120679
25942.83063583706,-42896.82608502304,-1232.8620699805354,0.17465423663905416,0.056013886198947385,0.0924098239080464,-14051.351943266029,40110.39949966313,-0.06097632234018668,66.61985477643147,-0.18132494518620904,52648.39270479037,-107.72389796368475,27263.642524701292,12.19745143279141,1.0623790698378577,254.26998237780597,0.012977387884004722,291.6085929322862,29.836462203691234,-1.4622773719798545,419.3811712300502,-46.59077791461911,0.6731594191910939,0.09067657137082373,93.3506760517133,-137.97278687006792,-226.76494802663515,-0.8488920126299953,-0.2094274714480811,143.5335822407003,-0.004461570872993915,-0.402463513597607,-16.320507562772576,-0.06083203175147482,0.08953632292011138,0.335189901206531,-1.3389699220108446,-10.058710498057222,0.7516118523132778,21.350506633402873,5.0,4.7930709066326695,-3.550364522126416,0.1406745606311459,0.7911589402600573,0.2385009400203151,-0.049098523000242186,-0.1645346174932838,0.3116818211997723,-0.5641790876693068,0.9048686873903096,-0.09540892471630724,-0.9269784664974244,-0.14214874774865446,0.10000766097246064,0.17816748662545095,-0.04919139510139192,-1.4502166501462157,-0.07281457702120088,0.17046634074325034,-0.22442473358676943,-0.6167293738365304,-0.807361645233474,0.06815534341783244,0.3586818460736833,-1.4267720268836221
3120.0742406392114,-4516.882498379156,-101.99748872285873,-0.4623930481448713,0.0377070295798627,-0.16166329654344028,-1250.6731140660586,4300.0318313722555,0.0868313953341266,22.622205980074096,-0.00917509411526987,4479.535465456829,-24.724407124968657,2868.115096951588,-5.688654296762005,1.0802630295927846,86.05606047108353,0.11132563070888152,83.40316760031858,2.436467806640862,-0.608845970681846,133.44014648345893,-16.967159720628235,-5.989893494775102,0.1473690983065392,38.03417120326527,-48.562083213093864,-71.94608604302454,0.21756663086108244,-0.12675588566900803,44.90172420533209,-0.04952712475033271,-0.980982829211024,-5.275272613991134,0.11958932826522184,0.01121869239595836,0.2517386173806663,-0.6247128072532353,-3.647749949264703,0.09996318457773626,10.249727327811705,5.0,0.08330317100515039,-0.08793343280980123,1.2238452166314522,-0.5419360687413904,-2.074276120005787,-0.01887677781606993,-1.0231644362311687,-1.617071895268226,-0.6793916348870275,0.5341242545537667,-0.11538725664692727,-0.9642392740526945,-0.27230277625013266,-0.1376571335191279,0.16941860818491963,0.11292833573051748,0.15622752675488716,0.9416988476795536,0.6592795710193694,-0.9338047461955663,-0.14177691829778036,-0.7619983662450249,0.555995239552469,0.9706023705763287,-0.6153371458921475
358837.06167575857,-629976.0619632854,-19656.830862946477,0.9433423387315039,-0.09789573423174008,-0.03100563327472655,-219259.5132683176,585636.7612673017,0.10670368076759984,232.87534756942904,-0.07569083776149181,832204.5140768914,-581.6143848420672,400459.95878093375,22.85941911260356,1.1330238557600574,852.8874964186404,-0.012541749241367856,1131.1871588921704,91.61647148583474,-4.102328432054421,1615.4577214030357,-151.34807840243093,-2.018438122742596,0.03763224102544305,313.86809437098833,-514.5878869432785,-846.2176247411198,0.04033589183859496,-0.01936024667697908,578.4561254392321,-0.005442064664100737,-0.8866109753225462,-26.557441130729828,-0.8404711276278878,0.10481720921541729,0.37826936753039686,-0.268814937178538,-17.134773547839163,-0.08124166010729199,52.23917722226715,5.0,34.36213046610935,2.010950867050238,-0.06943838765787451,0.5489217017702317,1.4956326610057278,0.0435974613665453,-0.688975574129278,5.14629283439909,0.3702625452255146,0.5371883182481525,0.0182974071501828,-0.7149669501226164,-0.2280633759892038,-0.14680915074523163,0.2330438631068807,0.05369238005845005,-3.5278485322952347,0.8990196930424249,-2.254964584856339,-0.8332828331776092,0.7616249640831169,1.9430089555427739,-1.3535378039590789,1.0506730442260521,0.353341087246444
1226.0220846311547,-1949.6991706524007,-45.61260521033293,1.0106525570935363,-0.09943028801023919,0.04968343134072251,-596.9614635574525,1792.2936858982002,0.06366279224644687,-11.588366081452133,0.09347130199913863,2010.1885710272018,-48.95892096953025,1215.8394615069917,34.12756870798483,1.0783596281693244,98.60603909318445,0.10075151694190328,71.28139394533972,16.77142352741725,-0.3411189390806041,74.56080510217689,-14.469747859561577,7.6249997810119465,-0.0180411665608957,18.794171128720624,-37.519197839152746,-28.291608521090982,1.0252697514309097,-0.14822356414449284,32.19317519142493,-0.207313514306799,-0.43530589418706817,8.500104404516128,-0.07885607078306382,0.05870348309898297,0.26703087990335383,-8.834166852571556,-4.399636621373816,-0.0661307200476423,5.237695174975609,5.0,1.8527349731451006,-0.8131845793358167,0.9807313641097429,3.3191130252924177,1.9842154542971295,-0.08462906651826137,0.7396188287326184,-1.7103392879714205,0.06282683839238079,-1.000831017084967,-0.1052975156054562,0.30745032914952236,-0.05937566643499345,-0.029818555872774884,0.3106032071828345,0.15645180470669845,0.4492457756610172,0.07559524136657314,1.6260804706590581,-0.7416385819131648,1.5493218974712077,-1.086229095732888,1.1665879411574598,-2.0835016036644745,0.07167420484249881
484.0437418896287,-608.9846949143694,-1.9194929113806403,-0.5029356766187046,-0.11015442390490914,-0.013492618045002678,-58.18408390732538,445.80483079049816,0.06913162691736087,-54.7911533561878,0.048396441007373954,19.091912688900187,-48.29125015158241,338.08950013180896,36.26680370624801,-0.025165554675470506,66.9202317473738,-0.1274479485656487,16.287691889573807,21.32979017103171,0.15731634830639848,-50.4335387141912,0.6527820085422784,10.848224998604357,-0.17921141031887336,14.991355815650259,-12.869984867378335,42.90310349087382,0.6825335686975018,-0.443655600549008,0.9797384971178162,0.13976742763048206,0.08536783841248048,24.64526517790673,0.22727809010252153,0.09335301260601264,0.37575571543289843,-11.965104398904213,0.2218868278000099,0.020515869173399565,4.782634637541599,5.0,0.1509372371071937,5.638561586983068,1.095984587038566,2.756595023969422,2.4058066116727033,-0.09150759596085344,0.019124941998050843,-0.6266081299592997,0.3198448595656907,0.7659617409118157,-0.17595242848714598,0.46810275797805057,0.001871876474739298,0.004079621822029547,0.2866589422150046,-0.13305491303609032,3.5243070180864264,0.06804678915363126,-0.5428498629807905,0.8609858008402688,-0.42082937653780333,-0.9752686169265715,-0.5276375650951309,-0.6654794102461032,2.1529145277806405
656.2335121410293,-492.4379632485555,-2.502938368251517,-0.7869773968712012,0.0018654202896157563,-0.002599844877816726,5.715232346898925,645.4909594773733,0.10131260470563733,35.71202864985181,-0.013491540095131392,60.40141090029557,34.86917212438503,372.99567058753854,-59.93889133502677,1.0717317314854657,-38.63099914868531,-0.019213609619470717,-24.73012559512017,-35.20064495926323,-0.7692114961700808,65.80157260801516,-9.563443950422728,-24.494754739338436,-0.08620018471144589,21.15833942623761,-21.118653564642358,-56.31141698053445,-0.44865267844011636,-0.0985427972319996,11.438362377378075,-0.036533963479388434,0.8950641195768796,-20.871635083196164,-0.22137039610624498,-0.007323992636343419,1.4639923166229756,9.159006451707366,-3.5786743954685662,0.13448001545796415,11.696169500989098,5.0,9.327003624238424,1.0500442432408232,0.7999942188935295,-8.124280661578778,-7.224504359907722,-0.06469848225224967,-1.4138104706759729,-2.891579814390515,0.7449461804777667,-0.7949339750020753,-0.10506987946734128,-0.3982349312214374,0.33947123970538673,-0.13872434643939863,0.3828128510057102,0.04339152230072364,1.8866008378743975,1.1371357569656926,-0.33921930329233657,0.9824011774675658,-0.8503087885252192,2.1302853601773952,-0.29871625547189296,1.8628225974160728,0.699754160348611
117417.8250026663,-215569.62042151947,-6981.791515045274,0.7035169016477288,0.0716405351609305,-0.09447793872785303,-78233.6597313772,200230.54243563456,0.1265437611224274,96.26826924230353,-0.009078088438315864,296084.6308415556,-376.51877348641244,136724.17882447515,49.39147964623036,0.867288413547093,552.0748653598824,0.0640772867091846,690.6029589629026,65.05888396418362,-2.358529299788392,930.1998133435281,-95.15201315169078,5.643830997826082,0.030662947374734652,189.05750710774632,-310.6460952993423,-470.1053513078251,-0.6542236112279356,0.015137640513888315,346.16689679629116,0.11369205151924555,-0.09045729623611871,2.528969842052683,-0.24210749702080706,0.08833330327455177,-0.048685961948568446,-12.265569267548415,-11.902206465883845,0.1580594345674728,34.737344061317756,5.0,15.344124833534648,1.1224978748564225,0.8095874741443584,4.110051512469084,1.7168498528578389,-0.0389035283017429,-0.41600876417101673,2.945150840721008,0.5771636931119147,1.1255171649588886,-0.1756988986604853,0.6089492806226225,0.2233458742657135,-0.020998696233053657,0.39269610018572987,-0.10646867795427681,0.16487266978358556,0.12770523371502354,0.6096588604906734,-0.81978068199542,1.073666873239592,0.9973953028276402,0.5474207649704221,0.10129853462632221,0.46409384910945667
60231.16139698977,-105497.27750808852,-3250.798911388761,-0.8220940120625966,-0.0566519252896229,0.013168146986160676,-36678.18785185431,98234.49093815619,0.013886349123265805,55.687648916658496,0.12589190937454878,138182.21781520918,-262.69496742611324,66996.22480072496,53.803937896857995,0.9744378364473115,423.0588134560175,0.09232939048226263,484.74886213250863,73.59212179022816,-2.0038047324502304,658.9399262567978,-68.83494096041491,15.863990935001258,-0.12774709386073757,139.23069510319255,-228.69238594802775,-340.43336000244017,0.7783602784245403,-0.1719849257305462,243.55064463632667,-0.004887267466206671,-0.6570531988645769,-1.0820260550927105,-0.676743835928716,-0.07123147676181726,-0.024160625208820508,-10.689411469714049,-12.05539494587755,0.11033523666602714,33.7198655320464,5.0,30.349793954356464,1.8981270882486325,-0.04621716265301778,4.876339023701075,5.867089432533417,-0.13785963824604347,0.5948293367454961,3.8167455711558644,-0.7339898121525568,0.5592971493528461,0.007937900106092438,0.8450312829571983,0.12873114675024205,-0.02964349372772447,0.2868994931867183,0.0664106233400078,-1.453283402684041,-0.005487579401372223,-2.360956406099575,0.37751597581339635,-0.6166781415719826,-0.0633924455199421,-1.7329374773950286,-0.9931705348807341,0.4994076325407543
