X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
23836.905668763528,-36368.764353296996,-947.0383656258588,0.8854625927210454,-0.09685404917478911,0.010428843174808206,-10814.021309842752,34078.82549785231,-0.020924889940189942,74.16492437268838,-0.0031710080105823387,40540.316253615885,-113.3674153669368,23167.987316667062,16.68571052082495,0.735192585267048,194.81011660197026,0.008632124978093904,256.7128635689714,7.737497574184308,-1.1227934875267656,382.2249791974884,-40.11879389897295,0.6083985681560559,0.11907671448694489,68.91707046833807,-119.35274094773914,-204.4290372795091,0.5804866752809723,-0.19462406515789968,132.40676092378618,0.22882382143806532,0.11882182851550624,-14.413684121722364,-0.2957570047118605,-0.07611689123479283,0.5815871588682522,-0.06636663577765775,-7.966786239461251,0.03187552351593285,11.811900424600607,0.9760280807961644,0.07131730681716043,-12.588279057742106,-0.019620353648340753,-0.20811523509632568,-1.7076971352407142,-0.41604496974559135,-0.20422469814321345,-2.011523922917165,-0.9021798409549355,0.577004586048788,-0.13625203167829153,-0.3478183962940488,0.03870292721767235,-0.15115059938852338,0.3347320634732027,-0.08071404159582483,1.3749573717974037,-0.07926702597060793,1.7232549563009047,5.0,-0.6086047903316227,0.7235644011286363,0.6255965672850856,-0.7052834274323687,-1.071490726920119
-282.51513982692717,19.002621354412167,-16.44457850108777,-0.25282363971461186,-0.11110603899289487,-0.045007696184154976,-177.9702068925418,-41.78214129838991,0.0448366494597838,-0.7297791752696564,0.03527918198013052,666.9157468670971,-22.557181265836196,0.21748301488120692,15.000734816070915,0.008240546227227617,-0.3838765515317113,-0.2039865365914848,-16.560101987479836,-5.925411343713867,-0.07368771806614653,-6.31373236919516,-0.3057089847651585,3.9571718796471336,0.07375261401617864,2.3416937570226612,-13.611429092398488,5.001685414451712,-0.7128597820682379,-0.16261980624627337,4.001520960478577,-0.010503342223272292,-1.0927514362554638,6.278440888458214,-0.1976042992640234,-0.13886821636680113,0.708175674779084,-3.961789230566009,-1.8238534286631598,0.1013475020290809,0.2720013957377757,1.0539576970847688,13.527323795137027,-4.916427931591954,0.20230739933132785,-0.23281437812244124,-1.2838837983588052,-0.07331157036201477,0.0004255820542049815,-5.250968345576831,-0.8440182414326421,-0.3604823087313285,-0.1940550013673732,-1.0093634583493418,0.19603381992675267,-0.056957062816701085,0.21375551617033417,-0.0702352179413698,4.258115505256761,-0.060756762775546674,1.2943206148350626,5.0,0.09740950397224642,-0.6361028954954131,0.4249395936020574,-1.2267234452012623,1.5958531380001235
12128.289135065952,-20308.780026061402,-586.4761531446328,-0.8248646386284638,0.018254656513535056,-0.015364198778325589,-6750.593663259302,18983.715961180995,0.04740897297383023,42.15853585183071,-0.2848952600209117,25186.764347155284,-102.00596605483321,12875.773241553028,23.60393421591951,1.0987773484056627,154.5310540932198,0.049214684936883316,204.95400294246576,13.306908759796162,-0.8966006984411851,283.39691402590836,-27.72640782724644,5.830142131941606,0.1718096112573247,49.32786740992057,-89.07105856602803,-148.8402860870073,0.9724006703142589,-0.19383419144991,104.49800015565053,-0.16760697923923362,-1.0077928987015219,-4.406730538424616,-0.0533043146817212,0.04737878874044388,0.5029884353493684,-1.4155185662874983,-4.566871015427338,0.019340770570002625,10.876344666743769,-0.0014927070075856476,3.633894024036626,-10.41461324867906,-0.0709228235296655,1.6157358741308232,-0.18758164269878128,0.03580871744674666,-0.00458489173056531,-0.47578141393314166,-1.135978054030097,0.8647931370319817,-0.13567143258745668,-0.5485211294183363,0.07872379131414725,0.02861765211177464,0.34466213534472645,-0.03879041587553336,1.4504850079159646,-0.17246411481475435,1.553769865358614,5.0,0.7318206834658677,1.060264460068908,0.4082694933028628,-0.10164717993825637,0.0859225474632554
1037.1256630457312,-1179.887979021862,-17.378392733020398,0.187039465049953,0.11567354760100564,0.08922556260513569,-236.79579495756138,1228.4476074676381,-0.1032992113236611,34.7887815163814,0.031188007499953586,866.2563207099653,28.565476613680275,782.2768912583759,-24.896565593469187,1.0170590501776677,-10.810248361482444,0.04278637124247943,27.03262623219423,-11.638851779144055,-0.3548119678534192,84.5846100102176,-4.630019527322099,-7.065823869138352,-0.0375018162024553,17.877557550048547,-8.204395147726538,-59.351664448228476,-0.6825248436949741,-0.1487392706633398,21.195771543530814,0.04141007176626599,-0.09049983064995439,-17.056788279401086,-0.008086302307558177,-0.1125274890307316,0.7271173829838515,9.918149372103265,0.24317423213752484,-0.0242524014986111,4.996687507402345,0.953575144066105,0.8875164435578021,-7.958216040378099,0.14666974486516607,-3.5549947187070496,-2.4179438661744492,-0.19198027806690304,-1.3053771755880514,0.7147613322552546,0.1528611612743479,-0.8563431683409793,-0.1532056097249735,0.7734557364378221,-0.0989804669740739,-0.26487448826748605,0.1660134634860394,0.11763806138527873,-1.7355017998865405,1.0165592138568251,-2.102136515004283,5.0,-1.1878626504835381,0.05589413621378245,-1.8757729335229032,1.8034677286870862,-0.24982159262459916
5760.972539902003,-8230.156573909377,-191.29866705436976,-0.09983095704732145,-0.13255358263164932,0.03881248545692695,-2263.3738048375503,7817.328594029279,-0.030603668309184585,52.059514320819225,-0.005589884114857769,8368.900158162452,-14.620372012780761,5262.113091320019,-2.04739936146904,0.9993780620312251,67.76179082595732,0.06761384360315964,112.75743677997251,0.1984736848565308,-0.8560717927460576,188.19952533110393,-17.48162798164499,0.2827896820152854,-0.19208365116195653,31.890753907675027,-45.345299650874274,-110.99566884627285,-0.6999077228388423,-0.2706845022242005,59.408282922738664,-0.05519063418463508,-0.8247323391233118,-17.492542698951944,-0.031788098903990036,0.02091487621182271,0.6942395371178839,5.644566145559878,-4.17450573758711,0.07323902109111514,7.54885478860567,1.0258621126948908,0.5143067226290996,-11.617953947044521,-0.12960094025664778,-0.9647566142899738,-1.266833675100578,-0.06611994853797726,-0.18936553545901644,0.06694545970572548,1.059641507485022,0.9652799574902332,-0.11973754888258262,-0.8796021565286378,0.21195134964779214,0.007199374745096458,0.35229917794510124,-0.0038982154321283713,-0.349372263508119,0.025312052347018374,0.3875606385888323,5.0,-0.47017949445164176,-0.09720051158617682,-0.2277479541740459,0.02267935840008475,-0.7696658548937536
-136.08579623533006,36.481119845275316,-9.109654710726696,1.032684003018026,0.0027083985058928284,-0.196285931737599,-88.66224479161554,3.3236825999846333,0.11501182082531383,19.302997742209232,0.07603990151234885,401.04335133786327,4.71178489562223,2.538300239180733,-9.253598030164659,0.9633459516608522,-19.849735663505232,-0.013356944758891057,-21.00746236759447,-15.691178840478155,-0.31045318466032384,7.928898387527562,0.20665262784630534,-2.7258501787823306,0.07288834975626311,3.6181290335435294,-9.401998723694895,-13.276642202189029,-0.8475709322666249,-0.13579066118878097,0.5752872583924571,-0.02549918977880136,0.5743191740227074,-6.829953417453352,-0.08086626080384135,-0.018730479745661836,0.7061896868256392,3.255928518268348,-1.6465528922750887,-0.3372317065534392,0.020887100738522513,0.7963903057212857,5.953594332267934,-5.693506035600199,0.03260066476449683,-3.4665730083068684,-2.505508262955281,-0.21852033085735184,0.3623965483924554,-3.9044037442571464,-0.32583738815745855,0.2813149151895863,0.15652483498883302,-0.9538449458772695,0.19672763454128392,0.016467135716477718,0.2312871946068129,-0.12483070000921892,3.747612509209393,-0.0007842616042776457,0.5144223674753076,5.0,-1.0501667612061059,0.4368510734280288,-0.194889527717118,-0.6443727381740839,0.9742824942117589
33937.83431686561,-48672.25169088942,-1163.7436806019587,-0.36403950379159655,-0.11413156521372106,0.14053162594592303,-13314.724931327573,45680.22145016652,-0.1375778475325405,38.864733422896094,-0.18493985917580166,49798.45521173458,-177.52354176837505,31141.38717770442,54.64786843094134,0.7837388805634427,219.3690151227056,-0.17439028755279246,293.99546512315675,50.34353792550671,-1.0692299020868572,438.2664649578977,-40.54264165536974,19.757371714972077,-0.025191012945013344,66.42437190025802,-130.37799890210815,-222.7604961116229,0.979381205812611,-0.005150013673100723,161.15688291195852,0.03810476885703324,-0.9890261984853519,1.4196059855948877,-0.7817143995712049,-0.07219743242430164,-0.18089633765102672,-5.0137730299626835,-4.946083231219214,-0.12136908796198304,17.729862929453358,0.09417629985106685,41.33753402179224,-7.730282369002001,0.24482230901275673,6.262585161263926,5.8790754877427975,-0.12922484126734451,0.04099703420370959,4.424007381665464,-0.9562939164325571,0.7732951578519192,-0.1326337482527632,0.42888457163080274,0.054506427890778544,-0.1913626715200103,0.3090130337253176,0.010685846950393305,-2.0236042820934412,0.05131591799943274,-1.8621829120829865,5.0,0.14074372776230368,0.017853687181041692,-1.8237926739934414,-0.6990979331470368,0.3310606768912058
16.086445243770523,-12.458174413793031,-0.5846404797077176,0.47383802466107094,-0.040974040847898095,-0.05013631811733833,-11.072185755549743,26.574178393647532,-0.0452475348078748,15.309368882279864,-0.10105214774804505,0.19726842520403648,10.628651304279082,17.615136285424278,6.237131893682895,0.9718688013068422,12.683611044016349,0.9958585236390816,7.894188301704423,-0.1882188174430324,-0.2292853188838203,15.56043264829041,-0.7414583721349935,4.0098633945267865,-0.007298552420465511,10.07145796550028,-7.9001927519508355,-14.817527491052873,-0.5280823917513642,-0.3116514068306453,4.293762281146772,-0.19467125175847466,0.11485760718837768,-5.7638636930833895,0.03984868957978657,-0.018447230049194695,0.47489992730336494,1.9068338254023298,-1.6767787805600978,0.06372961212556079,1.1881442288072752,0.9962968997006546,3.401864383828501e-05,-7.67343619826949,-0.09670618271188847,-1.0658060662576567,-0.44862275419411846,-0.0873630267076969,0.1593621154849488,-2.163416725858903,-0.3465276012066635,1.0690320125987824,0.0006419390255334445,-0.9802222544119136,0.26531944486801945,-0.1473820028866341,0.5167397597844305,-0.22953138936239284,2.007681339460897,-0.041782354331619836,-0.3486488994241056,5.0,-1.8194643705267637,-1.0565311890885172,-0.8848684640853114,-0.2782978011025024,0.1291756780177011
5003.365504088234,-6834.471201328852,-143.93497749947218,-0.21398613532385047,0.05510784693398332,-0.2494588771652716,-1735.5166343205558,6498.683589004517,-0.08666087801693872,42.223108924052305,-0.08428423999080428,6316.9440404565285,-27.022142797804246,4367.159805135785,2.1617470392346445,0.8760633816507263,82.09713187899618,0.022748449020978077,104.76267395342907,-1.0627630758996687,-0.8628787552122877,170.54260704396887,-19.235716440047767,-1.528912965880794,-0.11038362878824011,37.88878587113702,-54.63830826143495,-98.88155838761195,-0.8501695497730926,-0.14027436430249327,56.62074211987368,0.12802886652464412,-0.10183216545834375,-12.814799728644894,-0.3772959536491811,-0.16315960098144805,0.6722922806551138,1.7348226984215733,-5.49345585780963,0.05925929679133249,9.6647211369391,1.064179645473677,0.2983127559306673,-9.048290896432139,-0.03245956703839683,-1.1678645222667106,-2.0856728524736723,-0.1807097318125434,-0.598792674012663,-1.5080930364787908,-0.6768153824991626,0.9166129548050949,-0.2141231005853778,-0.7663606145567399,0.14719712569214072,-0.032222714413535206,0.24137404329752074,0.02607245552376307,1.6246989954871685,-0.13534790380381853,0.5295411461532311,5.0,-1.2290718377503875,0.9153847852745433,-0.2662685735237016,0.2431930777427501,-0.3206105754761141
-599.1317938775632,46.61946127551278,-36.92415676196604,-1.0566034863803682,-0.12876650706224002,0.08941844032567232,-393.192267635436,-21.911393121802934,0.12111038798426543,8.208075434930722,0.042062774595290085,1571.9952118978872,-19.07968879104532,15.796223792821655,1.813652319959567,-0.002100804570317329,-32.74914982939512,-0.03972642435332313,-39.15267017465899,-16.037179076030498,-0.36209185271035055,5.652749252474888,-2.4522868266921107,-1.1021974001478765,0.0379719392265285,-4.11068572066622,-14.777474566052422,-6.991398343756647,-0.1528209365866575,-0.10499434924237298,3.133091105258518,-0.08635530811513109,0.5585854037243586,0.08104632623931111,-0.3198753765274511,0.09816933037256859,0.8871972338929072,-1.694143218359506,-2.9669916435704713,-0.03628234816878154,1.4968911630290158,0.9335040129407546,23.024080975257142,-4.927990754371669,0.026926531236224755,-2.841382073695348,-2.659702415428574,-0.1814435157314172,0.38716973395257404,-5.821392903526129,0.0907565784712979,0.0028720642776457334,-0.13529039986263752,-0.9422595148090587,0.2426505835363663,-0.047582377373509316,0.3297423792597949,-0.16155540360308496,5.126212333522216,0.05372950634260561,1.4325010358894603,5.0,-0.5721266871801239,-0.3917999345156017,0.3883778433212611,-1.2266014173274755,1.3423917864850705
161552.659660924,-256613.58242140812,-7152.720668832962,0.11394035079282758,0.20161052542972047,-0.07763465862272295,-80165.8795859727,239423.15013126543,0.0791516225031269,145.84396239105897,0.0032866969421796234,303493.1544306619,-358.52432818627307,163598.04477244106,59.42182528737229,1.077264927326817,515.2731151576193,0.015261650426935789,697.2440051434235,72.99894959701392,-2.2831661125708416,1018.7996817219622,-95.36424056878145,17.872972633044395,-0.024810806719769086,170.1663003051976,-305.20247863974686,-530.3849304803996,0.5266152363423082,-0.11032177435842737,359.30800304804603,0.0426576871912159,0.9376037893729188,-19.43121693022169,-0.6445065989242321,-0.06915584426026365,-0.22138377583250018,-0.3327162358771918,-11.624291795558515,-0.10211813328400113,28.838535720326934,0.09133960320803657,36.910302282008786,-10.986717047452924,-0.01261807511992478,6.178231803858608,5.934943588837751,-0.40658673605843787,0.14766450852996232,4.932920913995609,-0.6818824529720241,-0.27287964072424664,-0.23419117449428237,-0.34636106876791145,0.056542144684983614,-0.1328043178117684,0.096496136405886,0.10599580917273566,-4.672639134199837,-0.11897471466468797,-1.8445246756349203,5.0,1.0126172852460387,1.2640738362757096,-1.788416564625214,-1.7032258227197057,-0.5543448138447525
9257.676074153222,-16395.156107882634,-498.89608008417383,-0.11349690755699382,-0.002385075775351055,-0.17805673098655816,-5753.277275110722,15255.244185424057,0.11820971583454279,23.859148748198177,-0.04135956116721071,21430.86829670909,-113.27383850255352,10352.12489199961,40.48285687486053,1.1024905536432197,152.66842155168055,-0.05953282332639123,194.53970832380043,16.12757609727522,-0.8138612295003043,245.76387823840918,-24.831886856936624,10.446908361631973,-0.08993465588263459,38.497967395124896,-78.1863639585766,-119.41926191862794,0.8291273254190686,-0.1816289403677274,95.64546455641586,-0.09003807696873979,0.04611452915662578,4.386406167156959,-0.24501366005885739,0.028166410011861726,0.22493740693543035,-4.330342458820455,-2.799025143514646,0.022340705287904276,6.340642654623975,0.08216026507180435,0.2856265489154689,-10.963591586380238,0.09928944369334392,3.5235910231689265,0.9585455478160518,0.018808059035125113,0.16426710376957765,-1.1366082913748234,-1.1127465788437934,-0.24560654106687574,-0.08946366476745538,0.18194700942222816,0.08730486408664957,-0.0431222859042722,0.3468691901208597,-0.0734466094865749,1.2566867375601354,-0.14039593227923938,2.191419670163087,5.0,1.8765224565459417,0.44167609204217534,1.0536403432521448,-0.9235238401976853,0.49884322857069935
-267.5922430761487,24.66647781065598,-20.099683944245168,0.9053991679620118,-0.12301825411806824,-0.05041146312719772,-187.29666209605256,49.18229995195292,0.08529682559491501,21.21877501579621,-0.11878953043039481,853.3831415188745,15.772378214859131,12.901415431592673,-39.056619425602285,-0.1548746323543189,-73.49056934187735,-0.08999724511830115,-46.24524652147126,-29.072360434445166,-0.07243728665738872,2.7316428904212855,4.355132000041126,-13.903832943923174,-0.10278595162791485,5.627830043057485,1.8845050453724306,-13.013144115418138,0.7251081105784409,0.0416035567046297,-0.14452187180601142,-0.04258532959144082,-0.8693065543897943,-6.211452550348603,-0.16053005094985737,-0.10029142825976989,1.23794729479311,7.501462609392895,2.381953100974281,-0.052084378220586494,1.807287118976405,1.0170496990490205,13.235838934764686,-2.7980345526263366,0.15171896865761503,-6.3064452615839866,-5.639865268265841,-0.3166636487573271,-1.8287330728587623,-3.7391374504746926,0.517599591061453,-0.8482099800968886,-0.1705297805922747,-0.12329072686675929,0.03556578602728835,-0.033934735381658934,0.3128657028961056,-0.010003443729920042,2.5921617334623654,1.203781252993881,-1.2600754981743068,5.0,-1.3936904917738004,-0.5946162350869353,-1.6053399724841841,2.594937850783429,1.5884962939199487
