X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-297.1771949683798,-16.348313056436307,-24.10385641439177,0.4866191396171057,0.032184476737003496,0.05032802729123294,-293.8251197189808,16.459015204657288,-0.17494633040226715,-38.37971905351757,-0.20772259618364497,1034.070712226988,-36.38634978040685,96.29805116506441,43.19719880069289,-0.06935779120023676,-26.764845533747888,-0.24572330375272236,-28.56603364150174,25.85665752959724,0.1941995253670287,0.20008452673805194,-1.2208190515475639,14.932204850361511,0.07174568588710045,-21.986576133106727,9.27197745697389,16.328195658113454,0.6050917644649275,-0.362309406833585,5.0,-0.06572361023508509,-1.0455232336940035,17.26351692578331,-1.0501084076438278,0.08659019605895714,0.03465534549664445,-9.024682839177116,0.9160271807661882,-0.013950078665946889,3.6792316069353577,0.08841632380455065,43.50272885589341,0.587174822825859,1.094558680940034,7.192860459428393,5.158109438874419,-0.1164396596550974,-0.4702559316998694,4.498555071145311,-0.914758013815138,0.9896425171925102,-0.19304580054335851,0.9237443827816024,-0.21203269838974334,-0.23615785607321574,0.08416845264593575,0.10428086537233913,-1.822387435574658,-0.16576875333193963,-0.8778138985054271,-0.5223289573268294,0.32311566095462735,-0.16375973351835885,-0.43157729410128454,-0.1130671195379413,-0.1794341272692017
-58.901037731111636,-27.404836189161365,-0.17515783398918203,0.14934730189165582,0.09643351325317846,-0.0381331088697891,-45.87999753020379,-60.64717552395651,-0.14037368702643446,-41.59085353493051,1.0409233400084148,9.928925751325814,-51.70465119363883,7.776510944181317,44.43891724081988,0.06370295107511391,37.24896182298288,-0.08745324368894698,13.794848161872396,25.343134927137957,0.21714013645911495,-19.787694074596704,-0.6122459787170229,14.038661255561447,0.08136491598444637,-1.1079381783660283,-4.777451290336968,29.645128961832718,0.34088516432334737,-0.319350966084484,5.0,1.075778368519945,0.9285443643717157,21.33584617617135,-0.23486225434820893,0.14593533533637063,-0.06414974759082315,-10.689485128058815,0.8243232582519601,0.061821384873663,0.12041759186436694,0.1826887330118578,10.574716171751215,3.9073189073056938,1.0942582283979478,5.131474169345649,4.376303437099407,-0.02549511393895615,-0.2474943189504656,1.601221654256206,-0.4668913940318078,0.7436293851904336,-0.37263982957703773,0.6502529728481884,-0.03137675619892043,-0.14541243351029737,0.32078808971446,-0.17429839615785508,0.8093233963074388,-0.06786488785166656,-1.2651431192616434,-0.06857621893742,-0.8550351631191447,-0.2649420143349015,-0.8480488559634906,-1.2236551427982787,0.8204588188710985
524.1471906044974,-388.6373630033977,-3.7493184460767597,-0.046858988917277376,0.008408376910345629,0.03928583918697806,-73.99569440995691,479.2501897480416,0.007949660224578468,-9.316752957887253,-0.1071818350294424,276.6082959900418,20.268450522114755,375.57981779079955,20.6745524413373,1.0087911972634942,-31.39603695591689,-0.08527828930979789,-18.406453247705116,16.191241903727644,0.2791238554343228,41.531408606370015,-8.785270667998693,9.446922712447956,0.13778128411694582,-19.850397651788555,9.768031659396685,-27.609628882396148,-0.22109045940787292,-0.08382677013662668,5.0,-0.06119358899057638,0.8890649914656592,-8.575245252461329,-0.5524261751139053,-0.036308780985289044,0.030022594568833036,-0.27347040364557357,-4.495110049107804,0.025092605933362988,11.33132674742237,-0.11039219796987705,32.58918784887885,-6.0861679035354435,-0.056606781161106345,4.21639165077658,4.024227905840134,-0.17037893656701633,0.315235329517475,5.298267488853279,0.6386498239523414,0.42180362921759545,-0.11483494053552042,0.9882212071985164,0.062057279977368984,-0.03165858643770485,0.3446858753646405,-0.03175381490309495,-3.8592798356545788,-0.05506569198854751,-0.8300739012587423,0.7189921088392386,0.27522326704461103,1.2190068820154438,-0.6442366571891212,-0.9380438020602518,-1.3791943933997282
-90.77536916077729,-14.032761335369917,-5.023099868623251,0.5823925266428718,0.0029875333630332572,-0.13533730255974633,-68.41844231415786,-99.891658111128,-0.0032915836232318783,-59.92066760304764,0.8708764069041215,165.41225991983947,-61.783412871711974,12.43113147035205,56.73550829184203,0.19672457244170669,5.140335800151939,-0.013045394432834288,-0.6504058383269634,25.75542401112417,0.5104732522270217,-33.73787028044538,1.7014294387422881,17.522012392898223,0.020073560630921482,-17.70504585088822,11.385544532705364,45.77955438456315,0.6593015946350521,-0.21518524214249435,5.0,1.0217140815490857,0.9748639690938273,30.238930842435035,-0.4325641732107654,-0.1028747129109423,-0.1282145243793596,-12.164132258130934,4.1348738787107715,0.1634536187564387,-0.05671592157494572,0.03248195879896313,21.092038239192483,0.4086175877148445,1.1075646779818213,7.511515266934653,4.460990648927845,-0.021280422966259066,-0.5931757614062039,3.078844222464574,-0.06736562983020541,1.1316938169135256,-0.25000164601368835,1.053811161140459,0.09774275805107767,-0.07345426879575259,0.129389027148337,0.10262664728621877,0.3793082490686801,-0.01961753760213181,0.05843673736669858,0.9414997755828458,1.2910231995693338,-1.3154976532350195,-0.1995285449890444,0.3575306747743261,1.1338122209811974
43.79772716764872,-33.16731789482508,-0.5647075007333314,0.8731932891630032,-0.007877539260988596,0.03539423263995587,-0.7820597798546296,49.95323036410371,-0.1115176664077487,5.180682926856007,0.03648444475668784,16.991946143718025,-9.657202392286287,23.295343900362035,-8.829378887760853,1.1027876422418148,-5.230902251764958,0.040303578036705826,-4.220725133888883,-9.539212116382503,-0.12124463617563869,12.046505838583633,-1.9273619428213997,-4.350406274665911,0.09151834023589303,5.974457043054931,-9.304931910736002,-6.892156062658949,-0.26388190367678266,-0.2205688642174411,5.0,0.23705562220901483,0.33914755500331617,0.4744241963826126,-0.14106677822615024,-0.10748419047047782,0.45636030621278556,0.28977933445253967,-0.7798516745424139,0.07713220343358881,0.7524929256116489,1.0504616787701802,1.6578223032863697,0.8685950765428148,0.9046315312208161,-2.3752820364239287,-1.876697075677863,-0.32927457201975086,0.11352576837326553,-1.8848778463688045,1.0859084655436084,0.8714849777847757,-0.01168352655190924,-0.8455680028173733,-0.1026619777257404,-0.024905519825292786,0.3310591578466042,0.04661663026919506,2.8121712495315725,0.006421155387589421,0.38666316810491097,1.0220510831383023,-0.635090634881373,-0.020562313067624866,0.13319445773045532,-0.19104212688528335,0.8842479922500743
330.56065827294964,-395.00786814853734,-16.607888385875246,0.27237254418304646,0.13259321228835436,-0.16148520289940793,-215.7429607649677,513.7258576778471,0.1818640014359651,-9.724201945248039,-0.027007692630577784,826.4797842376042,32.8350676582815,401.69378929303787,13.052911619500257,1.0269502308147453,-48.11366030426694,-0.11426034090555176,-34.25740670630557,12.905051369193853,0.1095370939066817,45.22784207235698,-11.829215307925514,5.823076888180563,0.04777111003284386,-19.069120313495187,9.372834670060914,-34.609503437616,0.8040699673819396,-0.15496723450573652,5.0,0.16599589163052084,-0.8658275014868404,-11.303921976910726,-0.7581407623568853,-0.11554180880661641,-0.08852347049989302,-0.6841804294013182,-6.627895630958503,0.20134689220366542,18.9047503234016,0.16292380636379325,41.86653135617997,-6.160451156117354,0.034599333637496836,3.629369141667247,2.6659425474251317,-0.020849398202594155,-0.5937362529008147,5.959054786061639,0.7703417114028246,0.8055856238400629,-0.13895008485226557,1.0762359417340543,-0.006587696189150942,-0.30754857467884794,0.3537625544534427,0.04397588032283393,-3.8779071707827564,0.07983013178354896,-0.9897533195005799,0.8506967400661669,0.12227480567804364,1.4715092189007446,-0.7837595418348027,0.0026572377184048896,-1.3871558672887283
202.1051725883534,-164.61223893703672,0.2646606693476457,-0.06290314726320484,-0.06670131263560618,0.0020706941034392048,-0.7473736096735004,154.366022752698,0.01667145533067412,6.1804652944916905,0.08686111914926989,9.653973076780998,-5.93443998647476,117.61049685516558,8.296576761159134,0.8869531926333,1.001829030618562,0.1414947541281706,-1.0546115426728948,-7.9588897287115286,-0.13171746349937533,14.469007847227491,-5.429323227659399,-2.094248347193978,-0.02773430044173533,-1.0469337861058485,-5.772828663657763,-2.6314166615660777,-0.5982885419876215,-0.17346602965371932,5.0,0.8995992694824902,0.30626715786163106,1.972460216896972,-0.1198036739321372,1.1582653784374768,0.5013726458627072,-3.082229322946632,-1.6430809327889224,-0.04098912308571548,0.06795019677901541,-0.008913533174052447,0.05065210234083921,-3.6971210978467504,1.0658169306711192,0.8152452416991768,-1.666941733924608,-0.0491834133834651,-0.5306494108403784,-2.1719786536365433,-0.814668589780065,0.8720988425109498,-0.20204975484741278,-0.7091206797304319,-0.07837195943054384,-0.03358233614540225,0.3435679130823745,-0.03568486890200379,1.6246286329043182,0.034498291704442144,2.0256727892322846,0.22112575778564492,-0.14009345952348382,-0.03229124940015017,1.407162093896298,0.07130892820319557,-0.8657350845513663
-8.59340196362568,-155.44965573834637,-1.6126690899959002,0.005979729590790824,-0.12755139366276833,0.15505539838081409,-54.24188737776872,81.45774860203937,-0.00029544162283371095,-36.40243945677154,0.09810168349789877,43.677711773584,-39.599524990466506,64.57720772322088,15.276350185264457,0.9213617990343579,56.865111121336554,-0.03983829934273465,9.503466296530766,7.768660919739734,-0.375792835192859,-20.491975257173554,-8.698674349765817,-0.14196711873812773,-0.1948854710269671,15.590161282049184,-27.789279049826227,16.120321983267047,0.7363525661746972,-0.09547415322386782,5.0,-0.03095676498480392,-0.5302393613146779,13.454807662321162,-0.3162365212453063,0.055302424764989935,0.74679549432818,-11.294355996706088,-5.183243478983154,0.01162587040983944,14.635128414597714,-0.046553690423601926,1.532836014748682,6.505721111825444,1.1092187882318951,0.37967424789884435,-1.0133053947434336,-0.2455506666776629,-0.5302332016924374,-3.6507743184473975,-1.017373465642833,0.9282827993049599,-0.087485711711078,-0.9354730752223013,-0.047324987850625444,-0.17062460135540325,0.1622809767360408,-0.25474798343244565,4.374619234534454,0.1359905270209532,0.8082023794869182,-0.8722795157799553,-0.4634332498705516,-1.4289171550885569,0.7667711393917676,0.3083091095851793,1.5955017206112958
95.57298808160614,-48.674565262745475,0.5459354992777001,0.5041223909350139,0.06033334561602969,0.15522705171262563,-3.951987782382891,64.78503394034202,-0.08597914897376768,-8.425414382993159,0.03002201556567103,0.5708523137244287,-6.021894890097641,51.9996839175635,3.4545459818579087,1.2382882517956215,-17.98713987839264,-0.005331971176103574,-3.3696771992719023,3.737682200117973,0.12025668839897789,12.33607140813651,0.005544703653148686,0.5711702939118452,0.05106935594795482,-3.497541676832275,7.583651812098779,0.35162632676425115,-0.7939006722112766,-0.3512473302492606,5.0,1.0836977974649613,0.14543369583293084,5.001986472494813,-0.11185040482566744,-0.09008744474695636,0.1939988534013638,-0.19808423126367186,2.7230744005634784,-0.17810832836795232,0.49549981105770075,-0.06681684708302375,8.716503784003375,0.7367299299910496,1.0635006810256933,1.0658233901877239,0.696753579315401,-0.005345268267984135,-0.6212928798484457,2.2545526241945715,0.5563738685430661,0.5749500089718818,-0.013613866626587562,0.6435880398419711,-0.04308298233760899,-0.0920312167687658,0.18232375770201847,0.16437809900223366,-1.390545458901975,0.9605833983007224,-0.8370935345954985,-0.718459213545995,-0.04545445834888945,-0.7877692608795981,-0.5071422537211104,1.0862637982189634,-0.2202389019603431
346.91783218775663,-217.63049276401907,-1.8904695490099472,0.454441413261153,0.19417415479091207,0.011564213402492614,-45.13935602232121,291.536712883799,0.00434231519728479,-0.8962950003553087,0.08306223978820287,157.4592296975887,13.735925050382283,235.7551944625091,14.695245898682478,1.029526470959497,-37.840962015557295,-0.029820558345979117,-16.086773483224633,13.797030775115962,0.19802991543967358,30.506162084568615,-1.9050720361330167,8.352192573970978,-0.020448080935327073,-14.492169355269219,13.039952020452503,-17.19892786058689,-0.7181836422687141,-0.047490197219448305,5.0,0.05225589377396231,-0.8802042651796982,-3.195064285929353,-0.6070437702177068,-0.04866330430677773,-0.15089120442173842,0.23762561614169145,-0.729034462515678,-0.023771748662847664,3.6236619519309845,-0.17416120039984292,28.53042740631287,-4.4785569405684456,-0.005271596679018566,3.368703066031332,3.3279205911493257,-0.16570726698569263,-0.04844001122755806,4.75728227881012,0.9752700184649108,1.160531827189231,-0.13012880561289256,0.7224403101408925,-0.04907174596023145,-0.09486699838432894,0.1936705804952201,0.05927449642575559,-3.242450596593697,0.01475255417187956,-1.29505952238627,0.8331186808529694,-0.5303343222229445,-0.1284999797321171,-0.9882018481075641,-0.3142494717554189,-1.2728043571454053
27.289394378993634,-81.32317084670206,-6.614706472737768,0.2553549019795524,-0.1397452527421583,0.029534836739021145,-63.78850881220532,113.49496558604922,-0.08197761973054951,9.8443314776459,-0.08143918027643032,298.84967214480474,-14.988072711560026,74.86747988638214,-13.025417605387348,0.9738397189403334,-17.50731994821762,0.15546064832949233,-20.573993872225174,-19.99915302451412,-0.11318491475667189,16.011621199933902,-5.486796091598992,-9.431266481468587,-0.1025880010276913,2.3373935433188824,-15.987214534554735,-9.388271403159122,0.6289203311844255,-0.28361760381452794,5.0,0.046369012122346884,-0.43662161442140807,-0.20146262274778637,-0.3072775574523413,0.889642679269252,0.5713835965592627,-2.494335409093245,-3.044508241041268,0.18964638071439566,1.037292899170878,1.1502906755395734,7.633316054553328,1.149004671433806,1.0266973072147203,-2.95637721761224,-3.454120536827979,-0.2322187722452298,0.030192194848536406,-3.7569353972643933,0.101580558338219,0.11425026580315287,-0.08103227609516715,0.04171617111026042,-0.03616897099210925,-0.13202438643923584,0.27684632392525244,-0.08038176179188296,3.601407173396332,-0.06828655237227199,1.8496869392242588,-0.4300996544128578,-0.7566479188917319,0.87752553426562,1.3917552321743163,-0.7288108649888899,0.21955907055731486
122.93564875705876,-421.33110347564013,-34.926349696257574,0.20263176762130558,0.022169490436897303,0.08210109581870359,-426.8782996397002,522.3367842751605,0.12923444653591717,-16.02341588822921,-0.15447292112816746,1578.5328509910812,-13.293742837566413,445.66721041285257,35.15570820487963,1.015591808981113,-58.87627537576237,0.25734815950641593,-45.73958282858367,36.33158637276173,0.31119738328523766,35.762413917633594,0.3164272075128996,19.486123519797935,0.04792853260261446,-31.68165386746357,15.772415923929742,-13.858317375398713,-0.5361290230277584,-0.32464591304747636,5.0,0.008376031278055269,0.9439600412856424,3.23505937498489,-1.6490660921031257,0.016878257169812234,-0.23417372479848708,-0.4108678216938542,1.5036709618004511,0.00570547232574602,3.087715270614035,0.1386598316612526,65.5186846734407,1.3495371502686244,-0.04582561293786301,7.786630486680293,8.180507959978785,-0.22803547273422492,0.20273466547621305,6.666900731606573,-0.2736501013050503,0.901766599949874,-0.1625568015606922,-1.0193685642653332,0.06630155967516484,-0.13384615490225238,0.1567040724614065,0.19285326589890336,-5.738115498475559,-0.009578620549786072,-3.182173469761892,-1.142133849527525,0.6763951208078279,-0.9493842912786283,-1.9578547546687117,-0.7877659999527848,-0.31804503167267895
1172.298620259839,-1044.534638152219,-17.56734171943209,0.9278775244447163,-0.22003424625062298,-0.007765959552759544,-228.03303038716066,1182.7068887052076,0.03346984304827067,7.368669208444598,0.10125090687335091,905.9569758622777,29.95986450617893,869.4630126059757,14.451801166736029,0.7117312980308814,-75.73337981299565,-0.08599545737491388,-43.42848005885248,21.356348964015176,0.47868924277635916,62.55514296979307,-4.44940428805448,11.595286703167826,0.1591241732176659,-29.654718398413728,20.257882225411393,-39.66969335032151,-1.1870968493755871,-0.3121874270018324,5.0,-0.017427577146160854,1.208967146189137,-12.387291895800155,-1.1807850295600077,-0.06034608287123138,-0.1250766931995059,5.4074375221603885,-0.8500420512933069,-0.10638060152223587,6.397794655250439,0.14799913023978264,54.77589019046908,-4.477458018530246,-0.11848640474736061,5.059696378421474,5.484348458125625,-0.2652779050946041,0.12993613595906436,6.968707066300838,0.9178079113042908,0.9435445456089309,-0.005104418926333232,-0.8184189613333901,0.10396048705434188,-0.11054395215340956,0.19326434332585862,0.15331613187004,-6.733792881848311,-0.022608571433019257,-2.334674058388329,-0.29917918362073315,0.8876742781868795,-0.9268778656657052,-1.5135602984498662,0.08120320493648933,-1.519490675809865
