X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
5122047.597085367,2089.535693349035,-0.19412882772478574,0.9523965168833338,0.8529896452001915,-208.4134097254609,-165531.89322583962,-285.49836738053,-299.65109004324955,174510.00614732032,-2178.9682380354016,-1679.4064468425888,-3070.6931962725516,1824.839027620368,0.06198847976710345,1833.2212546373096,12.091506528599394,-46.60176432460354,-0.8507173344081289,138.41051459509225,17.535517106208918,0.002828544006487694,184.30521403014333,20.452325517163295,-26.189133677379694,-21.61229473590303,3.12477115296,12.958686456903552,0.14679368963568157,0.17770291677202768,0.0007543437297976255,0.32768976500305336,-14.91595871969023,18.16744219178509,0.21139432085114634,-2.215268961123407,-2.8451352392693763,-7.512033529644501,0.4843904260854934,-3.736267523701434,-3.543551477932621,2.2357350519620534,0.41369117830652113,8.972037069685593,0.1191802142951535,5.0,0.7618131372481306,-1.834291120838262,-0.1773498233550533,-1.5380467400312374,0.15453639915914463,-0.021615726698643044,0.8387685645770685,-0.7187186502819892,-0.9950059114560967,0.36142672219660116,-1.866027670335265
72203814.07879008,7346.699337489246,-0.0333407882899612,1.1067167622488774,-0.6532618896850452,-438.50737350294844,-2486451.9537031064,-1620.7175316250407,-1132.9310713645168,2678445.2512942515,-8064.178327754596,-6096.125232530415,-11503.577506420917,6881.951711966628,0.6083664308208957,6662.212663212832,8.758398464502017,-12.395369334191813,-1.1243248515684772,172.74509387954689,-19.63926972033651,0.004267625610268903,218.06133016203995,5.742272727754652,-10.014001572040103,27.457155456191618,12.79905642723255,-2.673881214524615,0.024667682725198856,0.18554802355916983,0.45816931746994993,0.5919239808962627,-1.9848774887554848,-6.167982408192619,0.41327300922112076,1.9850097668503714,2.1853663084853747,-10.85557325306481,-0.2512348185109734,-4.2007459842662325,3.253775396352846,2.3216201381793184,-1.3664461492627393,4.575553565461224,-0.40145620519363123,5.0,-0.5507571917805145,1.807843244009054,-0.15205217821442465,1.0875384809593955,-0.2752206177337505,0.038701173593685516,0.9004718566025387,0.2402028542392289,0.4336825743483936,-0.283305982032523,0.9335363507450565
43867402.576082,5814.744293799575,0.0826242607616643,1.0511429928812506,-0.838847719266906,-384.00685777199163,-1575357.9314564094,-1240.8731709838921,-896.2137701490443,1694156.8858679908,-6408.186235795614,-4822.760832624787,-8998.877247709554,5383.4265618316995,0.04700512675588788,5276.785200692297,-11.557663059593441,-15.385916335260239,0.9785656442325095,146.81824681815786,-10.911904460918105,-0.032552972286739215,201.53175920551075,6.438881203049694,-10.53904630957892,22.661125615506393,8.455187368680946,-1.7405005455811973,0.09173837996171674,-0.16179118115447244,0.03693198333336958,0.32921760748150847,-3.584201326182606,-10.461790409065035,-0.27887527458348127,-0.9635387679547833,2.2428184949564054,-10.935611242459947,-0.22622259482242352,-5.4708467870496875,2.5834325987438937,3.174449251235065,1.6398954391286467,2.1449946357786804,0.6451230056536831,5.0,-0.049228466025025425,1.5052222773550328,0.11583879493049232,1.3065408035413622,0.005129855676960449,-0.0923463583195439,0.35565340327595596,1.3909609487291528,0.872837135985929,-0.28239980428167644,1.6045440261499817
176452286.47021148,11790.70654692977,-0.13639684797150917,1.1175582804995121,-0.23132238129103427,-653.6455103147941,-5978295.894516095,-2297.0990269670465,-1776.9048652791314,6455767.289888114,-12757.880023279084,-9648.667959867515,-18007.61204771272,10757.747408237647,0.03517160550455337,10531.946016249396,-17.18001428845807,-50.708141826404294,-0.12042246469960469,247.8494772134824,22.532132961121004,0.016849630190703044,383.2653371137696,34.33659287792491,-30.977198132211917,-20.491832358105746,2.5453272048700635,16.717315466060143,-0.06418132151328668,0.027617175826142287,0.05787553023449371,0.44433636322491626,-20.123321003167696,7.312159935962076,0.1651161775477572,-1.3182065953727264,-1.702558709899051,-8.50599320669659,-1.7776032150203063,-9.125992657810286,-2.3132412888694076,5.200653605943745,-0.9780346941430026,5.857271070254337,0.5308837685145151,5.0,-0.8552983195800543,-0.9895982311956545,-0.0008187024306763463,-0.7008258866240902,-0.09695574424917332,-0.06937959139233638,-0.46310744863782527,0.46558284124318317,-0.4268812133353164,0.2839442711114916,-1.2443259338325077
6301867.191704099,2438.3286006654316,-0.02712703983351856,0.8971914240713486,-0.6128588968380364,-209.39600780321462,-237183.6161996179,-302.797530098989,-346.93674515642675,251494.8570754803,-2591.440189457881,-1981.3702984753193,-3461.4624735318953,2051.022362367454,-0.020144356448309933,2159.5925341140387,-19.482467348899334,-53.155330799828796,-0.5910014733076651,109.58178212427427,19.46620030475994,0.0033415217711229624,208.01052316552176,36.316992888536134,-35.213513716409444,-14.717050499792196,6.073513036832665,17.9598967667764,-0.007926766016865166,0.066364078689353,-0.020774588979087,0.48087980685349985,-21.673810601049976,3.7286265763102002,0.10917927046381844,-2.42301328857685,-0.32753527006525185,-10.885287272376736,-1.254030177070868,-9.80150808011635,-1.5026251507727917,5.548100846840261,-1.4496187838399281,5.063007507699116,1.0584765831581915,5.0,-0.9265739913557836,-0.5574019744348085,0.3719587745979661,-0.47144550129186524,-0.04286645440823857,-0.20374996871188078,-0.6377116616913756,0.05134223697514531,-0.272586519884695,0.023584139315106577,-0.4269704828074844
2884513.2132400777,1597.5277291746015,-0.01985901492043948,1.0835636582628694,0.31680583305537974,-156.33875919361063,-99062.59507475824,-206.47830448105316,-225.78964870617023,103600.48935961984,-1671.7714766278266,-1293.4028855564993,-2318.1815432112912,1375.5025383400857,0.07235273578893384,1411.7076934301538,4.832105592741561,-42.113485465779725,-0.1605002170975752,100.6526830847169,11.45784704862493,0.06401653100233254,154.30529120896028,22.230012109097935,-23.83731120483727,-12.683067264926814,4.761009061731489,11.585507007803963,0.17608681379363098,0.04746088366843035,-0.028452916156352377,0.16531406780549232,-13.330247951350886,10.270724038971618,0.1087678457402938,0.02780524949579528,-1.5339957668056987,-8.279899251929695,-1.2060699547855773,-4.317056802780187,-1.7903571410870658,2.475161948656595,-1.8290052283322318,7.570808246939388,-0.5185748242556936,5.0,-0.9010814724191435,-0.9673277134377292,-0.054875767376733234,-0.7008186876912974,-0.027083994250732282,0.13104184818352038,0.8200294199827873,-0.36140697757607404,-0.4478529434641066,0.29475857841078973,-1.080655196164775
7594309.227904971,2647.657226167169,0.053383784915313516,0.9837203944766478,-0.9413275124433313,-221.71993726971274,-292576.3964008021,-371.2683992459846,-383.9061746014951,311017.28415110864,-2845.5312439917075,-2155.30538239215,-3796.829277698848,2260.3746841783322,0.05710638301705635,2354.3897219698524,-27.299925020913324,-46.25473711789819,-0.9750180655496243,104.62827764654523,18.78731914942242,-0.0677485362641159,205.53529126369398,31.182690575726358,-26.845077872934016,-11.555725124498268,1.9616587651118842,11.905552133802358,0.03655461146364874,-0.041837683748566896,0.19087458466572138,0.5546382391302288,-17.759780604873974,1.569961912782717,0.11897902433436733,-0.9846941742547634,-1.1227514721292955,-9.508739563796611,-2.1927780803505184,-10.161963619634168,-1.2760655295409633,5.759156164470413,0.09602794183558916,5.055356086330779,0.4817634554203307,5.0,-0.8465400576522876,-0.5015305382280361,-0.05925381903526422,-0.24044136257249815,-0.04427356037372053,-0.04209079474195963,-0.7455156918277278,1.3903483085258705,-0.11117151625646332,0.09356278542394156,-0.02738448485802209
24028.737004476534,-32.84502944182287,0.25769522079342266,0.045426753438176454,0.8001087257894902,24.64053556428608,184.9220213073151,81.3495220514421,12.291115409617365,15.246018181240991,39.5112432293151,4.254291819258384,163.6281806174332,-104.01511541791405,-0.05135333827879244,-0.0800512754843905,-5.600101712813201,-32.48475106071036,0.9102677755626128,-7.037179099443899,-1.585101080179703,0.21225783572791113,22.181301436706548,22.07374699743881,-21.044834192124462,8.79173286479359,8.880792480038519,4.302120290154002,-0.04435583893486388,0.024865438755939624,-0.039155688470050284,0.373878839577424,-12.653809733283717,0.3800027270795556,0.4579093132411231,-1.2960511926436245,0.5890806530169403,-12.048941480215692,1.3041076201145207,-9.154893612964653,0.7459822174149733,5.1701008675783555,1.1077591429187645,5.151903824237804,0.20740758959806818,5.0,0.8924060841837047,0.6427554795843256,-0.05276748130912042,0.5028824483331721,-0.08031205696537455,0.03503514473259359,-0.5436484568470918,-0.06365554415653861,0.09820185989225831,0.02359024566206909,-0.06545628122871379
46229.07290273744,8.540259508914078,0.046306796384574155,-0.051642617825930805,-0.8840396158597368,7.099637823180727,152.58509613760575,147.35804868051872,14.559499026762644,136.6697529905034,23.354167812361673,-0.12595401790161437,232.87950775387966,-148.46796964336764,-0.04834007923729134,2.9748874349448866,-19.375513891044548,-39.8615035008522,0.9184583136669011,-4.927274216559559,12.351064058277316,-0.05816838718668768,43.58248996234097,24.662188948812855,-23.66763929680872,-5.126361337086761,3.3047294056328815,8.784740693482005,-0.10021786754736724,-0.011109929827306603,-0.13924108235107843,0.43450005710932205,-14.445138543260024,1.1867765040760587,-0.32773895536151665,-1.5616961068818962,-0.6364882139604178,-10.2487920382903,-0.5944904399177772,-7.881065822346699,-0.8293984766246224,4.413871570766609,0.6712370683281799,4.508941545180279,0.38094041934474904,5.0,-0.13380051151602362,-0.2819173817510968,0.011697580449607517,0.13905360725643792,0.005847014125911456,-0.1340698008750119,-0.3110743000219244,0.709348602053119,0.1173803939212171,0.08007184786319582,0.03198400614859001
23763.119991427142,210.248298783321,-0.04672983934836817,1.064546313970094,-0.7392887338265985,-51.701711077201885,-2696.9017410038564,12.062157651015493,-30.04722161502425,2524.3151843767964,-236.7087299784349,-191.8914118565771,-240.7039059974825,139.17450462988384,0.10354127919503989,216.68779090360795,-0.9242587501047114,-29.138781211642865,0.7922115354139359,36.10474592418883,-0.17122567334551986,0.09010502429694155,46.03111417385464,9.159677364885018,-17.256844161643656,7.453948286923929,7.16505261082742,3.1205273608799273,0.06612187258363861,0.19917721704792346,0.1396194027617081,0.14444385055881126,-7.328515078091983,1.7718503362501126,0.09923290153751203,-1.8745959456803303,0.04328130206061272,-10.085101855849455,0.7952927139571423,-4.068915546801297,0.3863967883963653,2.3995414209827817,1.3258204605002077,5.017403259454123,0.49370476397150054,5.0,0.660872357689208,0.2836299464268991,-0.08428997727451835,0.18851014519840448,0.09430079871503515,-0.030928327248977306,0.7847443177538536,0.19280611893569405,0.13141725629219986,-0.21646549046192476,0.418058489877607
8248518.56836054,2486.5387860980927,0.13679139882325791,0.9517025745565959,-0.33589885732996827,-198.09783098708726,-311303.7003032818,-561.0469126713347,-387.0207465732172,331212.9946358073,-2773.717343036219,-2095.788852643489,-3913.45482612177,2345.8605046325306,0.02495434792971901,2299.62662136605,1.965123191209033,-15.355892197348211,-1.0382260597095938,98.41053993752678,-15.234663329009438,0.031192663992860966,141.49279560465126,11.437010344777633,-8.283180715043777,22.91317583506235,9.066628939558235,-4.787862427441638,-0.02644031725596348,-0.10668220369293824,0.016671234926181725,0.6001132538859238,-4.615294881352003,-4.241925394534384,0.29659099939621764,1.2120951104864168,1.6697790522611529,-10.509001021916818,0.7274324063232401,-9.33903120363287,2.5246436448965914,5.340730498335693,2.9959463014135714,5.826859571554729,-0.6372642032006075,5.0,1.0689121461342288,1.1305588303628749,-0.08631038658926246,0.7351400041622141,-0.07293530256934566,0.02474561752545717,-0.5552617871889801,1.6732353759521843,0.297312148871432,-0.07347778271696745,0.7432165223579829
2813.4854304118803,85.48107358505183,0.10478068099694889,1.024649324348784,-1.0006435096076067,-27.117558329044815,-795.5337701287506,63.86942453447488,-8.454450655727985,837.4879425111076,-112.6038093808219,-95.85319051723039,16.128488806992447,-11.450734061875792,0.051368226361392766,112.89620581034352,-13.625754135429766,-34.97161767618871,-0.6373040299895704,16.805464186238208,1.2364989472849564,0.19680685267599352,43.447421355681875,16.254475489487984,-19.79905969187741,10.168074152369371,6.501326023948004,0.969525294980433,0.048608810991054095,0.01520389555835437,0.06484320581896015,0.632457411960975,-9.843798380449428,-0.8803560500596318,-0.9812074699239494,-1.5756010118339898,0.8070120154243694,-12.955324340891272,1.1016358981646222,-7.503986432088573,0.8586982020778219,4.214438246507839,3.144239126084216,5.145169727533716,-0.3724092492142387,5.0,0.9793717255310231,0.16150194382173813,0.04295863050187977,0.40806644377069107,0.20733735053855826,-0.004798619616744663,-0.21388460146670593,0.622666594954079,0.6206838444760413,-0.380116867339402,1.5747731954270578
822.2393683748606,-6.772315105481632,0.13423340729060068,1.0081564319381493,-0.7932165524488926,-6.337267195311821,-53.48435456729904,-2.9631407061894177,2.32319464186177,12.315801023459322,9.731236159552244,-14.127024273954593,-34.22299730873306,17.054405968747282,0.1905162736467756,22.520006626121823,16.457825547438087,-16.52662295276575,-1.1367859357275107,15.3909366053219,-6.414020114253054,0.02171699592718101,8.558438208011863,3.197899781582421,-8.74002766661309,6.638292987207255,6.777218132842958,2.507402171742392,0.0771895064495699,0.19230386376680253,-0.012063474519403414,0.06770181951196819,-2.8961556759940525,3.209945812303753,0.6115545064508457,0.5783016159263519,-0.13533833608570822,-5.967699857745109,-1.040970681704339,-2.23635391291975,0.14626182463022766,1.2569766818426433,-0.40794685999453356,6.240370482660791,0.1724767624841605,5.0,-0.38380856929833773,0.24713478831473262,-0.09826648273200737,-0.0643639884660456,-0.13387057633563662,-0.008706141317531564,1.8088471533841848,0.9590657239212287,-0.29423971439222313,0.15148316289929295,-0.5425285829849236
3538309.3811845845,1714.5833122436056,-0.003844382831503196,0.9113717077482271,0.22239776940827086,-179.3740296396715,-109576.74804244553,-228.73245230569694,-242.40867939790945,114682.50135528434,-1772.3288933600945,-1378.153890141126,-2543.624065045318,1508.5609947371527,-0.02447580817465677,1504.0150041304785,19.07935777594407,-42.93601717217542,0.2296092970396195,129.76512886159466,13.235163111643688,0.08355992169941114,171.34259146403076,20.581506953208347,-24.992040051235357,-20.614314520654805,4.368657866514605,13.430904679916985,0.025213843537119085,-0.009022569349527455,0.039471451387078485,0.3833717441488143,-14.490543863069787,17.678697221901395,0.1378541229806726,-2.1802051766381263,-2.0775920529492344,-7.3256537214159385,0.482171109722387,-3.997670501357168,-3.401415051112095,2.2758788875810922,0.5132580574594962,9.076115199683207,-0.19238070512794747,5.0,0.7260403029327138,-1.9479053985504744,0.2866807362348208,-1.4734636000695538,0.04558980363229083,-0.1549339864926161,0.94560539460607,-0.7162974482897978,-0.8676199709866601,0.27894668577401577,-1.9152997320437584
2445.5700864003666,229.35133604171946,-0.13284018851173882,-0.07011719880337107,0.5251766404499664,63.329303692355495,-1066.0705084575447,156.8368777891962,-12.95650715836073,1013.1710567098039,-203.03653234560394,-189.6645452191386,-20.370000526759817,-4.8575413717049045,0.08375088692929698,206.40267381136465,-27.585145783779573,-55.0948159855155,-0.9125905973032998,-43.78017007584159,14.148543650062273,0.013189951571986928,17.058381168440217,40.333813773324614,-37.885174670142014,-2.2719116900476597,9.196121345747372,13.598515464910944,0.22658757705622212,0.12804748801393717,-0.06381933434555916,0.5175700853776133,-23.631153532462687,0.6305998027437224,0.09975026684463953,-3.2103268742734667,0.10370626760480736,-14.706698502501721,0.9605596917630002,-13.459385433890931,0.15807287915776005,7.731302675521973,0.47591773943913684,4.463890834965182,0.943356465240246,5.0,0.6937136224440846,0.4001138573292618,0.13282268135329342,0.15540317426826872,-0.015785347387370946,0.10012471843755798,-1.4741019056591753,-0.6095130339224488,0.11293732532835854,-0.05034683277990101,-0.09729590293202034
