X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
17669.58431057226,-10.610191345665315,0.07373783038443617,-0.10086708973425536,-1.0570484883108282,-2.9554145845349358,188.47943776626525,60.08758009972803,3.110623412715316,2.7499558562934747,4.667002474278816,5.203429776840461,143.00161231987656,-86.89679519993692,0.055728527471945455,0.32925192131532577,-16.469214433255026,-17.500696620599005,-0.8638709306231511,-8.730024482940415,4.698922967204672,5.0,5.454010311766541,6.192532155325063,-8.672113258059925,2.365221727384165,1.3394862617932632,1.5892389694148246,-9.487286151216838e-05,0.12363486138812384,0.11965583340004408,-0.04727821384756098,-3.7652900555395274,-3.4650168252761917,-0.16240241598855498,-1.8607336991772914,0.38641224310693084,-4.379652881079186,0.26623076125603984,-2.5297334953189834,0.3722950582879421,1.485538519895537,2.2665207186231884,0.3724245143123834,0.6811141700196515,1.825736315280668,0.6579889921512538,0.43583154580977224,0.08832479210443384,0.4104978357793331,0.02309220007201241,0.06899945490037857,-1.161581814861812,0.7779690773961758,0.3644357117078929,-0.1730766732770797,0.6504513532357219
4746272.385366337,1931.9827455797608,0.17009448615728326,0.9375216679138215,-0.822730264634351,-177.12294327676423,-176222.25632464985,-409.33025417747274,-298.8064556325409,186264.85520004338,-2129.0466906499937,-1614.038098558258,-2970.37084720038,1773.2286017806869,-0.07473056143468308,1755.9864228477643,-5.783727039458973,-7.308050277372833,0.6209083268727134,85.76786362879362,-6.144741016489055,5.0,110.66623353492798,4.80036820329795,-8.652371228842313,13.444254186908871,7.021481448714898,0.471953519272592,0.12358757681897613,0.09620709433396468,0.0614138599218945,0.2159120425161672,-2.877388133367566,-5.016303837796833,-0.04629386540029681,-0.6594651468448463,1.6120409827778204,-5.114989135693562,1.3251078279372412,-0.03423086226773582,1.9423674161306814,-0.01759362722933358,-2.607039048896153,-1.9574881368096309,0.26101042264880037,-0.457575227011612,-0.21915363104392044,1.1191704051642573,0.0921936155193134,0.6542213543080475,-0.0823477438398878,-0.04245675095608656,-0.04578672054992426,-2.1423529901472462,0.3894912797530222,-0.3003998238736218,1.0863451501269679
448637.8939257827,533.9191970077514,-0.09645665291504127,1.0689918552596596,-1.094899878633485,-82.86587545952085,-18029.51782406499,-167.99894983121902,-86.67065778912217,18058.332552994187,-627.0059251913018,-458.27226510071023,-905.4710517662016,551.3643083849821,-0.0335905444938389,500.8695255004868,-1.4968488861872713,12.967596519798093,-0.5847486843957672,46.989519290261484,-8.655436573497267,5.0,56.56508226923568,-4.1453020139586485,9.522828336029368,9.312724095358693,-1.049457760685404,-7.984448617916643,0.8976515977416055,1.0588660271610935,-0.14732727413457924,0.10191319356141983,2.1706895012199587,-2.9051792166493144,-0.08070451103413609,0.3614049674931761,0.7803864927924504,1.3779774562779297,0.7404200725340188,-3.77596356142014,0.9530861531433917,2.230068127742252,1.1514546993791237,-1.509216780057829,-0.5273716923230637,-1.7304808068899855,0.5036167290122161,0.1798556925552784,0.04296006857068662,0.14052346796518075,0.10018966066062424,0.1253408372312312,0.9858538203874839,0.07813063237027501,0.2088351239621895,0.059186081803565105,0.4085028255349707
49889.697856125,172.28068563089417,-0.031764551688579105,0.9400531487073379,0.9375953388774302,-22.189702794179546,-1570.3191321515446,-42.960423050904694,-13.687221652668173,1143.4054570889275,-175.82118470138232,-136.18746021665388,-297.3629794783338,182.65069789214198,-0.13867711048042858,137.12266463854806,-3.1293997028600136,12.00712660764099,-0.8742414628272522,22.29583065769161,-1.7274148244894085,5.0,65.88352668490539,10.134498449347463,8.63791546404684,-4.7145745568350685,-3.5542797211746033,-1.4053735734346264,0.02960580186827032,0.0677388652715312,0.13925565163586495,0.19266326679190912,-5.051859094922024,0.39880714785078486,0.4401023386666373,2.4057382613623117,-0.2784784786389301,4.726505287701634,-1.3712300641930506,-8.976297716513512,-0.4059987706481497,5.038600978590313,-2.2717847713954664,-1.2866739348839378,-0.6259636481549187,-2.8780492790606367,-1.0616162769389699,-0.38428284078171937,0.037109336622425194,-0.4958428295884859,-0.05637751674300978,0.03691194372924164,1.5420647334856998,-0.0332989019257247,-0.459458657061278,0.3007954103685723,-1.042089254258616
18945.596636874896,156.9514076955483,0.14763243780028398,0.8752396416394699,-0.7952671200164563,-37.73406799739857,-864.7384361163187,6.178907401107932,-17.103585924668295,603.8009361950134,-138.5556331618475,-119.28169338526932,-189.9118532903206,109.61782279521692,-0.09390153834183024,128.94858240523186,1.2894785011227112,-12.983017764053336,0.8702951218341374,27.87071178746253,4.539250378185597,5.0,48.37572398344042,6.492981004136981,-6.274802360121999,-6.033901357408173,0.6882435507344618,4.78517383309487,0.03968869800944306,0.0459021613595138,0.06622809904358193,0.25607410889789306,-2.888838809888508,1.844736708577738,0.03131272298515431,0.7762453937181649,-0.2186782787025174,-0.5905290762626402,-0.8155590651043515,-0.516049437160959,-0.317178596140618,0.3276334141038504,-0.9712421418573277,1.764115696384616,-0.19963854991117058,0.9167882102220376,-0.6722967674987781,-0.2716954322342499,0.051280460334049136,-0.3574714755865844,0.0887342467736284,-0.000678882804647252,-0.5101488273743489,0.2870586085277622,-0.2007528573036016,-0.033537268702812734,-0.3151761345960427
178622357.01493615,11471.764109343023,0.12057513738680742,0.9641553759223054,0.969896861012894,-640.2117459219389,-6003399.23925248,-2592.037947739557,-1774.28033188169,6483074.231932485,-12574.473232676859,-9461.845839655089,-18043.00390515583,10808.946167727485,0.07948308119887679,10338.46399993992,9.696436856906155,26.78725028871755,0.6625855519785833,228.08961258558827,-21.131082420372557,5.0,264.55493347326296,-15.466215798824276,16.968193604888054,22.291833050738347,1.4367809685696928,-12.68554992523369,0.9568411125986871,1.0057403733720351,0.1783512302360555,0.19304437694673196,10.02913780703854,-7.3986474667423945,0.44147108661884393,1.1981748727554709,1.832990794310948,1.8038556289469492,0.8055119501002519,-0.3077313363735913,2.1519668760847974,0.11786590682938786,2.338621389912945,-1.653917942756898,0.02743528247046738,-0.6910955610352855,1.0983842975505616,1.221983841174534,0.0851734744578305,0.8175987194601102,-0.14944400361112373,-0.14423725599666257,0.10209220589133365,1.129740861134602,0.3065137132750887,-0.17754222757104843,0.6132991791359415
50742834.02557332,6172.133861839356,-0.10612750721433073,1.0063785075797438,-0.6856451128824158,-406.6035546495011,-1758266.3697164345,-1370.3569129979728,-956.6722951676393,1891560.9319356051,-6786.6570107014195,-5101.042986891268,-9642.518235593072,5776.150579934595,-0.01875844257085582,5575.808590108366,-3.922034298002442,5.52775928640368,-0.8140610678541209,160.68380265604557,-11.011774366177995,5.0,195.13759368684757,-5.642213157822005,3.118263817600281,18.321690502496416,2.9495159395634776,-7.543846083732342,1.0929598602463513,1.0152579608470909,0.03672053593178958,0.057631915072288084,3.8587107858320393,-6.437145494075462,0.09818234614593822,-0.15867103003612532,1.3809337534951824,-3.0171711286378873,0.9119754882354577,-0.04038092008178909,1.5490084299990503,0.12133880222545368,1.414631846847278,-1.2081209625166074,0.37363146798639946,0.5344677799824924,0.7761738089203739,0.989640498006418,0.04243398536967534,0.8315484846773923,-0.21203051801767508,-0.1316848745892827,-0.4352110133077317,0.18631253233722847,0.3369848168657439,-0.062129998692796715,1.0572543378838906
37081.752466755475,135.8072761744393,-0.04704773428677539,1.095743415866043,-0.7652654748673388,-34.074875998528206,-1386.2222686420168,-55.90015814407375,-16.128208736139253,1050.9603028098759,-157.50577541584022,-105.46509497735875,-251.67567569374404,155.81119363144413,-0.06899171633752124,112.82868193950674,-3.723465770736631,14.927042976427181,-0.7197092313546702,16.883070633152403,-0.6878843473693499,5.0,42.07273823539873,-1.2225370632977353,11.678414015304822,-3.197160668854777,-5.041457669954215,-2.208000372402525,0.9807947740494415,0.8901753321044659,-0.17703316169258712,0.08048782800980035,1.068164797632539,-2.7712264945475096,0.6096570244141528,2.2856045946577375,-0.31793760095569884,6.91879644263468,-2.200140576343033,-5.213159973785265,0.08051959124012621,3.020124402804405,-0.9329932762439108,-1.6060184605923427,-0.10712843581850903,-2.2240363127827703,-1.2086758341674302,0.014220249852000238,-0.1885989153218605,-0.4289301888547447,-0.00480565715374744,0.25045109905322455,1.2824069365005557,1.653117454150196,-0.2836234479228928,0.022077934394313062,-0.6233081222399911
8013.814042419631,8.532488935362577,-0.09275745458787601,0.011634414006887958,1.0409573411223239,29.22647579132871,-306.9576332206739,-55.46268433014735,3.9685007370211003,117.00434372744463,-18.637181954782676,-12.58289606317382,-108.09771296413454,74.94072863088776,0.030233179013771573,8.840692809111767,1.2959548392203006,18.223207620012094,0.9973124648308468,-14.093133775706585,-7.5064340530769424,5.0,3.4301962669487684,2.58489041987717,14.103493006702797,2.481994144982463,-3.960871577412875,-6.43143484536149,0.9994310054692643,-0.07214986309356802,-0.1202476173258535,0.03187598186971549,-0.6791350812363813,-0.7034472824967861,0.4981136951244133,2.792840845445154,-0.3104785923851596,4.877178277901732,-0.6201124236298591,-8.216083448644687,0.30647776668412297,4.6282289125778915,-0.4936354208268512,-0.9996639237689705,-0.9618137586022554,-2.6781734886104704,-0.4441963311962506,-0.11192250879675894,-0.16725342519536096,-0.3004540969863324,0.011193728197578353,0.0784415309839333,1.5356499494583047,0.6197111086677839,-0.2806882745920706,0.1055210593952325,-0.7169668741301699
3418.871325240646,16.89848373631381,-0.0025701725915876126,0.25907883909794455,0.25325737728567893,13.351757943000964,58.911120512297266,51.23845544404079,2.3789915104156254,10.857080477641244,7.58870645564432,-8.71071797186923,59.66612745290814,-41.293674890623514,-0.02268161845513272,10.830194857111103,-6.180770140499931,-15.767357923405864,0.18283818145955288,-8.860176239350492,3.6068766117776367,5.0,7.934072536899786,10.385242803287426,-9.601865553023435,-3.308327531791911,2.721782684738167,5.278614328594143,-0.028784443382125314,0.051483313622951346,0.826441984064946,0.09115755932277969,-5.827058006587459,-0.07439053411027087,0.5082672176495334,-1.278896528529858,-0.08205044707016078,-2.771765500688214,0.15430824578033764,-2.2916646787405277,-0.20149789907936,1.2855534926204275,0.22898572289234048,1.0169760794202922,0.9090857004972825,1.7364310761465205,0.3840530099542206,0.32041693012523254,-0.012440779854709323,0.24079944484646565,-0.17343147175852122,-0.06895451915836395,-1.0619833715682079,0.12698173703204138,-0.17555692062879322,0.23001991533029903,-0.5977228520607341
26155548.529241044,4420.545904882737,-0.058751574145825936,0.9542873405209884,0.7714277695917217,-315.01606184347537,-928285.1466764403,-1003.7551227198389,-688.5373413286123,995604.3745955826,-4883.36954662807,-3667.6065354421385,-6930.317480631857,4154.827833627839,0.04347767848049763,4015.492490894144,-2.7529160594675406,1.5205352160979566,-0.894706385589836,130.76757481330478,-13.803771515970773,5.0,166.1214703461087,-2.1946930531949156,2.340593779876763,20.50972277739236,3.640413437860259,-8.228276437233198,1.076084924707789,0.7999662014250268,0.0015370921936864843,0.38938038733015473,3.3628956624311663,-7.402368290885828,-0.2212560049042853,0.6780787730532523,1.7664292790639295,-4.675520473379797,0.6169194635447599,-2.3518355368764703,2.320490023116191,1.3190712391215011,2.8568067606542016,0.8026962169906406,-0.6376726375421045,1.740315145171711,0.7021601059789979,0.917364788596872,0.04895900204863367,0.9927214457194798,0.020698820667811847,0.027733612544205186,-1.069184973661946,1.1028987860814425,0.7032777782101866,-0.1877040606194841,1.1600370845608554
4246.661934970761,24.4398031960977,-0.08311403336655435,0.943310622377482,0.8311126748761394,-26.448450296545758,83.90706747028624,38.38971830358217,-2.892072368944438,22.270190650748,-27.18406867085316,-10.601666592054643,65.97715742586574,-38.85239330424161,-0.023149449183379443,16.389397247842123,-12.702158055976275,-8.585802698007718,0.9594900390526374,7.8194126429685005,6.121259251478012,5.0,9.297376627720828,-1.1334234728946777,-3.6033171600377085,-0.4825592710831157,-1.6292818156759932,-0.29880565105317525,0.9640342279657018,0.8818548634824743,0.012384304135412388,-0.003680737363733408,-1.188567223177018,-0.8076121934908765,-0.34016442017924775,-2.2963755900725933,-0.5307887577317629,-1.3969031953508817,0.6325443324753499,-0.1540821916170927,-0.520719413248919,0.1335107714677282,2.160812368109182,-0.9176531204871363,0.8992372387291819,0.5352848131703825,0.789139758673821,0.061125058286547115,-0.10016189529318628,0.15577252466919672,0.05134593940558428,-0.06284382753647172,-0.13483850334235892,0.28528884397857096,0.2521036916863094,-0.212965196785783,0.43774002539893825
36749.28119695003,233.54141318972995,-0.01046787473013677,0.8578796606217209,-0.6465330764088874,-59.63994825761115,-3353.623496818339,-21.655317451486223,-39.275531853476814,3167.365485948025,-273.2477994319985,-194.46833131906038,-284.2367178624745,171.63655146856232,-0.08254733326249249,217.8821099841805,-11.790766466815045,-7.5216962135139065,0.9492302856692085,27.53625000116911,2.3727186631772916,5.0,34.255972147911386,-0.5874317151340808,-3.7181443860779435,4.2160454372714735,0.16123697719466049,-1.6134094879581482,1.1430898325705776,1.153689695062805,-0.06309211394392078,-0.05847100454305376,-0.6116445649766118,-2.3263254337512675,-0.23679488409929236,-1.9626350360620364,0.06452684256676751,-2.439754223558136,0.9225543153021627,0.003331614069052566,0.09833844546887036,-0.026886311595815095,1.6546639196615087,-0.9517086642899124,0.7730223524928709,0.5850349698642974,0.9183401468760125,0.3509940460888946,-0.046929900070063924,0.4501824466201809,0.009315051642962646,0.026020230686006895,-0.25487030154222085,0.01250975965410179,0.2815413065888052,0.0664448060750139,0.6311104560398224
1296.363914694776,1.952676751367564,-0.050148467160098534,-0.014127573952303027,0.8420021690414543,22.084363061156445,-286.57408822285566,-40.23331126088649,4.741893690407227,182.96854842877963,-26.80742360418583,-6.566321891049215,-49.03575156118224,42.8303655952213,0.0015801164253657885,4.3978861573597605,-9.471781646066576,18.31761388618858,0.619284001550329,-18.018577035505718,-5.165531215001332,5.0,0.07571863095061859,0.3633261487569762,15.195721064247184,4.108215798614093,-6.12608570174221,-9.091092988357312,1.1225379518037308,-0.01582070252649156,0.0294494942322739,0.1917048471434183,0.19721008015599295,-2.6963617540614853,-0.24010594563806686,2.0657069100801744,-0.314823181953318,3.5523779485713765,-0.9122943768960264,-7.58407814779435,-0.05759263616879276,4.35269159287242,0.7003448431380737,-2.2314888038510956,-0.7212391818184939,-2.516199015684846,-0.27310228943700615,-0.22347227679477183,-0.1986911392480883,-0.015304155351587856,-0.05407074393795497,-0.03361813107283842,1.5420990917297925,0.7915745119340442,0.04703779494360411,0.004440602715558545,0.11708700968133252
108114.11626036398,199.56506479623258,0.007652506619966664,1.1243140562587977,0.9333581588553961,-44.149128644747314,-1892.124534573674,-74.08104106913702,-26.925372676992524,1387.2479637408069,-188.95840609972163,-150.43186166332524,-409.6761185850083,248.9419432392257,0.09767665603185621,165.09423721538005,18.515643979137618,6.517920950011492,-0.3451446680636463,43.93275540094477,-2.8508731367788815,5.0,49.20973839634079,-1.8128761369132562,6.782387382529903,-8.053103693558885,-2.6469358663546307,-1.0398229348549854,1.1622792031670144,1.125753736163255,0.26779165792346565,0.12788447281273074,1.8827686341253844,6.319920114781376,0.29565155907661195,1.4028917218192063,-0.33712000196411024,4.341186369821929,-0.5795125609887319,-0.5398144090852505,-1.3254980469686464,0.23636344983378493,0.6966436675194165,2.3835297066848566,-0.8144932034876595,-0.5183590074187724,0.013755545397029889,-1.097262319985543,0.42525867868301925,-0.9082303612476115,0.01847600401957005,-0.19039290702464728,0.15511607426459803,0.813651304405989,-0.5902597553591543,0.21883378306541612,-1.1041485435477552
0.32905432236137994,20.19236570966665,0.21078075604139893,0.10017227634784874,-0.9559607549866935,19.342579605121422,-46.3702858364049,11.081099124832086,5.435784121992004,4.968542899172693,-13.413282171891431,-14.534462655790184,-6.813380969445392,9.236752988842564,0.1203300095423805,8.455695907064198,-7.804594409322213,3.1675313359869723,0.4392603059330126,-10.569597493381117,0.7705836617263047,5.0,6.511822550698129,5.97684015280259,3.7320515408087633,-2.4907643398425723,-3.1453033707127043,-2.7138825599195293,0.2766582458630222,0.08818683244097829,0.15506571322450086,0.1739007205585879,-3.575744027869064,0.7216006526182513,-0.4727479927918722,0.6776734835139547,-0.22989054682225807,0.9981540764695853,0.09179167443005087,-4.917570019149961,-0.44860383856809527,2.784190791849817,-0.7966658987876521,-1.4287004703671746,-0.7371859575359888,-2.008091205154778,-0.31681572887909704,-0.5334727930977022,0.023331134881166518,-0.17641670650854277,0.033115805134844634,-0.0873853388795182,1.108132362005663,-0.7567278585269723,0.020915509799047355,0.09327148032614464,-0.030534920980386543
