X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
28347393.60587464,4597.05257717032,0.04013888998911391,0.9189441178332076,0.6982606956134791,-183.12202950453434,-1007702.1674956189,-1047.6635061327468,5.0,1081269.4873426536,-5086.096603892974,-3824.229646169615,-7218.24249563035,4325.042234012602,-0.010305436759418134,4184.1628631674375,-1.9657356415534155,0.7804949304679383,0.788397415472445,127.19131085584203,-16.76496297337144,-0.19459719926358238,169.65293370814774,2.2474988738266863,-0.36441399288031934,24.53253810516591,6.343866989864583,-7.360905175133129,0.9833831438795057,-0.0677176461781392,0.019721508586742945,0.3162894172101728,2.068960142250801,-8.958971428537478,-0.459350317281532,2.0642167250123538,2.4553840618309892,-6.589002923585237,0.25417279235668117,-3.1351228640954765,3.1752513021241526,1.7957948920275442,1.3794010068002602,1.2379696215944809,-0.9964304769329804,1.9351418227025947,0.14454119568378193,1.2842620211801525,-0.009304537183833061,1.1072442967646343,0.007922448549979626,-0.0256600855657931,-1.294381799748211,0.7524915409483388,0.7161044070159654,-0.29175913868004305,1.6327032974217202
30651617.41994651,4692.312482026351,-0.12538039803131415,1.0459738219497503,0.6282899197430549,-183.59387449084764,-1039812.4569571576,-1109.1674036543745,5.0,1115680.0298124955,-5189.859428681244,-3902.3762068210253,-7480.841149379626,4487.821570932886,-0.08867410886224077,4251.774494779427,3.4984192145097928,26.382833141006625,0.6144204960708596,145.10776752485577,-20.687587311276527,-0.1804548231130566,193.8516535750605,3.6259456964652683,12.969338870143025,20.216251715956247,2.8827622782285194,-11.704367899042904,0.21207231810300461,-0.0015530125963505571,0.14190038024309645,0.3353507819590141,-1.9129196659631722,-3.8534364446925515,0.39235893998861593,1.732608900352565,1.7183700125471952,0.2933255214024036,2.0942813974009105,-11.182070978441843,2.248868030779443,6.309439110143174,-0.31869599289412076,-2.3842699995559915,-1.0021863127021446,-3.3422653003583034,0.9732507244931606,0.8576878232794977,-0.03430253876317314,0.3140473240042204,-0.13809733217212228,0.12472069014184906,1.7717588480244832,-1.3835280251905133,0.02533688703716186,-0.09370256991555653,0.05863296856225272
1320808.2626081244,958.6191128132325,-0.11678224906681244,1.1108354423932552,1.007964904156023,-87.77268092550467,-52341.181338129456,-266.3810759880762,5.0,54169.74088367956,-1117.7352998437095,-808.1248443219671,-1563.5343394458368,946.1423424318172,0.04550666215180987,880.6354879572497,-12.036607715364179,25.81405557543879,-0.5824247101795912,55.67716879957702,-9.37473215456311,0.16793486994062723,83.78127484885708,-2.73702692328579,14.065636054873341,11.490544086059037,-3.296615009924155,-9.882790607684543,0.925132212812087,1.01025464781634,-0.05178989745303504,0.20347324750981122,0.8646266342754622,-6.956819565146569,-0.20409567883020505,-0.2609174217793425,1.1955351364095552,2.6967771722788383,0.6226361039246406,-7.738789650678466,0.901604942958771,4.335796698415306,1.6969091511439744,-4.352908656794906,0.23288837909339072,-2.8702697545726963,0.7143781883413932,0.47951313523889255,0.29577155141450884,0.44027232159886026,-0.023892065794360824,-0.08899817510111434,1.36285261221143,0.4558806991935128,0.32441487706319705,-0.1764658377695612,0.513289950152639
35363507.315582,5266.544319185183,0.12026656177348134,1.141762644559571,-0.8980767543141479,-210.80574128964307,-1175761.5059496497,-1005.9609565241846,5.0,1262190.145328233,-5668.271610737355,-4305.33117405454,-8053.475824528715,4808.110048847959,0.04254214109297913,4695.420626086245,4.867833344885222,-33.68837248649884,1.031433339730765,172.70308572874893,11.179137404877935,0.043700685402875424,258.4811375059432,24.668627145747223,-20.10929601069056,-15.314408980146865,3.0984946191802116,11.156608027861179,-0.09758115849178887,0.03810234871174216,-0.13028415836237398,0.19554706876431371,-12.311481149143662,9.488344708175939,0.1384141836905059,1.292693156932023,-0.8758693372644607,-4.888996820747392,-0.644742418347269,-4.759627789295495,-1.4451517115967039,2.6767730059796517,-1.729928273653575,6.031793447902372,-1.176505849249729,2.5726842627257938,-0.5700586949309575,-1.1460289445658796,0.14461996979132383,-0.8969619059367195,0.012324756487083102,-0.04940392849370404,-1.3439079562107725,-0.46665843961476816,-0.58759389325215,0.12472119913111177,-1.272570821846091
1698473.4538046326,1128.7692544194758,-0.005009396505771973,1.132678503131058,0.24464492180849978,-111.96713622833252,-66747.45984325191,-273.59433959821405,5.0,69486.69498778706,-1289.6635673663268,-935.546143500218,-1773.1511422468025,1069.7602857537643,0.05026280125258314,1025.6405050658213,-11.431861550084509,15.190710715378973,-0.8246453019385606,69.00487780897605,-2.513131145518524,0.19048639682115076,81.5433922405238,-8.306869663684834,9.522927784569463,7.684351793630842,-3.9824430449594255,-8.198205301202037,1.0147904832367969,1.126280583462865,-0.14137360331594404,-0.017281659307994773,3.1556592105359966,-3.802024514092224,-0.24575771795434595,-1.276454082478399,0.04181339302734789,1.5861890084269192,0.9655993206486122,-2.425535593262212,0.1467911611577149,1.3789250201096577,2.84561959779841,-3.0963150820544443,0.5897335249292197,-1.3343377181888014,1.2291978256354064,0.3649471405562854,-0.05713465888457718,0.4067699106544185,0.008949308719838678,-0.0651221831894484,0.7858099640228634,0.48427579628699086,0.40100690427699115,-0.23524697677039524,0.5394537001248197
73072.20299948727,134.71787913420363,-0.0843446845939636,1.1718368432151718,-0.7048525215716611,-17.30347740958661,-1238.0172595843615,-78.64444220595234,5.0,762.322687467899,-138.56001391784795,-112.2909504564035,-335.70551265371563,202.61722924335746,-0.06658934068044688,113.62197891379346,13.139559139017843,16.657520398771798,-0.2502310015626864,26.827281942387444,-6.586656989575174,0.18568555490335423,48.24282416414338,3.181471432451569,9.173088135686179,-3.705625577245866,-1.3776733705125415,-0.40161491505606606,-0.13827175062547795,-0.0006403509540613827,-0.01983749409473716,0.21226339957148072,-0.35597267093890606,1.434845072631847,0.6504523914990699,2.9148874512420693,0.31733439894381504,5.062661775527092,-1.2475377126651992,-4.07390517053171,-0.14744018555308813,2.295395689336656,-2.53993953432841,-0.033241051342531476,-0.9015342555282709,-1.989291577804313,-1.072299114035434,-0.45800305097437244,0.21569203915012097,-0.44213875225830923,-0.1568263268199129,-0.167647750780033,1.0130316006435605,0.0641571942602862,-0.5702808586950094,0.2260940605080814,-1.2572838750591615
515500.8473540366,609.193522921486,0.21188707282411495,1.0238899353677462,-0.3745435669922584,-75.20493212978158,-15237.37429048781,-116.95766714210393,5.0,14940.68184998435,-637.9051724543634,-488.61681731608746,-958.2444091745318,567.7441152741437,0.18460634683946175,532.6996686782804,9.716311934591966,-5.897748815736949,0.02127191180218549,61.334205592297835,3.0888067052908417,0.041510205359649215,84.20919423835697,3.6901016734736696,-3.051022534702393,-8.237934929598643,0.9764519666090707,5.83108314511366,-0.10567434611066827,0.01269219090669476,0.014299077919600924,-0.1543745829814138,-1.175941627756672,3.190938296611576,0.6822652188190216,1.6581935309894777,-0.7016550519443632,2.5441774116253626,-1.316133184678795,0.1687985423962506,-0.07554492944379271,-0.037479266021215624,-1.6708861178468501,2.368384540885306,-0.2716159443198047,0.5537658904568145,-0.9042419775930632,-0.11086050082411514,-0.20434050146014063,-0.5366809793477668,0.04058237424538769,0.1575528618952593,-0.17163175047849524,0.6682217515846178,-0.5237283335108521,0.23619853170219954,-1.0809670198396861
20418.55667719352,-10.397659695127123,-0.08460251362113969,0.9189855609990302,0.10338392103119526,10.203993518055386,-413.9376563703275,-92.24986921469815,5.0,163.54529560431808,-17.36427261294441,-16.289731619559983,-167.63206665298685,107.0245500992275,0.054491245918504884,13.160135165989153,12.99247040726839,21.329210962190196,0.3815822669034642,4.6951401379076545,-15.89321872800219,-0.0823991352493797,7.471276513411255,-0.5615081177548384,11.74626513817562,8.131339858810296,1.5026277305895643,-6.093652790070626,1.0965544906599547,-0.08887987373035207,0.9618169623857641,0.18469432206326897,1.7064220916645396,-1.3722627066536104,0.57973223357767,2.7134201504961335,1.1957881106101498,2.94261387770954,-0.2532201500577329,-4.294868457932733,1.2553520878628317,2.462463889072149,-1.5857012712966676,-0.2368415168508241,-1.1267364321558102,-2.1886029471261192,-0.44228705632059234,0.22112565890275526,0.18367375993933494,-0.14201729182807168,-0.10892342304901002,0.12896148982453412,1.015089527316136,-0.17155866748877724,-0.2776631754876938,0.0751941170094184,-0.19324635273007215
92666.53900946079,301.76569361642953,-0.04965471637308579,0.9867712390333543,-0.6264314692766756,-57.16252256704273,-3753.8105476509186,-28.943603011334243,5.0,3359.70484431314,-312.83130599815985,-232.7704162319629,-416.29320553395996,243.19675084785217,0.005569082581505556,255.63175484889143,-2.775017161558396,-5.729235227061619,0.04849327849071053,37.210044191585084,6.3975896376217225,0.21977106079283482,64.27524971752571,3.8998391857555497,-3.706924057098638,-7.408369071963777,-0.970525164158018,5.848036662231185,0.17821702036313397,-0.12417572592865563,-0.15621880614567896,0.19528318084613314,-2.0253702046419404,-0.498177974772804,0.49130109464380983,0.19231317067396037,-0.46534723849434134,1.473273991132115,-1.768553139606482,-0.7835146182386821,-0.677867908031329,0.41901216567621347,-0.20339140691686128,0.7072051587770773,0.8668776210487088,1.0069766873256027,-0.6770081845416456,0.04576758517171004,-0.02918024017109705,-0.23944512407625054,-0.164838663503345,-0.09931280145262976,-0.5914838542382722,1.4293549228715334,-0.3295129361922381,-0.06904251400755311,-0.5604228448913124
66445646.283786945,6969.8759867580375,-0.025834402359191322,0.8824903549851033,-0.9941742754111955,-245.33661871860983,-2229455.3945521275,-1590.7864145962963,5.0,2400497.4995328076,-7662.045406899764,-5763.959079682901,-11006.830623462414,6590.606750174459,0.0957442234841163,6292.15625202326,8.904825163107692,21.77600032443271,-0.9975055367709016,180.9655020957849,-17.66796533331168,-0.13997920567251662,215.57473885296636,-5.565993767306685,8.464432808068329,18.24420514053119,4.258946664377701,-7.484139292526242,0.890998009252817,0.8067461878317496,-0.028036512468616274,-0.007062840209666743,3.2855663333829894,-4.773440893570635,0.8752484499755324,0.25121843525420584,1.6298571742721002,0.5088609984396465,1.5508231324767698,-2.2945470133240793,2.026152278650455,1.3512819949666766,-0.4395692242632422,-2.4614326579742936,0.07432510387615046,-1.7421523791843236,0.7642225990074158,1.1444135894503187,0.09079048667734727,0.6480269040083334,-0.2210076778817246,0.13112676306194537,0.6579884862937024,-1.0655663793954973,0.16249158353518856,0.00789150160628942,-0.08916653654691861
4619.905073278925,8.695494161894567,0.07742653201598823,-0.006377118435199804,-0.7826960465632093,0.28898593119550936,94.14411441389929,43.31814043033524,5.0,1.7248138987187545,-6.391538659687449,-2.1297681901655285,73.42232768466688,-44.32330050673905,0.1378096799753288,2.259799727646009,-11.467074360971308,-7.743257616161555,-0.8976472074196947,-5.923407832404131,5.262867538230537,0.02252745951535066,1.8010756115093334,3.394222462566278,-4.416714836571931,-2.8161974849963975,-1.1463956965908697,0.6071524884084425,0.02577008567577795,0.09736891366085489,0.7934120670118566,0.14755010497012344,-2.310698362250258,-0.2897383121198085,-0.6039874535422337,-1.1037469617963118,-0.041661045776163086,-2.217762226451107,-0.11196505088269817,-0.2929935536777689,-0.547451970077557,0.11974525249936745,0.7324698748558657,-0.19844012978603956,0.1834133761800252,0.5246630175326107,0.017690731274019503,-0.327708908087322,0.2432203373825822,-0.07716609506644698,0.11663235688356055,-0.1664941758958561,-0.3501392821659122,0.008213429499872292,0.2040773178813166,-0.19831951685173585,0.611452502876285
47787589.04144847,5960.507758156548,-0.013210809513398697,1.1178333658440645,0.29871880399236206,-234.11250155084426,-1645849.13403228,-1346.1848353952296,5.0,1770092.492039305,-6569.781261665055,-4927.278197365666,-9351.1815635667,5599.486598228621,0.36222703011299284,5383.5646286882475,-4.1845751424560635,17.23901067703022,0.43053293909156054,157.31494835772423,-13.30678386925059,0.10061497947476407,192.0971286781357,-7.368684290397818,6.719311009970391,17.6135340255654,2.5840023622240342,-6.8913297316352065,1.1058727133696578,0.9316349581774982,0.05773647881246601,0.27380863799363253,4.383792044909628,-9.245807951939502,0.02318243655388038,-0.637927743750131,2.084338186204648,-0.67515903687842,0.8157090683757305,-0.7331819623539443,2.161827851974955,0.44055946889436437,0.8376825851879426,-3.2979930018048376,0.6663648269882113,-0.8135552164845048,0.5888206313893294,1.2787670594846627,0.20456959392351481,0.9737051217778405,-0.08108996139760519,-0.0194446589479411,0.12405139530056769,0.2023808293334866,0.4855510409825012,-0.11825023308310546,1.0632078448018338
1631352.421454987,1172.9650962771423,-0.08862571312661202,1.0502772693980267,0.6696515261760586,-106.75138093532632,-67890.16925235263,-232.16863103780966,5.0,70746.21934146366,-1316.3627552207283,-972.9275438779165,-1755.6535229477379,1052.5141443182974,-0.09673052516218854,1066.3853078118248,-13.140812373709123,-3.5840187831034775,0.019878827494541035,67.46569339353489,-0.0941174912160079,0.07837643587877109,84.40672910541869,-0.21478113257111667,-3.897663533543256,8.263600202995052,0.8144575120334199,-3.5004064521172937,0.9357554600194186,1.1011699073369194,-0.04040171105112755,0.1252459413711877,-0.7031706245333308,-3.1740903890912766,-0.6619842329396983,-2.178723494763033,0.4795572354575186,-4.125610955632008,1.3136126493016316,-0.02786524205716846,0.31012351895814316,0.002743829249292038,1.8144582669436873,-1.4849859675198074,0.5917996367877137,0.48602191220645596,0.9313465033937031,0.2470243333695303,0.11414670209717552,0.6137356181189823,0.10028702730183034,-0.17065568698238773,-0.27781524320271006,-0.5834753932045477,0.5175561428321319,-0.038722142443666424,1.0223603459138835
5110.881343397883,141.9086361395502,0.0626604467891329,0.9729645432785845,0.9961460004806613,-18.1619322551324,-778.6580347689588,77.03559257561074,5.0,804.5048326294627,-163.23986439144255,-130.88475958192546,23.427624535001545,-27.907879527300178,-0.06560908748453124,136.39517566098147,-30.51764560995557,-25.199418654974664,-0.2265910751862401,-4.079609565197376,4.827138159290062,-0.0445802150802848,36.62763000174995,18.847526480832315,-23.376789054890242,10.117601398305041,8.342172348911053,7.778972246085841,0.04191260946844139,-0.04724470930965201,-0.04387171391216873,0.30849726399955896,-10.335520754702005,-10.22461463141684,-0.1196152677134105,-2.1434852016097348,1.7283065243409632,-10.21404320055169,0.46371111348510763,-1.555643127629924,2.0467904439807945,0.9257328588574526,-4.164430076344788,-3.185750447905019,1.2407048169587231,1.3723440758382672,-1.1283777798391084,1.532133886421956,0.09692907841238799,1.306354247316868,-0.11427688036825948,0.03906541041395346,-1.0673852196998037,-2.2701235290777304,0.7035424305641849,-0.14261959148932582,1.622030293033631
666882.5727368805,584.2596763011609,0.003515598087601963,1.047548243404594,0.03549128654788975,-59.434195154177054,-20565.429165436948,-212.177387326289,5.0,20542.64587349147,-671.0876419250181,-506.5858413458949,-1081.489112499112,655.5974930836761,-0.028194481844374415,550.8545630314411,15.882434532999481,15.395767795118159,0.8821520116939501,59.06795375563615,-14.812419843734979,-0.14702339858432234,57.81558647464634,-3.158950364222236,8.705958566576795,10.14151541994877,2.0359037447103687,-7.97025654339145,1.1594250284300402,0.18242551865299209,0.9742217043268719,0.07198678130018948,2.409057127336272,2.3705522927538074,0.12108479873423925,1.6528429620016154,0.7340465006573684,0.15874956462524384,1.3312929678363292,-1.9837400753277066,0.7015920915742168,1.100269754536098,-0.11465703872485156,0.577517875733263,-1.1222693467806466,-1.2758564524872373,0.6161620823555026,-0.044265022540018954,0.04951163175960796,-0.11522974413655744,-0.015671684781941274,-0.1164730347760284,0.6360538025649877,-1.1150307363177772,-0.0832323508022634,-0.17718796245725793,-0.04863812437888873
