X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
775.8666922068343,-25.04790595291549,-0.07715350520352507,1.0277940081805816,0.08614397977961741,-153.3503677196877,-223.6785191108669,-34.142990842668134,-6.039454214585339,242.78818900518453,-47.3823755774899,-1.6996180236042517,17.04211678003591,-6.748722438417278,-0.053542954940698065,5.0,-10.817723345421692,11.83708698073245,-0.8034884451809817,94.79007998741251,-7.1051925223939945,0.7965123290523399,119.34100945502996,-5.221682860629341,4.046301830863284,13.359573183423526,0.8229937120227371,-5.33610556067301,1.0303283398474756,1.0354262699478458,0.046657527951132684,0.02676940038413189,2.8727417170012712,-8.268548541672391,-0.40774357583813864,-0.7832182969495424,1.5556081507152906,-0.667514997653205,0.5138330543465881,-0.8207483333019462,1.3949483971377485,0.42923419660352913,0.9794297064001891,-3.4230455542413574,0.591238550985197,-0.8401200100494475,0.44002868115731153,0.9933568528016794,0.24631714630548446,0.8988097520612861,-0.23426982816119987,-0.14923528428453747,0.1317523545905248,0.12494025257962016,0.5626497696217806,-0.35518925567979603,1.118422987265264
6045.660139341483,-65.72394116382935,-0.025113160301936013,1.0429953233112155,-0.8485106069009486,-355.51880489935434,-987.6541754666414,-129.36354458414843,-13.939255316836325,859.4849857821948,-64.70066542991603,2.999968553334104,-105.68784537787052,73.96192773371504,0.08203042429194178,5.0,7.622596613778304,25.20418454670859,-0.9274529333099565,247.14217171112304,-22.507316257196187,0.07171852870604006,293.92161421586775,-12.996959894149397,13.470570046633235,24.99857301526922,3.0559331928281037,-12.086303512649142,0.7580814071339297,0.9334421977529387,-0.016690165924659883,0.36217023141595195,9.49872315482191,-9.626987779698084,-0.1745976878847545,1.35888279008899,2.7884794500496715,-0.8874262090546318,0.6678232715336927,0.19381356014227935,2.7469372671696943,-0.029965688991777224,1.9116056586559016,-1.4982674878304754,-0.5674346942850871,-0.009147756789927478,0.5459786902209645,1.137221025059438,0.24115724515664894,1.1413111388519206,-0.07574934484014491,-0.16832253598315033,-0.26136463572260366,0.855969905635467,0.7031589748950807,-0.20917405608804832,1.19652494173871
2.3743137152321303,-14.86040430405666,0.09339694928706707,0.9738410252322355,-0.8978887667860947,-97.48327013501597,-288.90761821901265,-41.520911767714445,-8.271547541547244,293.9542572835868,-54.23043859180794,1.9398985761051535,-8.366514795413321,13.264254314830353,0.15198596621441313,5.0,-12.325380880860283,17.57776319724787,0.4098848190849745,50.80705692765056,-3.565466314216523,0.06102978355487209,59.408377304410116,-10.660868167509058,11.111790773378218,7.9411373824777485,-4.0686142593834225,-7.639819683922478,1.2346245292304534,1.1373388456766704,0.0037022360907164155,0.0609387385753673,5.171218624156513,-6.656223417401713,-0.3258748380391493,-0.8209599348803648,0.36291814969772307,2.594417081870813,0.11203277026333372,-1.216750800225083,0.48060767426264395,0.6870978419837483,3.0099362940503926,-3.1938678616484646,0.8027141570625962,-1.0511849514252178,0.8172947576785086,0.5499816895341803,-0.01761755640618538,0.5536695774121847,-0.0030973612570884684,-0.03023348143388534,0.3860519884365231,1.4540452683632867,0.3845793779553552,-0.2773896577715841,0.7420866829391097
2499.087988654598,11.279139521287258,-0.08498123246820122,-0.07244110452484738,1.0582812094313374,-11.210318062364518,29.87179173274612,17.268507065510875,-1.5177856170542645,30.841079527548658,-31.082784925764013,-2.0961199280777887,50.239458095569425,-26.328320355202724,0.05215586399925448,5.0,-15.187502467010997,4.240849154771696,-0.6974099602773778,-4.854374963452324,2.9909268673774156,0.09522314579292418,3.1901741563730095,-1.560481287961011,2.6666238737397068,0.029526291432822493,-3.966529961502449,-3.0914869574528203,0.9049829784508505,1.1274734469817616,-0.12763258862717358,0.05151017328770876,0.4408880552777044,-3.6111218941056973,-0.8051596759152388,-1.4106291506016304,0.23561705044059342,-0.09381068491233027,0.03148282387398611,-0.7344765981657136,-0.4794281772476945,0.33691581719858693,1.6086579971811465,-2.382913217683245,0.3305927771373133,-0.4549725223556961,0.1554430436068695,-0.312479481619972,0.26021316631643493,0.34384990104790847,0.1517942640151324,-0.18394816575648446,0.11379175422729598,0.41215863175219264,0.40759366734352165,0.05977947577822029,0.6183211174086654
3698.2148209209877,62.190974056069265,0.005242074792736063,1.0987927441828533,0.7736068415578273,-178.52501793800357,-293.8045622174538,110.98781511590842,3.197128245901902,397.63326203705793,-4.913793252128708,-9.110608518806302,68.21921480950039,-52.175703863423266,0.07169414369856425,5.0,-0.431310791183962,-24.703764428829423,-0.19540972336864135,137.85524718195273,17.340968869066824,0.3356645144680521,192.1827446239551,12.849690650864503,-15.218545504356978,-21.516312329988708,-1.0020951564992084,11.36770028459937,0.03458224837337343,0.11958166926290768,-0.10046475701053946,0.0866501094391698,-8.864040770419297,9.306727314546535,0.1956014789566915,-1.9104941457808158,-1.597012130408182,-0.9747955408899935,-0.010629876310159603,-0.12197058944925704,-2.5762171341511984,0.03659986265718085,-0.9230318516804261,2.5385258878047083,0.3684413881328519,0.95765279556683,-0.12060661570273984,-1.4209232798355094,0.16586656625711912,-1.0795369891334134,0.1587702074521693,-0.09022537267534976,-0.4230341551629629,-0.6501364140933095,-0.6742271592129073,0.2060360733123859,-1.1061693779311494
1832.7016159284412,4.351318418994172,-0.2022465154416212,0.9982987841012451,0.9673124040420478,-6.999909542947122,-66.12948175706143,-22.135527973712176,-2.0952471796058805,5.640041752957426,-9.061652601029145,-3.2983426983313398,-48.135800542516506,28.96912935079875,0.12233789656902153,5.0,4.591208265407107,5.242925252538946,-0.6949771981496581,5.147145837692233,-1.7658016681718343,0.14112793870427787,0.25373153681272165,-3.2032047261326904,2.5828086330397655,0.16387043237810328,-0.05266220931784249,-0.4937533150169652,0.8881241382686829,0.8527502307367164,0.05491139618490675,-0.011769758406805358,1.3975024160279552,0.23812085815542455,0.5389544542181708,0.44173337952467995,0.016690252284823483,2.346038314895062,-0.09940146454979008,-0.9235668568402952,0.28043174328943027,0.46694506359296784,0.04868467120784756,0.055680134775150866,0.11793429363884612,-0.4906855191974403,-0.017278363481664828,0.18523553241478566,-0.10126638299322949,-0.21229533825853275,0.008779494018214953,0.09419930856641352,0.32695741693613734,0.4334644260782843,-0.1251814698280154,-0.12168309449180541,-0.38213619134999605
12511.332937713656,13.128232387399402,-0.04190824046241903,0.9729368411611229,-0.8990699795763665,-71.9636123500296,-226.54340701119955,-25.898271401762464,2.1522442472768364,37.010332358612125,14.95601395537553,-7.656227241675529,-120.1851038355211,67.99354889935128,-0.07682578259168825,5.0,23.399503912217856,-1.9694894361424575,-0.6544014150559544,71.32383420671377,-2.8110997968036755,-0.06510257798390096,91.08871676048565,4.0562520518231695,-0.9110103540031269,-6.712260468219225,2.087750721607061,4.470293889415137,-0.11165153074937036,-0.017212685095270786,-0.09350064663399249,0.19316769962607452,-0.36383500508621697,5.946801867831371,0.7565939883352095,3.1858147211493177,-0.10171943652456306,2.4128631486019136,-1.0974119036815515,-0.4067397176982714,-0.16196593070202436,0.21397916348385979,-2.023864125738078,4.102389748686903,-1.274970648601283,0.3832753943762892,-0.9565132980558376,-0.5603128978976676,0.010563708616576767,-0.8098378429875572,-0.03273265340245633,0.03411288167886465,-0.27707421170727325,0.34258346480081825,-0.6591873600690404,-0.012620760317111845,-1.308131861946029
339.6837018255156,-27.518034584048745,0.019406906826613092,1.0952297765920866,-0.5661817365923746,-146.1283025304979,-217.79338334983936,-36.27808378924777,-9.316090026391235,238.45531366803482,-41.54725589006205,1.8681576449575013,8.948229648307844,-0.11425951811628521,0.03438143892178949,5.0,-6.986141197685821,8.39302909829933,-0.4393497067816736,91.62278114814865,-6.0358460086106644,0.0820821210359519,107.25066881881513,-7.261216289310915,4.388169009757686,12.429337435713762,0.4829053363031485,-6.018518956476981,0.7305591239226518,0.9428458892944941,0.06942839047963714,0.1495608388944071,3.9375126825897806,-5.652309203640809,-0.031110781788399725,-0.6226264423210933,0.7318962931358854,-0.7018689008448842,0.6619948912018998,-0.10468011034547466,1.0827932276703007,-0.07370074483487636,2.172314522854676,-1.4297448280671738,0.5810065575083903,0.19771780219722643,0.9291808281874414,0.9318983928969904,-0.07467405026035771,0.7096813817795773,-0.18242444740037544,-0.022396781580152042,-0.16903321469987323,0.8153858761557669,0.33382013892795503,-0.1987546601992409,0.8681897600687909
51010.18400445571,18.13617710636669,-0.042231992041882646,-0.03204846506160885,0.19699859930968144,31.295167071526212,132.40590006739052,155.4531179627583,11.871997537720942,174.54992104709027,20.988554154071352,-5.682874299311939,241.33972566990138,-155.49002145952772,0.08216865477014812,5.0,-22.94381732150112,-39.57500227814494,0.5160404050821836,-20.568400912142813,14.326163174158792,-0.030430525857725366,25.279415504430602,27.48365756312196,-26.286799041512825,-4.857994188358806,4.46780664280607,9.380816861611798,0.13985514990674694,-0.1283315939961276,0.011166928850112603,0.3306869347031101,-15.860484027437092,1.8625508802881026,0.1653424246511505,-2.1009635683610877,-0.7316575429912612,-9.504402061822086,0.7589836813007834,-7.400299811979878,-0.5678276452584153,4.240685881912584,0.31837096794916653,2.796742867405063,0.7220647234037879,3.053672884616201,0.649637937433702,0.11116009282814962,-0.18603474549322702,0.050483322337544295,-0.09772537931326798,0.026018634401080522,-1.6972140129542974,-0.5090707210778972,-0.023236115260880194,0.05061327866582875,0.1019476061130149
82631.93003619579,47.74897579752233,-0.06455185267602766,0.8195585214180086,0.017774486599289818,-399.2483830278463,-392.82516763093236,236.87420824114898,18.67274925436031,708.5146273565401,-7.711878987104536,-11.635992806213544,297.5868438777811,-200.10254325968592,0.1046282346535846,5.0,-23.503757043570808,-59.861778081696144,0.6882305603181984,297.56793673319845,23.635976290643683,0.13462849186661177,474.3239415072686,47.31157368385703,-39.29871517013265,-18.69585037834385,6.376413530765453,20.444915140625262,-0.08358658314033203,0.06637407077987471,-0.008723665513248845,0.5157076633347784,-25.692528224064326,5.506746418855974,0.49850253521530474,-0.24539031278989132,-1.0375279618741193,-10.035922908432772,-1.3971220113464133,-12.884752708084271,-1.149122582934993,7.370295966353145,-2.4837802758032854,6.184327907169422,0.17471152506869064,4.118317238708792,-1.0760965071445505,-0.40403306368980724,-0.12023076878959564,-0.7319867099589664,-0.10259459811004545,0.16109712491427872,-2.0985943509862013,-0.007026222390415921,-0.6189617947865181,0.149745544207309,-1.0656986644108086
399.7445128447096,-20.163531038281036,-0.038421567574071724,1.0828632711801776,0.8988322384108949,-105.2432228958004,-28.425843528719895,-15.47890878012439,-5.887884239595708,46.87928648684635,-18.42598938975732,-2.7882521660873785,12.881405385385442,-10.743486651389796,0.07947222877609582,5.0,-1.1848297570585176,0.6109583326368966,-0.39652509544325215,71.86297957497608,-5.554446154057237,-0.018148373819934956,85.05092347422374,-0.26845829423520806,-3.977177817261328,10.357389209033656,4.920332190109722,-0.29742406333552557,-0.06417741393803175,0.8694469345530227,0.0099494306167588,0.08891123104348225,-0.1328537861115991,-3.9812895584072976,0.3728441626977771,-1.3319424424083923,1.1171793672492871,-2.147464465267773,1.1767076594785015,-0.2493362468044934,1.3683681494245057,0.10483721481275268,0.32063850680152617,-1.0076612326544014,0.974709557639281,0.40106716604110393,0.8947710405090072,1.1141652411995495,0.13437915927706057,0.58822841053467,-0.1526797462035049,0.0673284544473391,-0.48033518342610987,-0.44971572231470675,0.13522120622731493,-0.020410034643150343,0.13700255056987592
8358.927280227426,-36.59814606116589,-0.0723815378742849,1.0571566719867853,0.834660890333105,-56.28307219359529,-673.3389923801175,-95.2389010071262,5.052122362754969,463.63835065012796,-37.82083675933238,-13.094029418781721,-123.3621045523441,87.4995763719583,-0.28077195519223974,5.0,-0.37664048601537337,29.303081746533557,0.5278677533601783,52.288688744284435,-18.503881454186374,-0.07026866178852795,90.4979577389497,5.942345124046812,16.1408708290848,17.06686893771594,0.3182777663760152,-11.997336043486598,-0.027459101609305342,0.09718038139611125,-0.01048224099095275,0.37063983562391856,-3.081858338868869,-4.179557048486232,0.5434061745550417,2.4705002068727566,1.4599666909971105,2.4070323931281923,1.0558663450615078,-14.765107858834869,1.890896071012345,8.312004534508247,0.2670757089815138,-2.1218867022311247,-0.984519547507243,-3.78420522409855,0.6698152638160689,0.5980475315439165,-0.017281588485833402,0.00703212771568848,-0.09449519029341541,0.07721025584039357,2.063636627197577,-0.16982756420282308,-0.1936421175503288,-0.06355036038128883,-0.13546887436526164
8540.963918583268,-30.69550911508069,-0.0348007006222059,1.00806792961638,0.6577368439101593,-125.30281716871147,-351.20590918663027,-81.55018253453218,-3.581052766917536,184.76955348656355,-22.122764751187393,-7.280397536302919,-114.59675551031883,76.57605982461648,0.03474231766250555,5.0,11.56476401082896,16.118226181919894,0.8235889304913466,102.93738717047913,-16.251422706828055,-0.10942261484886219,118.41832522676702,-1.5007213359239246,7.999184887004806,13.671214360348104,3.1521920919064543,-8.320469358977673,0.8132085584373385,-0.113731127290416,0.5910498908331014,0.048913166423039625,1.4324736574078782,-0.0813368833713829,0.07037501685194358,0.9488869262885431,1.1498688631966654,-0.5773664459378708,1.8701870209726692,-3.092508839348575,1.3751331325034064,1.7906206621826752,-0.05212229071694435,-0.5666713689853371,-0.99694164119109,-1.7913276387609127,0.8599612381226517,0.33270495328834454,0.16413505278249008,0.20086069164157005,-0.11028230410604362,0.06935629444215778,0.7988196797243527,-1.5347914218910008,0.11750776553224473,0.043862898667203276,0.16062826228203445
525.2652381340082,-26.825106540939263,-0.115897076883916,0.873927550645443,-0.9567446847966441,-119.76571001152243,-453.1540562922589,-63.97376913266957,-9.43994009638745,420.5881800125044,-52.33194156903134,2.7524914669416014,-36.290282255590085,31.250353609334617,0.7029194442362935,5.0,-7.359422830483066,19.610107458935563,-0.9614262854293856,69.2542330318548,-7.682885405569704,0.018493124231109118,79.7814383198511,-11.694817062917624,12.962821736826712,11.591871534165787,-2.7103143078722836,-9.030661854444682,1.0337465978488616,0.9773380645880303,0.05304155649249115,0.15287744635866685,6.595713954088397,-7.175092972342064,-0.11403455544292795,-0.1311883770998996,0.9533221627959126,2.279868274475819,-0.2544268373732226,-0.968294624156917,0.8528529122529288,0.6036855603328584,2.723215376210425,-2.3272615052340697,0.6115366941216611,-0.6942907636868371,0.5596466573418287,0.6949181821048456,0.030009112292107322,0.5072780875962922,-0.039638006593561606,-0.009886056622900753,0.2762997028580295,1.827013850557696,0.26312655117243716,-0.057463143523235116,1.0654887113706188
23714.6821087347,16.02397719041105,-0.09747968203506074,0.032513100557725765,-0.6257367553950413,2.6190800380762216,221.1674149426596,89.57233427404941,1.1403456493337092,1.0252999426014406,-13.885993000552766,-0.8903674953423852,165.57176025201863,-99.91364584834007,0.012865149736725574,5.0,-23.544224708368855,-18.0839707584257,-0.3097903907966413,-15.155822409507262,11.721521932374396,0.05331958794462424,0.5340765635384299,6.828314153950286,-9.031790374363439,-3.4551637626971177,-2.068740475331416,1.4855748178665975,-0.06556331288358437,-0.23097302410379822,-0.06058692377721532,0.115552725798508,-4.939249589690408,-1.065905702123782,-0.6181428101840571,-2.5933864732245144,-0.8247603349302188,-4.674918151188403,0.30581262238488693,-1.4058799490990648,-0.7723306491992288,0.7546236854153001,2.12942087975336,-0.2457222168418156,0.6395022954743511,1.6202182484981709,0.5186665115100579,-0.17759772686064776,-0.16764886673440807,0.2804197055096488,0.137451001597355,0.06995949360742465,-0.6678285597055892,0.3176253503972143,0.45557341136272983,0.041104940333763634,0.8253382814787984
