X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
11279.576319240388,-19.163531990734768,0.20836252229531468,1.1203247459218135,0.45070172872572123,10.99457482797716,-309.68757311457057,-63.766140772332214,4.327408684775197,133.444288128304,-12.892736087108059,-4.822894269239455,-124.57111426048199,89.37362592276972,-0.16019500038776413,1.8762020259090595,8.59830361646261,20.405093469730268,0.5784564580007482,16.641589542928607,-10.952869483277578,-0.07462627398076892,18.785977509947656,0.6226663674744586,13.420039374582132,4.719700157125807,-2.721160849414223,-11.884597960705056,1.1056820955636117,-0.16050983912322567,-0.05416218578227925,0.3240410399883376,-1.0558974931191922,5.0,-0.32848276690516637,0.1937265075371096,0.8790116558129505,0.6408586865833245,1.4115587950228452,-9.895395793490346,1.2593747516001499,5.663531888163436,1.883733543175366,-3.4695904236926247,-0.5498353670833345,-3.0259421021540875,1.0854170335320188,0.41005531485078406,-0.03857221626410961,0.39244031290376286,0.08252370549642055,0.13319885708778856,1.5957013784284693,-0.1651186571486474,0.34384176891932866,-0.2470946566294579,0.7938142812394681
25521160.97035782,4547.252233260665,-0.04634302439436269,0.9582665159564259,0.7871831200961253,-353.2673452928394,-865050.2341596932,-833.8814292307306,-676.3115497094838,927092.9455603806,-4907.2658490488275,-3680.4113057309983,-6854.735204961277,4097.366302464696,-0.06908677339516027,4006.869374835736,-24.208981670332207,-5.159596164599147,0.7054472141166123,161.2190430690318,22.245432507018602,0.08883703760632083,251.30769684703827,13.703349573340898,-2.665770163012471,-25.471596526861084,-9.45949320076345,6.851969320744871,-0.025496559679762294,0.0788710767779647,-0.02555035304493219,0.1387357270021705,-11.226976462827126,5.0,-0.10600523109563294,-2.60111129358421,-2.559811693590337,4.645862824449044,-0.4397827038056583,-7.279032882212137,-3.8055253289520015,4.011527764507658,0.2604402680810976,-1.8992393763661763,1.034547988508316,-2.45886792126157,0.18550530083451272,-1.6349652305130493,0.16397607852163285,-1.1282296760081425,0.025507672805164486,-0.20478607951718658,1.4014355684441993,-0.07155090073932327,-0.6621354929174169,0.2935550666555734,-1.29031667077969
17895.177131394204,36.281317064409606,0.0039480971939534724,0.9806870239689441,0.7387682299956353,-31.389659102069455,-356.3472288179577,-46.488217094991704,-11.418828508551787,187.80215655430914,-54.933262974368176,-38.560821803509214,-159.0242069524627,99.1131096402779,-0.02266650132483537,46.26046379381806,14.12547050384234,6.577709623595111,0.2682363881186992,37.691854072770134,-5.315456042240341,-0.011499219205642093,16.172010580603605,-7.214606180587293,3.0554065419976397,0.10657856774185775,1.0720084320102892,-4.462622966107766,0.8884043795274594,0.9775682964815788,0.1647368675199032,-0.0049571054072591325,2.7072982929087126,5.0,-0.12471522663628204,-2.0371384790207565,1.4202443149541548,-0.517227470268115,1.3135842674183293,-0.6382653150725852,1.5688890106793099,0.38355786490936494,1.6957737235265,-3.309139438277448,1.0303384298875318,-0.6718245016057006,0.8076342796734323,1.1096030704637316,0.17881271164003756,0.6915962705174197,0.11044010569795146,0.1794364518708191,0.24421539785760019,0.20478028336137846,0.5859819854627519,-0.2833700388825846,1.0634775857082397
21243.34851811159,-11.56039458242029,0.01367420955009256,1.0422031777878775,0.0847575216411145,21.551126858350166,-269.7444205683347,-76.00853641863007,2.3267370591118106,41.84859829198031,1.740058874806776,-4.568392496625598,-161.86294044770878,106.21818298913382,0.008475558208506186,2.1395930059502635,18.560692783296115,17.64833407595769,0.9714704963659844,7.494670144800001,-11.06801650668956,0.012653731495785242,0.2150122260160663,-1.7056895885796988,12.059767109081756,2.3039519098258086,-0.919849004382153,-7.008927980656976,0.9166774514386588,-0.02533385478416779,-0.03151577030905973,0.02267363294096314,1.544949261036227,5.0,0.1137021501868352,1.8599645054643867,0.48928153203965724,2.6496928552247496,0.2313899181198506,-4.770264256489257,0.6719668820368562,2.658641655050156,-0.0030984013738203364,-0.7570866691073579,-0.8164913226495495,-1.9842916160083628,0.1237210538435644,0.11585654909546986,0.006638629427191727,-0.03250207742709143,-0.020671599817113806,0.08662102114171488,1.1699546359324862,-0.11140408048441978,-0.10052344264593226,-0.016123939913698974,-0.23202064452783827
963294.7527682817,857.3569483361703,0.15222940858013423,0.986034637777873,0.8142373308163133,-111.17076029098968,-28750.24046783127,-148.9064480100833,-124.24923404557171,28997.53238695511,-889.7542870933233,-683.5402677076836,-1316.9848726890873,780.8084481797143,-0.19314689967981816,744.6134351570245,10.361136980748086,-9.710009030859432,0.7465482348481162,73.92057350306496,4.567788802394942,0.033201419896574096,107.75863949309108,8.612904733519537,-5.846499196480172,-11.022282132735418,0.8413208214295458,7.636952782805602,0.09335191315685712,-0.1317152255272939,-0.09574423360973366,0.07960468459598907,-4.056717580663496,5.0,0.7463975758821115,1.2027387243213408,-1.2384176797474007,1.6527836607740576,-0.6514517240914318,-0.5033348929365234,-1.4518220673829993,0.2796095732528717,-1.0740172107821229,4.31623765937012,-0.5137319132605346,1.047328856678598,-0.2910455095038509,-0.9670302843820767,-0.06796647274223284,-0.963425818615381,-0.0239364310578424,0.08015704895387159,-0.5052470753560255,0.09347209166007256,-0.8052224647604029,0.45110197911634,-1.9868168989478658
19986.62414335777,-14.855748929326957,0.14618934406400752,1.0070362546063276,-0.6898687371403136,7.796158325264173,-286.76210203171337,-74.78871139963796,0.9501840824275165,70.05508371500984,-7.466026458910664,-6.980991035971606,-159.14966792732054,105.41062982044367,0.07634649074283542,4.9224976921181485,16.635126572630895,20.140053484930892,-0.159103136890575,18.807799528685116,-11.74400605045632,0.05039307026054357,10.382085944010951,-2.46483068359847,11.245930546504683,3.3272969006203157,-1.0134107783842017,-8.872188102133476,1.0221275716436253,0.7971047106085899,-0.027781584538571564,0.2252535204544414,1.4488740568904857,5.0,-0.3056768100806202,0.27061758375731704,1.3585975222201752,1.4981932642642863,0.9808666685656311,-5.261146305219593,0.941931824609665,2.9062648469593064,1.0825439915226989,-2.6867171046352647,-0.31870848055374856,-2.426167188591906,0.6417786608537134,0.22210859457763169,0.40226649306964746,0.2737157870633919,-0.052252426751868475,-0.22247684254246858,0.9643256584974642,-0.0736013195614529,0.15616563942423906,-0.05069825948029345,0.5779572660891564
954564.4793164604,993.3906587376206,-0.016306424597109122,1.1151595196072013,0.4576174557818845,-144.98155495944994,-34262.18116044339,-86.41986885236193,-136.21796201598144,34914.07849815216,-1029.632016900224,-767.7181203940486,-1343.9867556987995,797.2627381603703,0.03287106701205016,828.2236789194932,-17.947735687280115,-10.22249644725809,0.12398441373417322,81.25953933657605,20.26946493000755,0.9521306063991646,134.39822180419705,11.206328420515533,-6.448681717801211,-21.47204345851317,-6.401017046693825,8.200093193132457,-0.15820559201251383,-0.08050679984592438,-0.24625912290813862,0.3384923883427866,-9.945602354524707,5.0,0.023908808944894472,-2.72035748531367,-2.632892853109292,3.242682556977635,0.4842581908114227,-3.9974989233991467,-3.665309449962168,2.1793170064818304,0.07346609740193084,0.02612445497486736,0.7908990615090643,-1.631401271753154,0.48844723034294224,-1.755633887094067,0.15389192370186877,-1.4547771345159792,0.08728389660148014,-0.05256510471078099,1.0834499171399377,-0.7453366442412841,-0.8519881307077923,0.31614645735214314,-1.4816474400873294
7530009.033615878,2510.376114117541,0.06598944960505364,0.957417140301796,-0.8620047246078055,-216.31993680208996,-259511.6258462336,-413.6015029828748,-369.9611666582208,275313.6669085893,-2683.3660888662794,-2041.5500830893327,-3735.9022474444923,2223.090769148323,-0.0902585273249132,2225.3082815888465,-5.403490221166359,-29.184055095491683,0.05692551050908155,116.50024825105686,12.849781121089116,0.12945639736943246,185.95498725786615,20.70743520360317,-19.59643998326814,-13.710981797617384,2.6066608301190652,11.333048465700925,0.09310605842017047,0.11810377564201563,0.10055660751943554,0.425911250590687,-11.169155355410515,5.0,0.14054011749435588,-0.49888365942910085,-0.45900591355907994,-4.377121531234909,-1.1464087789231652,-3.687337113710329,-0.8031717550239416,1.9824125293907509,-1.5366808787148034,2.513589313999428,0.4182380432402727,2.162256302325418,-0.8866435180661875,-0.37162506233382375,0.10433448067885699,-0.31830764711674714,-0.056523343587879346,-0.13517520909983508,-1.1527347492268474,0.21503415649566243,-0.25695875304741334,0.13640012870485552,-0.3450136124428666
4959.194352367496,14.89801310343027,-0.1668211864594289,0.11541747977837993,1.0836163342728604,27.208828151156222,58.718296306770725,71.38357175072524,6.496609661932431,9.233928467883507,10.27147284223391,-11.732074551122963,70.74570440041884,-44.789848992290985,-0.048716047928518934,16.271182119659613,-3.420886439493933,-23.412386996772177,-0.744314938527455,-3.2416338965081914,4.411999954166363,0.02232586153621665,23.39556795183359,17.66887154011393,-13.952101731668355,-3.6481897708132984,2.883144977945862,2.818883542773234,-0.11264452778651046,-0.13356738875663685,0.07725371988033798,0.46561534253029946,-9.198537951011996,5.0,0.14903869654769208,-1.2872109672629968,0.23167095984335484,-7.349884161106815,0.273731869011027,-6.963858454801893,0.23337536153073274,3.8541376309609956,1.9419263315613875,2.0304969148728906,0.439457995841646,2.8945249581180197,0.6961469228428024,0.3443435463318619,0.05533644650399688,0.4368391558067263,-0.11362785535578944,-0.06758254085279648,-1.6687902325213575,0.7575965781675589,0.17454496728027696,0.06601133303182358,0.3404219244862896
2146.3536625790875,-30.23340771185018,-0.10130472384440821,-0.06437003004039203,-0.871020340737361,29.233587198165644,-79.57316938866343,-20.416150897055925,4.193260697359672,0.4785970659421847,38.037544561741136,-15.941955200089028,-54.02044278098983,29.001045363922316,-0.003313544222313867,13.383859685321243,22.368076773643907,-13.812410169451203,0.004788293852173619,13.387488865711184,-12.813052565137163,-0.025074470619897784,10.066239172466815,11.157529075726451,-12.741062486899722,10.878423806601193,11.445900641992022,0.025170680031628645,0.003794451138041647,-0.05134662826064027,0.0809866710387821,0.35979222115989645,-3.5768066644504266,5.0,0.3560498568063265,1.711676706358956,2.6797465910611598,-9.08920535543626,0.551963282107484,-2.333831575892532,3.809915829043391,1.2644641034908208,-3.5510448732205666,-0.06437655644019674,-0.44992115666737154,1.491022519750538,-0.8758253341510829,1.957259585096131,-0.10520046005890235,1.2992062873966421,-0.22529524413136665,0.03001533593013994,-1.0757903014520256,-1.4013673842510423,0.6817731701520684,-0.40038487374317155,1.5868543470462604
7066.334417131462,-4.0937926873375226,0.043146710089045616,0.9361756965112361,0.8875919260836472,-2.0180191024575977,-107.3895292744665,-37.03875283334307,-0.8894029842988317,4.404291988277631,-1.5180642710460737,1.6337613276208367,-89.37659397694274,59.54951216779408,-0.0014413447221704352,0.11037294364794532,11.45802990937385,9.78883730617318,-0.8281177507563788,15.10140133538217,-3.7001435887231136,0.042108191550686194,-0.0587723472276497,-5.608046470139006,6.600086680448531,-1.6965102755081947,-1.5515718239942855,-5.045363354034649,0.9362466795940075,1.00390672002833,0.0059302310444278436,-0.0004846945489126453,2.614747131579762,5.0,-0.14114897252468991,-0.22010102716345942,0.5445427548907876,1.7083770305271897,0.24235021728502812,-1.420786786049922,0.4836020850519276,0.7408735809683802,1.1207749925873518,-1.8313148125379093,0.1599180783103801,-1.160852404006866,0.4235095487925393,0.3190687065385595,0.03823137437411464,0.1788325396479363,-0.05895457903246671,0.04261622604273457,0.5266802536678383,0.3917361975996134,0.1296473304583886,-0.08096610181657926,0.4138235569502775
8178.192939497008,12.556864862617758,-0.05308228749196664,0.8759993526363227,0.07615261987523478,3.3342215039314813,-152.85607316968614,-22.935144582487798,2.2437759431925834,10.648541318495015,10.925014469169293,-13.978615087420312,-98.74691753412162,56.70851670539123,-0.016268655022398406,10.246144362665394,17.424548828798116,-0.9331389345559093,0.8036029287022988,15.889223848513486,-4.109144273610991,-0.10241416683643662,15.64259041541659,3.5673126333580716,-1.6905152212697772,-2.125504976674732,2.9001367517707974,1.952623228337872,-0.1840522880844113,0.07222971737042994,0.07834155620024615,0.009056751057540668,-0.8475629677561957,5.0,0.3584904260092672,1.9641356623943362,0.2956786561178664,0.4182277299142432,-0.4039207405189853,-0.16811011648376628,0.14595030795178954,0.14253998653639893,-2.1472990950289237,2.043620033753882,-1.0246132103064058,-0.18556270332072505,-0.6460663934931173,-0.2983032331778535,0.12395516956377971,-0.4332882676041648,-0.19929756322358616,-0.03655851322539815,0.01776315120680608,-0.6975872814111184,-0.3475138584581473,0.03332932635651566,-0.685136432468973
3078497.836246907,1398.6439690581194,0.12399819302582638,1.1036509947583375,-1.0294812994740432,-135.25840130949058,-89071.84267435511,-352.076779155527,-204.14967003503935,92736.05549116335,-1524.0010982164638,-1146.2132972093884,-2336.04088953572,1405.5873081010345,0.07606847666182565,1241.6403569907736,13.207512521670989,23.967893996323618,0.7494957550019214,94.39758344476938,-5.818223372968335,0.124877285124039,145.9282653134699,6.113010988292157,15.827102170915378,-9.411317245640857,-5.332919785079465,-3.7064384874166083,-0.10730006974131544,-0.08808777044794946,0.054603094303282064,0.2712156540142852,-2.4647696246993855,5.0,0.6199743607474458,3.0181410974343814,0.008059958857236316,7.161986510547543,-1.7129877077038653,-10.505413482172534,-0.1613635559430111,5.95394934427149,-1.1163645439037646,-1.4903230207956046,-0.889293930271095,-3.161122722417653,-0.873607838026366,-0.4751448262007533,0.10085413482605544,-0.54818849532702,-0.017886784414467616,0.044837347843187936,1.7043285742915029,1.0514490461651318,-0.4540167527418907,0.2605828507751649,-1.399569212025214
25916.615464939703,30.671246932269653,-0.006048870651654214,1.070662810943543,0.1255688138993708,-15.397452299943877,-691.9096622553877,-68.929263040789,-10.884199329443918,462.6815072837308,-56.660070711123026,-47.23823249516373,-193.58993819482185,123.2084841037494,0.06162193271238059,60.701852765214205,20.142523695791795,2.8920137518553397,-0.5597340546118833,30.66388045002203,-10.492735799518009,-0.08450602370806005,14.783352221162382,-3.8740018781371597,2.8218773761534117,6.451326167542949,2.417670676908656,-6.738167995300647,1.0847248831374006,0.992357058879178,-0.10592845618910685,0.0935295454684385,3.657278471372247,5.0,-0.3930629009262397,0.4045942931198215,1.5830435600839374,-2.7825325359356556,0.25987113131194284,-1.2929190628972314,1.366635050132672,0.7034664177353555,2.8871108137757333,0.8473032801452663,-0.265480704845052,1.206827620624816,0.866657252465274,0.5623685869925303,0.18779637362745394,0.5837538084734566,-0.1076150331704751,-0.18392416907356626,-0.8759545425645636,1.296629183860219,0.41711289145724106,-0.1618066225379778,1.0690560948019778
629695.989128601,520.6633118913709,-0.044818896749418025,0.8640037143724495,-0.03858284755252518,-64.59275745420953,-17841.90245671926,-217.4049999482824,-83.75725899757373,17655.930174699024,-606.2951131970211,-460.9194526722062,-1040.2899390245454,634.4036866514831,0.014093937684332966,498.28462771577443,21.69858093324972,22.3091382911065,-0.8469293316017179,66.80836727821428,-18.07604424566558,0.13872262964662918,68.01868747519445,-1.3967594556837402,12.228595662615074,10.219196891966506,1.5184457050103752,-11.050091140219681,0.8903300590446847,-0.06690189350301792,-0.11261680056891292,0.19812937968764155,1.0165026967925883,5.0,0.10358600661241876,0.732098413802616,1.5867419316084586,-0.3438975156913753,1.7211384385247175,-6.406386563103398,1.6352321109236576,3.5544153250996193,0.3359676627268511,-2.8538933414561347,-0.6413619769994844,-2.5978520575860458,0.8654249997588636,0.6629788554446756,0.17725186909500545,0.6196054977801517,-0.17585486595750505,-0.14067200844537375,1.1576771070154286,-1.0959151315895768,0.31882176622325553,-0.138487313451041,0.5984983419366534
