X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
39380.265455082066,166.16660607908426,-0.07444963843258966,1.1444835002360305,0.5146578071489619,-43.589706092738396,-1055.253089353206,-9.13332892842691,-0.8798793557553871,774.2695602077341,5.0,-120.02857922807439,-216.83684535537952,126.29082752250511,0.07233429924648274,133.13196764430668,-2.7783906133815504,-1.886289982178317,0.002139617359406834,26.317671297054012,5.077686561255619,0.15980187428668824,42.783884368577425,1.1497209724075312,-1.5094785310519294,-7.014776005869827,-1.6093160694900597,3.342247340240282,0.9526787017124231,0.9136709683078941,0.23458588650708073,0.10167865153479111,-0.6509923305303182,0.1015253603729922,0.3753848722771657,0.08252491717939672,-0.5148684374776071,2.117494327136832,-1.3572978758124798,0.20189381705164156,-0.5608382639175387,-0.08452643601667045,-0.4240802650902585,0.25613136151717825,0.46269759176378866,0.39890601063949627,-0.6321053973067667,-0.09767888050939988,-0.060122803989831636,-0.1758289125057354,-0.08698587698842226,0.07946495293154804,-0.16471285968043647,0.936234063324328,-0.21355106122875814,0.13050266948699601,-0.5868637715350031
554.5261218327408,73.45796030631651,0.003353758565940872,0.8623279762195776,-0.9559278596324089,-27.141947462105353,-141.50508890517136,36.86424839950263,1.4263328457463178,73.47846382412885,5.0,-49.46385760788569,-26.94167703383259,9.82018651912717,0.1346343037803021,56.1327137327793,-7.278274050091974,-11.586470409157865,-0.9429861710347825,14.640274955218384,7.2908679172259285,-0.018175290923231113,39.56230950336205,7.217263728642297,-7.448181599682821,-5.488560414847422,0.2761669771206729,5.876896956538958,-0.004590958038142149,0.029075032554130784,-0.027420646624063495,0.15208156290473512,-3.800110095979126,-0.6824387455895047,0.3343440264301266,-0.1870740080195375,-0.7103548671561162,-0.5596355914795972,-1.0817300677392998,-1.3845822728537185,-0.3700561996161187,0.8840517817472096,0.09703380519355953,1.0401768131990772,0.9347951314430838,1.5124372434727102,-0.3285740764023547,0.22367475838210038,-0.15053142914014783,0.007257498345718705,-0.10161726010640255,-0.039582566871255595,-0.8439498794112357,1.1492332083490067,-0.22610761168568688,0.08063702616114993,-0.43582438865594214
5140529.358681561,1718.691481818871,-0.07134920248584786,1.0954726105105033,-0.6492761277180148,-132.15587839093908,-119621.24636655039,-271.2051166525889,-8.995465718109688,125523.52235631885,5.0,-1381.7549497606597,-2526.1346077012536,1508.6855512531545,0.08472474071578956,1493.5499385423316,-21.67382359292484,0.7568871836144918,-0.5968660088595528,91.99409124193164,13.732420214133564,-0.06657623013764793,169.87160317635366,16.049468207446925,-0.7934080549393971,-16.72690003682773,-6.327560297143771,4.624088551102307,-0.268326248484039,-0.017815956105851127,0.03479521283258705,0.13999909297241092,-11.009064260465557,1.6349802971848952,0.16229675379407923,-0.7385659801570884,-1.3111790378129209,3.5590946813199933,-0.9965301649470496,-9.318143557871064,-1.924612482651278,5.236046697473346,-2.1716206782801732,-3.167391078906072,0.5004852996797596,-2.957074477398203,-0.9295698135602768,-0.7875201991650042,0.0447330953794924,-0.67124150192576,0.012984481501079906,0.017239680595644687,1.567724966594226,-0.6563410048007589,-0.3925664152812954,0.20323812884890663,-1.0329243051020436
11945.45186004987,29.526992469848928,0.05402854921301307,0.8781983737614959,0.009093903427377148,-14.351435696226885,-290.29496180562575,-42.658218492329766,-1.919148158867936,127.83169903851599,5.0,-35.40299468660678,-121.30581657575824,73.30834670433735,-0.04097968713571478,39.45828593093084,9.19591293250851,4.680443310798567,-0.7320349761327822,16.206288675069878,-6.383537057153926,0.021694605482415624,9.313170403662888,-1.888831228658662,0.9135452781403586,4.222983104870372,2.2694182993438465,-1.791694595306246,1.0264986105390475,0.9455694649593313,0.5092585482937277,0.008379411646135246,1.5343737770153085,0.8311297743790754,0.1915875128663984,0.6321409269534632,0.5091323224806829,0.1867368095903357,0.4498729406638948,0.39528232784064565,0.5534111670242668,-0.19117018337262273,-0.21212795067841747,0.6062687860412637,-0.25371993315385755,-0.1655386790418525,0.23206148635654833,0.1862912613247471,0.10631898814346336,-0.04136728761399187,-0.056475239861765045,-0.03198180185171837,-0.05787377699187703,-0.3031261570815684,-0.05024466306643033,-0.09419644123376365,-0.19718480509880992
81218.32159814415,254.72473862235066,-0.05207656828061677,0.8962595065432178,-0.3830352888979294,77.39234059639664,-3748.1637280007053,-18.77623058913185,14.808727377836483,3415.330308722726,5.0,-218.98881534548087,-331.1888314184177,205.88152942560066,0.1461540090673858,220.97927195489763,-29.628585429903,14.47815762254295,-0.39520524376884475,-51.61836846539308,0.5603771630730088,-0.020528447941382148,-0.10994999998739141,20.81556063230729,5.682195146285791,2.1926034379922994,-4.286592165596937,-5.858992841268656,-0.016708369849260177,0.07514176253889214,0.6091369148957134,0.6230186982345692,-13.520161453926752,-2.2659070906420173,0.6035994387068333,-0.025706084591015088,-0.7052821186175204,1.0498132481794193,0.9456704116255695,-18.069458034130736,-0.36758844390074513,10.277846022028655,-0.9541504714556286,-4.543385157523637,0.2690048006045697,-4.308182370589845,0.4806361044037659,0.07968490713762036,-0.1452079458460825,-0.10368611004206865,-0.2383560320522555,-0.020468016198259494,2.3285461660257347,-1.285484929111873,-0.3096552819006124,0.2088688156880274,-0.5674028351890054
288385.1494213772,312.80524322150524,0.27596565089863606,1.1512561930823386,0.7795866563405893,-65.42357972431397,-5813.929010658045,-116.69867799504208,-2.018106092454674,5340.970088519632,5.0,-238.9871283267095,-585.9804364517457,362.5990936724455,-0.113789206078062,266.5238164969342,4.446886636860515,22.187715633424823,0.056956415278770406,46.16599180348655,0.09453136930179844,0.013385724633758976,56.635311505399116,-9.89723529009931,18.496155405750745,-8.622562382145407,-9.698599322229116,-6.99018954264125,0.9943821800458772,1.120157072965465,0.09292144421176136,0.239992640331426,5.926126148096378,2.474439344551266,-0.365362461096667,1.3625269066623205,-0.694061178375405,8.18300484572908,-1.6531433715885664,-2.4840130988788793,-1.6372753957084822,1.445250626601838,3.822485206331596,0.40980868009477994,-0.6968153460145452,-1.6114573185961143,0.39175882031311715,-1.217560870929732,0.2774258357393585,-0.7320708756734625,-0.008806409165368595,-0.14949641614815976,0.7315423611073654,2.898873240373009,-0.3594195709748731,0.1255697730284922,-0.4114161691265331
17798.02404580027,126.77782304423077,-0.09922855693383056,1.0253992480281928,0.7969509417930423,-17.535549396001958,-1035.6124704091926,5.856153350070629,-0.6063435119420075,830.3741827851362,5.0,-126.74425937618176,-162.53664276522105,90.85228900068587,-0.09340904173697129,136.68558181095315,3.6225493346342565,-20.31286468444675,-0.1329171841277545,28.06176869711712,-4.526534903211993,0.040829503944340984,46.064524420377225,15.837704602863361,-16.69329491664249,8.707132020489563,9.129848252675753,3.032400824576292,-0.11495562606472708,0.09386885637097844,0.08353798337877119,0.22361824573820108,-8.609104224626043,2.223707561939819,0.5808292366149059,-1.036962474610597,0.8371601958230034,-8.581081032122732,2.405645167118965,-4.106734864507784,0.9552090026271913,2.269016284474913,-0.3166071767719754,2.863790505850978,0.032556152494563825,2.192816654574963,1.1767589790943949,0.5926553315922806,0.028741786460584666,0.27411237467353433,-0.11500725867601602,-0.03645615901759924,-1.3472176392323507,-1.7622460762756245,-0.05350471141696652,0.02788313613604765,-0.20530026871510926
7069734.421651393,1876.7484760863244,-0.16951148975530905,1.1688233536361,-1.1048734530988484,-152.08719773541094,-176597.46058657227,-448.6967677589714,-29.15427526403844,186703.62614917647,5.0,-1557.3150537459908,-2960.0397903097123,1778.198500525597,0.06001352784674346,1704.8218714093846,-11.826779396237303,18.72110492390283,-0.792408312545049,89.7217168258642,-4.944065246628845,-0.01728825125782819,109.15580360880688,-9.17449517386437,10.246389526787892,9.776140918790825,-2.71227913285475,-7.415865981191257,1.0279011524765385,0.904420991595709,-0.0008953528508250166,0.15652409325841563,3.37953525235912,-6.686505966379515,0.17347947011293846,-1.5401792098369782,0.457907301429904,2.562979544344351,0.9573051200522903,-3.146246966281794,0.9768960422542434,1.7970243632352167,2.643226365339329,-3.7107327581480023,1.0094320282566938,-1.6827269398564817,1.0087605205129664,0.7646416264656589,-0.08124167139868509,0.4058528870717803,0.04138919407204592,0.040572591842034725,0.8036644655604352,0.962874411125895,0.27345440648966796,-0.17787251328589707,0.6335939565399031
39.92149533944558,28.675815023692433,-0.1893953472498681,1.1588725548274832,-0.28376868597731414,-32.05550053117103,-190.7425573647992,-0.07677465223519267,1.0780603507080435,201.63072571702904,5.0,-20.22164683978774,-1.8647143023062402,4.10079893467734,0.012579686083064487,28.281572618800116,-13.893269673662838,6.517167830747664,-0.9513357015751246,6.564975091463273,2.65583002665891,0.007364503986890346,9.272002402877085,-5.755883316960005,3.8518518847295797,1.0284101777030705,-3.6015923252268838,-2.8612748824746217,1.2084407179919987,0.9434805676024169,0.008092101392762787,0.1561066704134479,2.0483465959692717,-4.5942855842082215,-0.4904544153444818,-1.9089533921500739,0.3866543331352814,1.0341961445001115,-0.20953542576495285,-0.5643948873029556,-0.20645137194608737,0.28392062731122825,2.587039535062203,-2.5932513616958617,0.9792537339498308,-0.3776431520522655,0.5851107422002622,0.2083169079388902,0.21625355718688902,0.3517787834928049,0.030619425662970434,-0.05253679610438142,0.07981631963218458,1.103905628064881,0.4011316011468805,-0.20781930828488127,0.839862425289038
405802353.95892256,14442.766282248336,0.16922675183586666,1.0285014634862655,-0.9053520092932539,-373.5801818583427,-9416160.180535162,-3121.891983876524,-214.51599181998012,10178033.611369453,5.0,-11923.453610431437,-22457.593563232713,13439.07652501616,-0.04176981954250465,13017.29955437152,-12.33934758885272,-3.545518520420522,-0.8691635900969202,231.24587548139772,-17.00347518783489,-0.21874740635036083,311.02598283510275,7.6679834126464375,-7.46444353759782,30.540634890888967,10.03131050126873,-6.0286533434782825,0.02115814506721236,0.10167564322381968,0.35531698507851994,0.4552647873985882,-0.9585342650469256,-12.210965453015454,-0.34805942912439775,1.692921591028759,3.03193227461771,-10.151751284415036,0.9772453841578844,-1.9027759649960745,3.9654576707842386,1.0146287227015736,-2.2261265380451496,-1.1142344818262262,-0.866185179813685,1.3206336977940192,-0.6554771398846987,1.917513407839851,-0.009387500346226298,1.7616391963746842,-0.23906414173367999,-0.06212185671092255,-1.0184445271412979,-1.5058655316670106,1.0278139358313148,-0.2693583644514107,2.2191862459845932
1220423211.6888292,25120.590065445893,-0.10075816629885957,0.9457128506979159,1.1461635786075408,-597.729801051721,-27437169.675549887,-5236.622531616044,-365.5726018898715,29701006.800371908,5.0,-20556.34472712602,-38903.59105732277,23274.714514426018,0.17547284751868558,22437.893099993995,-3.7488290779849627,-5.338048219930064,0.8701434387982305,389.8810531328857,24.480871246345462,0.06067488103618003,517.093539205936,6.313727395637768,0.7686756156536754,-35.88427159525507,-11.846841020047895,7.533022929821398,-0.04281017617095703,0.06673300892322855,-0.07568853501523053,0.12239172177232932,-6.740894505711724,13.474325985414843,0.18440173777823649,-2.240781631615489,-3.8390908727595616,7.298367713554422,-0.9141743018766008,-2.5927904236685224,-5.166002665269192,1.4014076776625566,1.710934181327339,0.8484766111149575,0.7962271549478059,-1.2250826567567346,0.5566382208413407,-2.393693737787689,0.08612196639170772,-1.70333494361254,0.016808982194880646,-0.035606386291990366,0.9055472179614144,0.8582966120230376,-1.0828314749110375,0.5661230162392048,-2.2476151082416815
45407190.02371497,4938.177417344885,-0.05330704458992796,1.0588149611630286,-0.6021559285288869,-256.6888022809025,-1010037.6216571825,-919.2859589712863,-66.21654758962602,1083372.3061527582,5.0,-4001.505710762987,-7499.563010344705,4477.201182864565,-0.20924535301643227,4360.636830647132,-5.779564771672426,-16.054026259730446,1.111319729336751,182.56876801176037,21.881069326316425,-0.08773997274820033,250.0755250804698,10.603245523235088,-10.439386653062973,-27.473850615030564,-5.170372219995165,10.765464255871162,-0.13342560526108604,0.09863719281588144,-0.10175123806326401,0.19475741860993717,-9.242761607240999,10.389501729340555,0.12824816183514492,-3.0055473557942065,-2.597899803869225,2.1576688688593024,0.15916734254443193,-0.9469126646568272,-3.702437285934992,0.5131125528705092,-0.4161493653122677,0.2329181264540139,1.0461063855987212,-0.5528997452084723,0.27589037369675423,-1.6720868701865814,0.101382414149433,-1.1638613284678019,0.04739588543284834,-0.11041905746541568,0.47872423123658636,-0.882851428226544,-0.7800680811288557,0.30782500623947234,-1.6195005726556637
334413059.98106694,13236.431551465452,-0.06818979739775057,1.1028454567324633,-0.5861390613855544,-409.8269225540485,-7501020.927678346,-2666.3377635796314,-189.8324148115397,8103876.842215753,5.0,-10817.236276180074,-20368.728345247473,12170.511892266733,0.17328709524732058,11799.217653702308,-2.301232642338183,-27.03674701086089,-0.9998683473843121,280.41480547397305,22.341953556819472,0.14586417566572402,384.5279374613037,17.69506580841173,-18.62024209624657,-27.853964919779763,-1.0998337896244283,15.969183236287538,0.001562028181515522,-0.08967763439546574,0.12552155708006318,0.03721315257256532,-11.918744387601858,10.953352972757935,0.751293968452913,-1.5226465630322494,-2.7798583775662293,0.48282547432142964,-0.6782635751126359,-0.010699980266108742,-3.0245363377566923,0.002385197665545711,-3.507576724360691,1.6958565886516554,0.8889609802006573,0.41595123572139436,-0.7850217039152703,-1.1541868314624475,-0.16328443532715725,-1.138343993928013,-0.07019758320711897,0.0024611198929385993,-0.044153564729105366,-1.616728215689155,-0.8572802360204188,0.3808927050938882,-2.1282826510355677
10821.985187959528,27.116489159768133,0.16142965739345916,0.05527176567102158,-0.789234148059855,-13.15914530267638,117.92801018085541,82.69553977052159,4.461273066470274,27.751824249088006,5.0,-8.668784607123772,115.56875356683845,-71.55941260713807,-0.041842421092028764,9.653963170185268,-12.949162936560475,-20.804219303173415,-1.0199083833147222,6.318534078759105,11.02199873623722,0.005721520993925762,25.490207568995054,8.726068842075305,-10.811055956581157,-6.507352848501227,-0.9713829258691227,3.2170238442393484,0.03462786027152605,-0.04593159126405667,-0.06813705423394575,0.1898799821845752,-4.888412455066767,2.28960875184807,-0.8731143006007317,-0.5584290256083808,-0.6934724682879079,-4.11105894010676,0.09976315580197735,-0.4072157556467142,-0.7607978986775235,0.28420006633638867,0.3684420411227022,1.5752373623862455,-0.4945774397858507,1.2214394137035385,-0.07099418497546137,-0.6019851061361767,-0.03197267588677066,-0.12326448486030853,0.14827737402958238,-0.021175861111617282,-0.5463287459057491,-0.1858836036013091,0.20417442135083141,-0.07157125143563592,0.7428180593371383
617713.836424023,599.87670163225,-0.14213000737255183,0.9117047834993954,0.12943165021935835,-80.42450394547402,-20011.428738507064,-117.15217535775297,-9.13246633590346,20245.94205708677,5.0,-502.4218723585275,-877.2238719257089,524.9282707967143,0.11314198272912997,553.9162828355549,-13.149740420535451,-0.8785447325201068,-0.7114406664963897,43.75581748386053,-0.9167746900052488,-0.12590715372168604,60.137599821552655,-0.21232153302609066,-2.9767791951233407,7.742617769847912,0.9141858733202927,-1.9763605730903684,1.195658531857877,0.9089847155333953,-0.09444005512837617,0.1131024317116591,-0.37070203721635475,-5.511427099745635,-0.3376784294708433,-2.111335946265483,0.9037978733023108,-2.9833246998323975,0.7653329353800997,-0.49796308885809043,0.5363688169692195,0.22231267001450214,1.7955668612580418,-1.7773185404913745,0.9525842119852111,0.5439800077619787,0.727780134592005,0.567775241388323,0.25671472559581204,0.6275060773547454,-0.00964269831031219,-0.11876424568042238,-0.654322205237991,0.30892330250689065,0.44341343890331875,-0.13131039222402668,1.0505972220881434
