X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
575424.0151055226,848.932880178198,0.14923104888487976,1.0357558465708332,0.23092856446082616,-116.89364502192623,-21264.957704788423,-1.9607474689581934,-115.00531999616285,21268.766609126935,-834.8011885789161,-665.3401434930303,-1067.5973593201804,617.7607174654008,0.0038765549402965866,719.3411810657275,-4.50536887983693,-46.004514055410596,0.9595946046357737,79.46489382070955,16.715342334446778,0.004552208420417786,141.09768293336958,28.257524585036332,-31.06530891701606,-20.9718563122018,5.985183046225287,18.80235678463639,0.007870107506770863,-0.08713693413695017,0.06473672889316327,0.2187605772600415,-16.575120683878794,6.485550203538772,0.3002867610229257,-1.9893041036608177,-0.15012682605538263,-6.3372845951048244,5.0,-3.4029615495796337,-0.4872867319494185,1.8711761528243356,-2.7335563494881536,4.790732868033752,-1.0866877482916089,2.1868686593946793,-0.8873854469604019,-0.7604163921699836,0.12201524047342693,-0.5653376054917223,0.02779943538882007,-0.04120634026552529,-1.1307801856113715,-1.190091553420803,-0.35099524119042064,0.22285459415308306,-0.9118031790966848
91362012.87932912,8512.15634153039,-0.028366947354346972,1.228367269076953,0.7735457946918902,-575.761829273424,-3016145.595260925,-1602.4687780135564,-1287.6739158616972,3250773.4303578422,-9150.561112239244,-6912.456709834465,-12939.072270254353,7720.777345941111,0.03611635499727631,7541.937712064757,-4.594988069685332,-39.26416350143002,0.7678429969293323,253.98406906679713,32.54211689231557,0.1281945577035142,335.2601734848421,14.953764933368046,-24.13681221169486,-40.172270965023785,-2.6945385122728194,20.82253749818513,-0.08536394003895677,0.06751749257128632,-0.006720918296885309,0.03947646097782717,-13.819596138691807,14.330843016780099,0.6340047664695395,-5.3239269671166785,-3.2625376363974796,1.7134099161553455,5.0,-0.010037200851376132,-3.773827986773727,-0.02935101213276964,0.3772907744817996,3.2393175550241127,1.0010617110508957,0.6215659553566434,0.7539314664849925,-1.5755922636852095,-0.07113901342755699,-1.6272455421776313,0.016108178647515792,0.1647960135106159,-0.11651986808051039,-0.30430957683227805,-1.0973990762011765,0.22745129882805737,-2.102591666112401
5912261.079514337,2242.0133255920728,0.04560672114351558,0.8510950375173154,0.4763301837748453,-230.75286896250523,-234017.179881572,-430.53843420706744,-354.33480078512497,248368.51303732293,-2488.9567711212,-1842.7960907305114,-3338.066592557903,1995.3102515433825,-0.1467085658163559,2016.855076991188,-26.12783254930519,-5.257836210813458,0.8264425722729564,93.34965371758936,4.198785082126267,-0.238942284253457,125.60515082434821,-1.118800258422512,-5.748246769735153,4.901284417885659,-0.09626806990302841,-0.29439973652026685,1.0869761481126465,1.0086666755619587,-0.03145719285196149,0.2582242006026013,-1.386232246597371,-8.677653198134582,-0.40255340552787033,-3.578810660091737,0.9344751072374274,-2.7552959663194354,5.0,-0.3113073124269159,1.220827133380534,0.13624421776379445,1.7249503758626237,-3.017153770091765,0.5941315373052117,-0.18925488198271428,0.6492206615692662,0.992612017855113,0.05713524759816577,1.0060212205132573,-0.05341146152787854,-0.001968270152312471,-0.045001186203109965,0.45608939488812594,0.599619644150401,-0.11916124508968334,1.7003575662880388
888192.2044039689,947.3473725908406,-0.04466993363549731,1.0400382229370662,-0.6901878182026829,-141.0461799627871,-43108.171389559015,-134.64323194256116,-151.74484171721213,44573.937227423216,-1056.2380937433102,-787.476671598781,-1325.1127863323532,784.4960887117977,0.04639882424632773,863.5209076837912,-17.412785548427376,-19.89896560675024,-0.49599285607926613,66.2933772414158,3.876391379193656,-0.032408049031378554,93.11639119208698,6.7377641403945745,-15.375071093077603,4.323292412398644,5.044175191032906,4.979047769998984,-0.0873524863269512,0.03401463899379283,0.020006159837730145,0.3233412735376356,-5.4882281408969,-5.9042784541391615,-0.27699159267553763,-3.680004845519751,1.289067862573589,-6.106616378534886,5.0,-1.5178808578473013,1.6107854631156413,0.8577775003155935,1.5680983602496623,-0.2603748655187845,0.4821700895168092,1.4074740814087394,0.6972616802297459,0.9359036196233131,0.08804232799993153,0.7086131161764087,0.028624875162964053,-0.017784785115164084,-0.8813666006329147,-0.0060893795056888135,0.5681388275969534,-0.3200927238465621,1.2104015375749753
1845.027411800553,67.29700873688716,-0.014009327681579876,1.005249311084038,-0.8089648454210698,-0.4893598813641741,-82.42924405754412,24.37881788407422,-9.445211747704038,1.5416357251862327,-43.1163436408828,-39.849161763886514,-62.022282486837184,29.871674949504854,0.036414289305735675,39.31020179507851,-0.2954007909409407,-4.454531412209111,-1.05970004499091,-1.6460550836564247,4.505631329553911,-0.014428469532933181,6.279963991172373,4.773719494995457,-4.273332674546417,-11.451362454629939,-0.0389348329750622,6.696831187621622,-0.1802781643832396,0.006276802847196123,0.10771538742954587,0.14228896492794382,-4.1138742167443905,0.4139720790488891,0.27638462835091565,-1.2246585656871571,0.2535758616606902,2.2888295173028337,5.0,-1.8129114934725676,0.2123444314047546,0.9539901976429088,-0.7889941049003019,0.3010671114499184,-0.8576667448137967,-1.137788091523812,-0.5366804047828754,-0.32062630774031053,0.1416659022750595,-0.24866680827361803,0.004060918990120999,-0.0676911140775823,0.5886400693933872,0.1959759324423925,-0.2321639659963332,0.12417683632195108,-0.5324536946484194
1696488450.068252,35847.87571563108,-0.01935551988723193,1.042630307121744,-0.8570704088199955,-1588.9694136095068,-57234999.870491005,-7695.998312865026,-5506.36927175242,61999373.19925994,-39111.452755853585,-29480.98961900297,-55698.7239620909,33326.175810898974,-0.09258155778859362,32198.252106583437,-25.147447999998104,11.675519359742088,0.5426673400561077,391.7922401078591,-11.542807532221318,0.167821609480958,500.475915013065,-10.29342654604529,2.1177948957478323,24.007677848330392,4.428050714323183,-3.9274253125473244,1.182778145681499,0.8928485504894106,-0.06061222364168567,0.410205679786399,5.557964939952126,-21.472333504163007,0.1791081144595644,-1.927811568442898,3.262959091948189,-1.7818570335772832,5.0,0.1780874308314867,4.551440542064426,-0.08053226913305635,1.2867035026033142,-5.141118175879155,0.9497019658395428,0.015448011282470947,-0.3621653272022772,3.0109124642829577,-0.143450662645169,2.1107549387756928,-0.3623110918595828,0.09528944952530045,-0.39094233912742576,2.0379991356025884,1.1632430230977127,-0.4793075995410645,2.4479479612469923
112.57484940819015,8.005007842039557,0.03313977229072644,1.1037777843435383,-0.9985145462910681,-6.076918078237114,3.933569994202233,20.798609987731446,-3.5813323437151587,26.100289424165723,5.7506162022043394,-4.227952822475554,8.338526402067966,-8.337063413268412,0.7383669834426422,0.26004779977299297,0.9624386659467775,-4.539396838343111,-0.4743699845514121,8.270204935229145,0.8169472304378053,0.04167011875737266,8.90459865547468,3.929217760411497,-4.28457412981783,-4.111979734082223,1.3478404241523205,2.367103819053025,-0.03610351182962968,0.11018671662806856,0.22203901510262236,0.06308293386964747,-3.282472301384928,1.8453586795542878,0.037318313567421,-1.2145002923071073,0.21868739673741147,-0.5546048719620432,5.0,-0.6269086876752666,0.2057134188975832,0.37279657629225516,-0.628943181058683,0.1994361240680671,-0.9625601338211396,-0.9168787325838561,0.3173158476512795,-0.14725426972382624,0.03782128327794301,0.04561920785841867,-0.10515384060404911,-0.07606238184090566,0.5098740765185164,-1.0507896113835116,-0.02836170503890456,0.15700454068543251,-0.15334510741918747
20113194.882223934,3796.990694657215,-0.02443379962222692,0.9989457449694893,0.1532706730578633,-317.327800861758,-681989.0446578013,-908.2885413288923,-600.916810448414,729919.5168988323,-4207.088920900131,-3137.330388964922,-6052.729857736113,3625.558081096259,0.05630257527542484,3432.2094844924845,4.4396119211701555,25.382183560423492,-0.7053491946678531,140.11750190828928,-13.071255917307058,-0.035525098508951525,161.32669889477748,-12.465057736053874,13.211238275714164,8.825834266153736,0.014462242921637555,-5.0333314102712565,0.9081836534696828,0.9640862371786009,0.04326297162552184,0.15637282717429607,6.088719539631651,-7.920867708583753,0.7402061208473985,-0.9800403439572788,1.726537265834092,5.201531088462435,5.0,-2.061655042606687,2.0270107583138532,1.1856535751492705,2.5340592989642885,-2.165765073336388,0.04447149136405256,-1.6028332606824531,0.8803672389902407,1.2252749355232404,0.08874697505831985,0.631548935171522,-0.2733460620044228,0.009607693834670295,0.543453275586077,1.9523870245921546,0.11116751534789746,-0.010716369597616281,-0.04284625999974741
4860.076432722378,22.71285704941746,-0.01926473749086073,1.063140420343285,1.0335229916358135,-23.145291588946677,-93.17213619409652,-14.935846402350057,-7.714253430291366,0.3912902483019509,-5.432113702320249,-23.13753369534594,-84.68905612288513,45.03696094611747,-0.0075408381269050015,22.068147142457544,15.829633535178733,-5.696617758251198,-0.6119221409582473,28.19290358677601,-4.446714787414612,0.0948510926679662,20.571363710840703,2.1438171830481654,-5.567400583766656,-0.7872744807310785,5.239908415008184,3.819119013052747,0.07577313617403336,-0.037153999316953894,-0.17586711975543484,-0.019973246587240118,-2.0250274440351554,3.17796500976237,0.6777577325412082,-0.2788208175296141,0.7584898162459238,-0.40451526678617555,5.0,-0.0966642707940206,0.9322301775310247,0.06765519896628787,-1.145595057813858,2.2825933141642,-1.1017373869239082,-0.41525681908881396,0.3160538696861274,0.1815112822401677,-0.04040593735709242,-0.22818995816952664,-0.16018507155281908,0.03703755612570067,0.12917031003955604,-0.8151954252447808,-0.37816674782874093,0.019681658893439036,-0.48146383053544883
1360602.4241520418,1284.5206271360355,0.03810658754571029,0.8159154251954286,-0.8900932640404189,-186.99267688970133,-56807.17540830751,-62.01777497688376,-186.36210853316678,58891.4992418351,-1334.0401684605474,-1003.5250939074541,-1639.9878223864862,958.9479828092107,-0.02022923017137114,1094.9704239984367,-26.62325472224933,-40.91588420381653,0.341377385552201,90.18557657392431,27.42285693222432,0.004838240905347345,158.66584666846305,18.825028054056865,-26.540901566518965,-27.07149682264825,-0.07020150003384316,20.469100692804368,-0.11607644084647167,0.1641650891775797,-0.03738934356141365,0.13275296893718644,-13.603168091467706,-0.6586108138888229,0.2228527986875543,-4.57257716225425,-0.5217731692656318,-1.8190403453272312,5.0,-2.4092124610485848,-1.0046748966661234,1.355463750868936,-0.24241568689697246,1.4013439537936716,0.9407421089288791,1.8125150632599647,-0.9505724214590947,-0.2847782219319948,0.09117570333825394,-0.3476147119219031,0.015131321121205521,-0.12869288630616615,-0.9908212016664673,1.5290128430438823,-0.2441389895381756,0.008198655624559077,-0.2930275072650092
2939092.6594236395,1474.755050785361,0.04814548112410805,1.1472201301097837,0.6807274251118812,-159.30448904660162,-101918.49275538551,-322.2577516643501,-233.66308111177776,106758.34209332234,-1614.474966776952,-1231.3791540258526,-2325.717367350867,1385.3987366443844,-0.016760007282511476,1343.930398917922,11.21684255033046,-10.15818049325604,0.5100147612038912,95.68244364894825,-7.985355062580234,0.8414057628729221,109.44810509566835,5.41362257626012,-10.115519932360467,7.264799315646554,8.643470211903809,2.8286062708097064,0.09378079170818611,0.06983834272092479,0.13707642756954463,0.06547772571695587,-3.6460743455621762,0.592513444154416,0.7028402862189388,-1.5642596729320943,1.4562890518989895,-4.722726492548763,5.0,-0.49757484096361626,1.4668714473039661,0.3290984765798555,-0.35776769895298655,1.762254070152442,-0.27719697124069254,0.7485728755942846,1.0234487991323258,0.8072835477090347,0.07906867635724926,0.3222965222671236,-0.22263331548854545,0.09661549217189076,-0.5517120330490599,-1.4048910652887536,-0.11381593713797894,0.08591324636716641,-0.10770767749829924
12579.954186951056,149.6937955320318,0.031148851816452324,1.025744417961354,-0.2108190728974463,-77.8181364253706,-429.5626993036915,22.871005974448384,-21.839662846025224,221.47004051207912,-138.62070924970405,-84.03587800372,-156.74499982912192,88.5950105286936,0.08015428012972249,92.99017220964049,-7.121496529350333,1.0448896487359065,-0.3237965581858818,41.20384865030241,11.49852348417306,-0.07136273224629792,66.28936373314409,0.03544807949036627,2.0410604854031145,-21.288336677287933,-6.201744980748212,6.9790917124226235,0.9809599938157356,0.8785218339448163,-0.05220258691906574,0.006926862052925378,-2.7392343674736055,0.023506601961007657,0.4645049447744725,-1.7571490280877058,-0.6094627157768727,7.6881916983613,5.0,-3.724163264451239,-0.6783527969549958,2.1946674548934637,1.2291203145358418,-0.18635776341276228,-0.41128460285607893,-1.7016801068967333,-0.5133151390325059,-0.5159392702360144,-0.014831785184702214,-0.6389300350765171,0.06074957527014517,0.13465137960959436,1.0618346435433683,2.4098837902172,-0.4920578877518069,0.18516544226044757,-1.0988059576202398
386521.84544982295,643.5982155084911,0.16602252595138442,0.9311975584148287,0.6802491683078017,-111.31418844036347,-18745.3520439593,-74.94076825434233,-103.8034998819145,18892.860875034603,-705.1983682855151,-533.1457072350837,-879.9437847264447,515.6443510643757,-0.04235151498488556,581.5568666794171,-10.31837046621016,-17.796399925152535,0.15708518816269645,59.50078411046513,3.0401594496237725,-0.03134979870678268,78.29774963931283,7.493977097857298,-15.961933151571131,2.411600795816241,6.446488187499046,6.570124932155335,-0.026213620775086446,0.02933900851244139,0.3732753510315174,0.10697273791471724,-6.41057112508309,-2.8239317158706783,0.43178627365193817,-3.671394636222042,0.7528669749020078,-5.144171500038674,5.0,-0.48387251755137656,1.0022016863610843,0.2601379386758099,-0.1696388934096869,-0.3677846359405871,0.9935045822583942,1.0067571516826457,0.7390559184297938,0.9987984511646625,-0.04236874047298195,0.4822656199842131,-0.2145800573917205,-0.05455172476317152,-0.7088578349313563,-0.9014821286227159,0.15439011708198036,-0.1261844448236335,0.41599249606989036
20900799.483994767,4188.111855013083,-0.010921663532952076,1.2144869148236452,0.8150809406897384,-366.7167518354973,-707145.9085250824,-703.7771824449344,-626.6661371425809,756892.4448416061,-4485.381527310375,-3366.8135771975526,-6215.45753819823,3705.5479256627896,-0.18566563291237342,3668.146334167284,-22.76275454068543,-21.081966161964978,0.29858847715595577,173.00634694456562,29.610194691041638,0.0884645240039722,254.38014575118225,13.363100107835802,-12.362594487503635,-36.04342650469394,-7.536084917180784,14.886952088423229,0.16970126455412282,-0.0842419088601945,0.03902908119966402,0.007191052864920555,-12.845194913244796,6.42427676170753,0.15848402737209677,-4.817354214926103,-2.589139160868963,4.571015421029263,5.0,-4.250157090833038,-3.097151199166715,2.4091138877634757,0.15893449172959107,-0.9704774085707484,0.8366132301590854,-1.7308867009713058,-0.006228985853249568,-1.2540883110758076,-0.04829183264982281,-1.079261737643196,0.004656825097363676,0.1449553622785126,1.2056438531707834,0.3642207200687501,-0.688546341960319,0.3454593086929681,-1.3887695092483365
317290.1000790672,647.8106440098331,-0.013835206053667962,0.8016137652032416,0.09027817586534287,-122.37425262064484,-12638.497571182123,-3.3960994464778516,-84.5252774940088,12347.11911742693,-660.1686738965218,-488.0161593739684,-797.6424610701777,466.5402200863458,0.023052314653315423,520.7538415502606,-22.151276277416812,-9.828575511640892,-0.705524970120534,68.19612800469228,18.086464779447965,-0.11251461313993519,136.69150052610277,16.76538526307162,-7.755932374870062,-25.256402117251877,-5.250382926635664,11.581610876155212,-0.030734148395379815,0.011527127343624608,-0.18203214415609614,0.33729375176786636,-13.003095085766601,0.1265481754645538,0.11277603552967105,-2.857402576751617,-0.48927928475706167,4.1264973943593235,5.0,-9.30024094215205,-1.0570734229870156,5.219529974968299,-1.1728233266473802,-1.9873061541775756,-0.36876013620483405,-2.7888876107341023,-0.8773999638133096,-0.8743350742749111,0.1809948770792936,-0.5927201116432507,0.10569422800506875,-0.04124604573665416,1.631852474508068,0.2959695693627296,-0.3325494666703116,0.06676826749365587,-1.0030521514573245
24937093.556314845,4447.294552480285,-0.03951542042601061,1.0807590524812154,-1.1266937025255275,-338.1890302104769,-904790.9534269425,-925.8045891544384,-692.4650561228916,970329.306760168,-4903.488445629928,-3673.277233514059,-6802.451282267964,4064.4876834061038,0.13775039628000207,4008.1288642622358,-25.42428452428667,-1.9078486433388844,-1.0074669383125614,126.10917936797108,-1.4872949709796548,0.029114255421775426,175.56316111488505,1.6934135461377717,-6.6286790145816985,11.528489923371563,3.7864527603134635,1.3304843118222913,0.06549127702434042,0.8987341656840485,-0.1590047054412881,0.25447241783504937,-1.862523954274707,-13.217844645396195,-0.005648280722152954,-1.6697857767212008,1.9901496912430583,-2.7828242115937716,5.0,-1.2745642143335758,3.093726827757295,0.6698152613975453,-1.8798191647495852,-4.207220417556312,0.02060278056260792,-0.9359031270056655,-0.9206358011040833,1.7760519074237366,-0.1686187499706632,1.342357208168046,-0.15648217908989798,0.09262119764122159,0.43400980095703073,-0.4074767678288432,0.8010147028178648,-0.3246681546946848,1.5452256480559423
