X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
3266.052641258505,5.0,0.10774193197133222,0.9993959110645565,-0.5977218638204567,-19.859752998120534,13.237895218766635,26.093132854406907,-5.053499458886409,58.11342202808075,-41.07940170028186,-14.543411476587712,53.038882021245925,-32.05815808384205,-0.00036762316197915586,20.626634795718683,-14.627693913968631,-3.5265699619616164,-0.20820835173214233,0.23058346979301197,4.157005512349209,-0.0988969119901297,7.0290275173905385,0.10646244816059028,-3.261874092573881,2.468830309684823,-0.681185227969547,-0.5871763870139384,0.9145284799741853,1.0978947294193544,0.04622901419504409,0.07228906119970965,-0.5309288695325152,-3.353096133334877,-0.23942885877927023,-1.3839833387668736,-0.030987731657577334,-1.2816027535496946,-0.18111898536203258,-0.1723726989423188,-0.11326800435272259,0.1044531219798274,1.4194568299484884,-1.0917134127870902,0.8670580721447761,0.4487557320332002,0.4166362983584372,0.38243824986877817,0.06804449430954593,0.40299501677127597,-0.1608771015950945,0.0036445655551626942,-0.45475680283001924,0.6367962261209135,0.1659066982435931,0.0016433706017441735,0.6202174911752942
3173960.5725815236,5.0,-0.05425757859740106,0.9364649563424033,0.49334376702116484,-160.71074905578973,-99077.02606780897,-295.7828286325823,-229.2169237325464,103522.52282354973,-1647.9426186038486,-1255.3614348368683,-2395.4925920091687,1429.3062304137309,0.27743373418110895,1366.195956643713,10.540565047337848,-10.134079932203807,0.8927682902082205,98.68549975410116,6.033816971269136,0.17610159079965682,132.23187028206397,6.0004966954981205,-4.5144217469644525,-11.817921455408966,-0.484795088596897,5.200139619581513,-0.19388590430962077,-0.02966567396165459,0.012529746348759325,0.0313655005176923,-2.5351958996654487,7.161047823276707,0.2294596280274134,1.8040821602195787,-0.8893594822610374,1.196050275763918,-1.1865949008363577,0.33265136547509117,-1.193777385727667,-0.1438132826971686,-1.7302335986827193,3.201756399532658,-0.8872374585078928,0.3537149835020354,-0.8656275366330816,-0.9582361048419655,-0.027536097861191954,-0.8900578296071596,-0.005290368489676244,-0.02342637420120952,-0.11481493746010592,0.02343299277415414,-0.5308728412491034,0.07099923220672671,-0.8548418192226801
17554937.83853335,5.0,-0.1777648403695823,0.9521565582030715,-0.5862016796830808,-260.2318171133273,-583032.3208562684,-820.9374835605239,-551.1930011884866,623201.9853866264,-3886.5649153981144,-2953.493892594393,-5653.2184195988375,3381.4168314223334,-0.0903819112858215,3222.068193134783,22.848223190171545,-3.3646820164757267,-0.9134822318465218,139.5983570077561,-16.529414914456883,0.0681676338184292,157.19106846826315,4.401316126123343,-6.402886813128355,16.75327436225219,10.55532699992136,-2.290407303508425,0.07909959874968159,0.014825212618529583,-0.03718935354303106,0.19463177654040129,-1.3521400777748673,2.6190543654527576,0.6068319517288197,1.0555484124844305,1.4222643705010538,-5.791613284665826,2.7219284974000844,-0.6701053333201082,1.9432788727487682,0.4425738076659672,-1.3597035252838319,2.8814046351684137,-0.9373403775660747,0.8330333720543526,1.079783188848869,0.6891401428855459,-0.011304713504644274,0.23290064913326386,-0.13792567795696992,-0.00024295558191182037,-0.4836285613648935,-2.3186270663551727,-0.16506648105285693,-0.03259219622247783,-0.1514328588826817
82122.8548535123,5.0,0.26002978543558725,-0.0806354635923658,-1.000939305059499,47.075159291662,-245.30349827391498,141.53081556198205,11.836732594915613,468.2887798428339,-68.43751164062823,-87.45108214890435,257.51931002144795,-165.55660475095456,0.06365598200188662,89.04015540679225,-42.71512233687055,-50.91340854782727,-1.0751299903624711,-36.16507699903054,-4.144261329307354,-0.006812232139697155,65.78517878943886,52.48967511852401,-39.26532744055496,27.454556297708656,16.998742288034755,5.888760071985689,0.053378941308480865,0.04499054402499745,0.08395544849113346,0.9733365045595154,-25.17381571649259,-13.052692152463601,-0.09696124865416597,1.0610701501899302,3.4732454820852205,-21.984398845294386,0.8018883708953375,-19.39137962652282,4.464139031364313,11.019858475052233,-2.852348323120995,2.880553629047798,-0.8500162417363544,4.588739819857549,-0.8012141245773158,2.076639463605911,0.005776244850162336,1.6949616897219617,-0.1544556786663234,-0.02450900239234817,-2.768180159122454,-1.5630429708908524,0.9736467535642533,-0.3360241481952586,2.127059587163511
5391.195400274986,5.0,0.022062788585658855,0.9864657974361147,0.7486068229303738,-23.10709600685356,-368.6869909361144,-26.26596488200904,-10.90629614003274,244.35524940439709,-61.392658093691935,-46.94291583533544,-99.29178331128601,59.61709598853494,-0.11377312455088545,51.690346423766115,2.8213584448769766,0.5439730290509134,0.8551926425749294,17.145291627137453,-3.4092570476242026,0.3143817521046841,16.017897729504774,-0.5587449074571644,-0.4158329519202524,4.263695755313475,1.9377877427418484,-0.8363792282455972,0.04263485092343936,-0.012625705945271746,-0.02403676232134066,0.07912697497041657,0.10567093627244595,-0.36668788430846494,0.17918570743154721,-0.15348619023890292,0.2635291552141887,-0.6823067260395294,0.8346539813521199,-0.30714830456425,0.5569913704885787,0.12607605838774297,0.2187993242935638,0.2653214853567025,0.11532701023871898,-0.017666132398367614,0.623488174691473,0.36161680835991755,-0.047017282992391746,0.12125909696216026,-0.03161695973320513,-0.0012111908369968928,-0.003518667196577103,-0.1618113075539723,-0.10331242182930542,0.04440540540882823,0.07676877959187976
405925.4705639742,5.0,-0.051515747120533376,1.0191891203224028,0.17981795846311605,-73.24262862707651,-11442.223309570114,-126.32856220975994,-70.7046722909987,10988.050637411126,-539.0587690263359,-403.23489804346235,-842.5866925558494,508.24786277186115,-0.013026555413597846,433.6478064874817,5.106862963479044,11.950481487207808,-0.6441664526123758,51.71286351768398,-0.05730735904768319,0.03149656802825013,82.57295523669771,2.6073650311523284,9.11266294569359,-7.2033905962116505,-4.314871320748252,-1.2104605285051748,-0.06703271799835088,0.013904304605245697,-0.12811522288425925,0.2548676037795712,-0.6533366256311094,2.89142223034862,0.4525065674880033,2.6617428487626595,-0.8596062774119441,5.101449189334008,-1.4381579444354262,-3.991673233214239,-0.7839486636003208,2.2395232599970676,-1.5660150076383395,0.2050245560470043,-0.8886523631480762,-1.637351862482841,-1.032169433779858,-0.6846988111685475,-0.24915448929059547,-0.6090540600688477,-0.08780702131305694,-0.0032212805237162787,1.0887112231610603,0.5025440270428024,-0.4634676312666953,0.28480947649580224,-1.1946139313738895
3625752.2890148675,5.0,-0.1410376881534708,1.148868325558571,0.9612873036886468,-144.6818185592577,-119871.88338725647,-424.6976725684368,-244.33137084897322,125830.70168329575,-1711.5668105224265,-1287.7102321407897,-2556.2480915921815,1539.1145476343568,0.01551885858961539,1404.9212875240776,13.919541441794845,16.82495818684998,-0.5303641427424063,86.48329412364991,-17.987989982952072,0.07091323512284203,96.4760570381375,-2.573884972873355,9.631024657031402,13.791070283249052,2.9443029750178877,-9.188246953667464,0.9865667824381416,-0.0361357512157204,0.8668362451838636,0.09291964779302184,2.819517390952123,0.20751889114623207,0.40464639792146073,1.5391693336348997,0.8514417550743881,-0.7500212653863996,1.4441760811773239,-1.2809188794744761,1.2194907347004087,0.7056120604857123,-0.3319273076133118,0.4019252251369625,-1.1615600029142052,-1.0739101658121954,0.6904216540072962,0.2581429361768116,0.05823664810971581,0.2197318332790058,-0.12726875266164,0.10666408658203186,0.4535935669404699,-1.0771597856884476,-0.0768010570628197,0.3414188011985582,-0.01997351619122176
242585798.5723361,5.0,0.05577784383641432,1.003467266911765,1.0797170132369769,-765.9380387086698,-8056407.865959802,-2733.733366631824,-2079.0199203307147,8705245.201119144,-14838.096421540773,-11208.681108901546,-21066.94389998973,12589.125026302154,-0.01214549978249943,12229.259690787221,-7.647703452971537,-32.94349240233446,0.44343532728547197,292.16223252520905,28.19726625545127,0.22513164901592375,398.5103460930322,17.97382049460016,-21.071033439769334,-32.50746529782857,-3.343912239128721,15.956305849861883,0.027574235023330552,-0.14835066646206677,-0.15601110307293983,0.2958263391780961,-13.185728314603109,12.805854113336206,0.03940839494263248,-3.6758829863615876,-2.8837460662587957,-0.8972224005479587,0.05657535022926499,-0.23011175421522395,-4.217125668303222,0.05950453893713932,-0.7515819689132273,1.9596390834941977,1.1160052926208535,0.777165810736921,0.2956064319904843,-1.8428288491578722,0.2282627406746432,-1.2880941836134763,-0.010832940242769248,-0.1128498062784093,-0.3697412836767642,-1.2449272658907298,-0.7897135310745474,0.3234728239024801,-1.571712181642233
273854.11642322893,5.0,-0.09981304249399567,1.089883649442309,0.9414075068073301,-70.35971484778896,-11376.626407776528,-124.36804112646212,-70.38075512268257,11171.51030367131,-502.30581977219714,-366.17896913572355,-709.747598779906,432.73298378249586,-0.07542458585719089,401.06949254394806,-0.6228778506754044,6.837229995337322,0.656169002698274,42.83417065915972,-5.524830087784795,0.05722826996876378,45.96196450886811,-3.2434499645318877,4.893454087895659,7.741563304853656,-0.6754224465318178,-7.276243877498603,0.8356116209795381,0.9027487503898093,0.07958759879940024,0.03267144435431164,1.9272146324384198,0.1212523040470434,-0.4038247397197825,0.33743971555930263,0.23415460464463922,-1.130495243865082,0.9911404544551177,-0.9782568490430729,0.2800101160050026,0.5894028875852706,1.0865161127272842,-0.19706489970386082,-0.7609011054557614,-0.666180065558205,0.6540267998927909,-0.07030154246554843,-0.07290101337928942,0.20776312710336128,0.04227827614990587,0.03183045878232345,0.36874514865903607,-0.5067080354622147,0.2578924444083624,-0.007398014534679975,0.5922681752314796
22474445.45194391,5.0,0.09403589845998322,1.0881234186888875,0.9902447278962133,-300.2063737391132,-807411.8427623613,-909.517703595407,-644.5368007470929,865265.7538295581,-4607.627421912549,-3450.6512710504658,-6442.755889342867,3854.980082635395,-0.07084247513358227,3762.6711327550456,-20.34166992599677,10.693878378999237,0.8056075706210948,113.51759839056153,-7.517969474319761,-0.15492910012811434,158.40593612680982,0.17880516290909343,-0.09357246504588515,17.573144782694328,2.935717516741157,-3.9926562683432234,0.014007317143301307,1.0672860344196915,0.012112604003516471,0.36547185323547754,0.23075219974086336,-12.384456436604815,-0.25182227851864447,-0.7764322448798573,2.182672803529278,-3.0406354844513537,0.32174891834747094,-1.2643257489511976,2.320171228435315,0.7042128851689233,-1.9754558699469715,-5.57197536252097,0.5984768675829314,-1.2238199849527915,-0.7532535660190562,1.4149205859389857,0.19406309937755623,1.4485307454337217,-0.085026856458648,-0.19179403984260965,0.3288487272759215,-1.2992121828759742,0.9270240849675317,-0.2889070538997155,1.476739152363786
20727802.174034443,5.0,-0.0740145600224255,1.0684722661934645,0.21879063834986584,-292.95562700008793,-717108.5912475756,-883.3633652679481,-609.5510853487735,767798.3241680093,-4324.528733042101,-3256.703858393202,-6163.705495570508,3691.7478702905287,-0.03184796803896263,3552.8748730945204,0.34960195991893944,4.589969504251468,-0.08008231495293544,134.37824784101224,-11.521696151067347,0.7043104696162892,160.62943783855667,-0.5084510708059662,0.3937084396393392,15.133710542682396,5.013316439778032,-5.486918872971223,-0.07337225569811127,-0.2758135829886664,0.9038828017715838,-0.0073440629214839015,0.46432839233594075,-2.9590447926157952,-0.05415930267628544,-0.11538146762069029,1.276520532526269,-3.791863388723511,1.9113322545585096,-0.25317808867970515,1.7380400171126247,0.2531100912616952,-0.7742886874889634,-1.1547821494739012,-0.3137750254581754,-0.5608478497138545,0.5588998262760976,0.797955015481516,-0.01658414401171956,0.5052660802364032,-0.03512787239543728,0.03865932886031044,0.11215814071950847,-1.751416540689373,0.32889545560359684,-0.10191320019233155,0.7866317065949362
75300.64635082323,5.0,0.0994865354688822,1.1628425144654906,0.1858816347858432,-29.546397247135978,-1982.8857101306915,-86.14358718827087,-27.068025666298578,1587.034538089032,-171.45930209224102,-143.3829257173996,-352.57954405111434,212.12392090453017,-0.06212084694645586,154.65523075359633,17.148915799678008,3.2492134323701736,0.3287881088179282,34.080703736428916,-9.883873311217357,0.1308393861061193,27.280400810645776,-0.08901498119117776,0.34151447489693804,7.677288923997909,4.5743669483856495,-2.2630186131178545,-0.22808211157354072,0.2679997749392106,0.23655967110863602,0.058478475950740405,0.8462501248832214,3.073813078867449,0.5136621188305208,1.3298595041988799,0.42850511387546464,-1.2573985963763312,1.0630653405211323,-0.08933999791780481,0.628377028963322,0.021512081491830502,-0.6601021209903497,1.7602441514152498,-0.5420856975036598,0.16200797895695596,0.603993644186017,0.30772932357332977,-0.1205870422572998,0.028106989318447947,-0.16010483117038987,-0.06486911004856777,-0.17300982591176867,-1.1007338425237168,-0.19305312442681877,-0.08318547814690641,-0.5644542904711567
1197464.0377301106,5.0,0.04146077078264218,0.8709761477358349,-0.4308159264656269,-109.70967383692665,-50673.452865915286,-213.04693211180472,-154.61202208030087,52458.65526050797,-1100.233304882323,-829.8670142650891,-1506.7107470941546,899.4332353052296,-0.03803037521859224,910.3827516823985,-3.6931595393211434,-9.307057085230822,0.5609764946073937,58.56531348820048,-7.792989875186411,-0.14044700194076778,84.31295068128094,7.687253656632953,-8.542455473333282,14.338590461020098,6.97647608694102,-0.6183423926354235,-0.07336524093750783,0.006285925732367058,0.09283888140758116,0.22231515419939707,-3.1831349154867867,-4.731781845806026,0.13982982758196408,-0.4287062387609325,1.4576078502786343,-6.633404504490409,1.0670121318236474,-3.070714800251517,1.8513411202561905,1.7907909682254597,0.8273201871812461,1.121652629836575,0.13107692926104647,2.1187464065841395,0.7337239778298044,1.144008722495917,-0.003261588207141634,0.8538103198747394,-0.16205109208170043,0.06425512953823061,-1.215044836961897,-0.13255059387966764,0.3786305733925094,-0.0566597162228106,0.472800509884442
10091650.58662665,5.0,-0.07282036899293967,1.0551616546425286,-0.1256584750207059,-240.33762354545217,-352830.8009220014,-624.1767555239023,-429.3668295645233,375703.24456471246,-3024.1335423977694,-2263.4738661759634,-4298.982283374249,2574.9466018247217,0.13586067967059526,2475.963281040393,1.8408103171386205,5.8024153927416275,0.2637033305992794,115.240051938713,-7.949725227085505,-0.11322116628612476,129.41986922347033,-5.391171072145031,1.0563664365090628,11.348622755349282,2.5090847721601985,-4.781491776747746,1.2310553480671635,1.0364061149801966,-0.12181591920063621,0.2610998210162536,2.324186851869168,-2.624825209922933,0.09016044027885184,-1.2054303521618115,0.7731383083764031,-1.8495500606249609,1.7328252632515608,0.4618590788506614,1.1560930714629176,-0.0544791870635641,1.3164496763724678,-0.7301216477343919,0.16791455597994315,-0.024841816183491655,1.1150497947886633,0.5567056054267049,0.009418365815138153,0.4906540784016574,0.0971464511621582,0.1178878253851261,0.10189174987585792,-0.46723051649343594,0.27873774625944114,-0.04252890083631446,0.523696102574242
613.8650565122034,5.0,-0.08488211269295692,0.015322420925720826,1.124688291100953,43.448433139702516,-1308.3282168455437,-5.473395628620149,2.237324238034531,1156.610509863262,-151.4528698508964,-76.66706357315692,-74.84690847490084,57.348013892223946,0.0695841085499182,73.00810487828764,-40.835625848658225,26.718664149008664,-0.8542072997095986,-48.984838511430915,1.0365266880547632,0.07162083790602783,21.95303658160874,14.832684466852395,17.121610141375154,0.763512594318774,-10.041494648318272,-7.8069847669007615,0.11906807597920757,0.08909466053925544,0.10891680539118057,0.6383090515063718,-9.30992649898053,-10.67342815619932,0.21896243112597352,0.699140813543838,0.3171910654416089,5.696196989006571,-1.9193359700094135,-21.09007855884082,0.19943811515181165,11.911293648980035,1.1427005719223446,-6.090217297839536,0.33981869154843913,-4.524251735764152,-0.6582250567682668,0.10453938715546646,0.0552398128447098,0.10435032429744456,0.060439663377914316,0.008535612414992504,2.4626306757788763,2.219568280268131,0.09918675321129869,-0.036237331318882855,0.09448551719302756
5136468.44139166,5.0,0.053345027023114625,0.929164571959392,1.0461308024563423,-195.81735772741342,-193891.63218959537,-433.55769521515396,-314.939691625409,205233.65263230616,-2244.0625920664816,-1668.0825223556812,-3090.731439363214,1849.7218640031144,-0.09190714212610816,1822.0989867428907,-14.68377141801594,5.565321275383292,-0.8639766034765042,86.11628653638076,-3.6811625569534563,0.6465940641872319,112.34168459593081,-1.4964471703682438,-0.7816519881829889,10.478019647575382,1.3138861224232945,-3.0359186493481833,1.070657892127254,0.9611607909374433,0.07053962191843484,0.11657926271772079,-0.06752450310721589,-7.27153415112513,-0.2712430904282895,-2.1272259075800055,1.157078203434911,-2.323935421425719,1.0872935317858232,-0.5442387536762682,1.0185102324978723,0.23914541525383462,0.2414389272363141,-3.91101640140045,0.867654309603635,-0.624496120806883,0.4268617238501886,0.7625792562184064,0.175680525505312,0.9214072523858707,-0.14350021901606852,-0.10576641020141805,0.1550240418192606,-0.7999104317937232,0.6290130075439841,-0.097677014658174,0.943340250313117
