X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-330838180578501.4,133584497.33656475,0.07145309898962171,-0.7814010400313659,-563110.5311737092,24798743.669786233,-0.08793764911925166,-307073.76963060116,333436650090349.1,-89926072.92226274,-25389359.569523424,12403.91725706561,16038014.162435373,-711295.2975315853,0.8292891203769158,-5515848.020670112,0.989943509709126,15393188.710190982,53836709.401461676,-60306018.2963703,22059212.181467842,-0.44221883849054827,5.0,1.0667383064608988,-4951.339169658288,54036425.943609074,-1587603.9562733113,14512452.58530928,24923924.87012293,-1984338.4950510967,61.31363393352178,-13455.464495085223,-0.49062496637544345,0.9788836081146912,33239332.92888676,-2089.6084556842125,-23.209186251318762,8192.236303207364,6756.553926055613,2.3258414165893697,-13.53778491964617,-4.355270851823635,0.09367331974285774,-6.105789692275042,0.18241207373907303,87.15784111211505,0.5398762722785007,-2.0347115634675235,-0.19550216219555366,-5.2803894086760295,17.385670559752523,-13.771154444085319,1.8348958716759798,-8.129114161597201,4.327433150384113,-0.9801854366111252,1.0126950132866617,4.124757755008856,2.5805200606411716,1.490496207116968,0.7838473470879688,-0.16612354116391514,0.0025329039188339477,-3.285560202270573,0.26704465129726007,0.06387036830884878,-3.1701188624024588,-0.7791261308299976,2.870379612613547,1.5855372651360145,2.8791463243971105,0.00042768844910017617,-0.23197979854131603,0.40688332890483947,-0.8972250779235205,1.1149191011195125,-0.8332416076714758,0.20298619823355318,1.3478336327799492,0.8936792645551846,-0.07289148066647905,0.1257146572604557,1.0266645973463426,0.013502311084429383,-0.41765641446898183,0.9590222928067746,-0.04873537326276735,0.7852264069433639,-0.0582835206903041,-0.8940388407001109,-0.668165037022727,-0.08251459486561054,-0.1459967838700286
-4.175395351809835e+54,1.5012637061358998e+28,0.13824040864208653,0.22406780689642092,-6.330522271750719e+25,2.785610405256195e+27,0.1657108333394543,-3.462429881867987e+25,4.2081897653722294e+54,-1.0097523252411336e+28,-2.8516234616236683e+27,131856275910086.34,1.8004683696690814e+27,-7.993043382428625e+25,0.11076295689101347,-6.198604808726162e+26,0.7800497940489436,1.7308584493012814e+27,6.049150578441077e+27,-6.77510223212183e+27,2.481115028240376e+27,-0.2340610995721667,5.0,1.108599932071106,-54078738650776.625,6.07073675238757e+27,-1.7836641386321464e+26,1.6326213227459078e+27,2.801732119012956e+27,-2.2293568646315627e+26,12505110.132196186,-143419702000302.0,-78.82349441167955,1.070468586005877,3.7342817905002815e+27,-22220997759536.797,89.8059528620818,87176189372169.06,71526784568569.16,12.2148425886944,1.0001961533578814,-19.487246896629358,0.05930360784632715,-2799.182655541876,0.02909521486390214,9124004.609759042,46.459797565262456,8.312979221369135,1.018491218124776,-234.22019581446628,4398.9209513606065,-11.03010964692431,1.210767098041735,-28.218858255059754,133.4658318425018,-4.507248335450681,0.025286608416864004,15.261073749900596,0.032135595848421065,8.263740423552667,-0.4771303597993661,0.17683001429448644,0.1512217622209181,-2.9285135450138755,9.845922651473947,4.657067126400295,0.6982698047990172,-0.6423273902936301,-1.4445035442425511,3.1757852441064225,1.5707874368470423,-0.03491707279303906,2.3559057134887653,-1.2659808046748489,0.0937229170560642,0.7373869687696413,0.40509610475239183,0.06001923258018903,0.15147647354923582,1.0352562519426296,-0.18891801756323673,1.0114179217108776,-0.575477135533519,0.044237080849389626,1.1495885659183727,0.14328032358794976,0.1717183386813295,-0.5288100039562605,-0.25069845866146384,0.21256614920043782,0.9701011073859734,-0.25391971102599276,-0.4342786067793555
,,-0.05016578839674694,,,,-0.06417720667599901,,,,,,,,,,0.7726175496183578,3.29197408045951e+43,1.1505069591948499e+44,-1.288577985658512e+44,4.718910646276881e+43,-1.072772166361399,5.0,1.1180566598455968,-7.458028687289011e+21,1.154612501456643e+44,-3.392406880523373e+42,3.1051338021632655e+43,5.328702367258611e+43,-4.2400838828984594e+42,162947207995.41345,-1.977908740758413e+22,-8699.232008332476,1.029341886081955,7.10234789472264e+43,-3.064508709673819e+21,15130.802537162048,1.2022514657000042e+22,9.864296007022332e+21,92.7121422913636,-201.87162436290677,-159.80626218605212,-0.02950008871067037,-306257.3159074547,0.06217816991111263,107148069591.50784,4233.239503974456,-61.99496411273229,0.5266794402867846,-2187.2426625453036,482924.3482953138,-76.56478413438056,62.801891321031334,-185.3441639527223,1223.3527977594442,-1.1736554899451834,0.017165791532526536,118.21662025401267,15.335165915947739,-1.5102112796362603,0.8339062539364145,-0.21026877714629535,-0.037558596101361155,-10.263156095062326,15.38241767215525,2.758144626044889,6.481832832578312,-0.4210609598486349,3.6238291557237843,8.574496089140757,14.958171778552742,-0.09954317388396586,2.0593664536626144,-1.9285016176373384,2.2758682835302557,0.5922407989407561,0.16607905822575542,3.786105999965568,-0.8078594666316387,-0.023286268581191732,-0.23456858241071044,-1.270197180983702,-0.5371876937398106,0.15776569736046903,0.21122517829505966,1.20137989835847,0.30471939237778267,-0.06508543197355729,-0.6134281792259302,1.4116708051497875,1.3416936179727401,-0.7263399764708578,1.0423758781719599
,,0.030806159610551873,,,,0.23116564759557343,,,,,,,,,,0.7549594140851247,6.704011068286384e+75,2.342974519260543e+76,-2.6241522159855577e+76,9.609926575873532e+75,-0.1161624024646542,5.0,1.0216321456285855,-1.0642979050965633e+38,2.3513353386630262e+76,-6.908539593357017e+74,6.323516184947302e+75,1.0851749976330041e+76,-8.6348095661331e+74,1.9055622309945754e+19,-2.822574459687306e+38,-94305135.975681,1.0095858868261285,1.4463728368843921e+76,-4.373206830502319e+37,233858983.05754712,1.715672827202974e+38,1.4076842575316326e+38,20281.18991712195,-2573.8558765794915,-14789.334953411273,0.06311430830804009,-3320811385.8553925,0.03164816581739718,1.2799821994716846e+19,959437.4062955756,-931.5312899445516,0.8608936196326202,-183793.93606423363,5233539861.1510515,-40.42516082193358,849.7693995180982,-2679.58111165071,102394.34878465511,-2.146684988367477,0.16992400023832627,1557.6929374646063,50.29786788324206,2.787250177463196,0.15020045030845025,-1.058915158402126,-0.08090483898446856,-7.206070854569398,8.145060421300911,1.0158430387035406,-0.5203864777333492,-0.8388969262791426,4.171445085955899,2.6123682560143573,0.41299053930539203,0.15987931195296373,-0.1268604943516641,0.006825860523954869,0.37140298356037793,0.5890816773217191,-0.1239764271909248,0.5925164656550697,3.105307716232468,1.0673076780341717,-0.14185114905561577,0.4940941613880969,0.7093201141277172,-0.005592598037838372,-0.1363966819056592,1.1554668100025902,0.26934070007262445,1.3637427986562096,-1.1686736546070886,-0.8821664533143485,-0.18531424972200403,-1.0643096406050003,-0.26182077728379954
-3.069643912037392e+25,40705388146629.28,0.004021542842870712,0.9172554470922694,-171646173184.08136,7552933883573.923,0.00681145887183918,-93880000511.89214,3.0937535264471525e+25,-27378550908668.023,-7731924012965.886,6868852.81882394,4881814407864.895,-216724078592.05896,0.8840181895513067,-1680694837248.0652,0.9747057426241182,4693059414026.261,16401722748981.354,-18370079432085.703,6727305729140.565,1.0614058802984205,5.0,0.9824998058256117,-2813779.352490317,16460255880593.188,-483624463810.7294,4426694696932.761,7596636169144.929,-604470032781.4521,613.8418410002387,-7467474.972304688,-0.40862110835696175,1.0917781737010899,10125168708375.162,-1158280.180914399,-85.91034585751727,4539051.549559242,3725567.264470184,-17.82183341369253,2.1851048222325566,7.286803046331437,1.0594550234202518,-13.096382807280092,0.2025734236227428,2067.2078777888923,73.82921405435776,-9.501725691487898,0.6718704024517133,-26.326690154527572,11.16078210655105,5.622447667437788,-9.581033600451223,-4.564133897969189,18.51640289487582,-14.389859826025326,0.002491759457846492,1.6068902852360918,14.183489171074793,14.169705596602611,-0.973899328916585,-0.7248927632185138,0.08513268223501368,-5.604898791069393,11.636211382086971,6.831304127711643,0.3842141871156576,1.0782398251146257,0.5601452669091409,0.37519566592056375,0.2295307124708269,-0.14521329492449692,0.728766129655335,-0.7048230767034667,0.5977125993997869,0.5838066923672884,-0.5196211659028814,0.16511794612465092,-0.6445115662393459,1.0659148213326282,-0.23994815516363868,0.851870995277634,-0.456618545565718,0.07015181712912995,0.2798457155899593,1.2298885471369432,-0.03635904813281056,0.175223110647602,0.05243333807202889,0.08896281226499808,-0.3750376096024344,0.11777302613193708,-0.640006772635658
-4.489123841481606e+39,4.922536801197022e+20,0.11763904591611421,-0.8714442370897766,-2.0757330925841285e+18,9.13381815031763e+19,-0.21409824404583477,-1.1353051293066199e+18,4.524382343105061e+39,-3.310905976839607e+20,-9.350270295691636e+19,23876484950.715355,5.9036076425704415e+19,-2.62086188666454e+18,-0.3991127971546532,-2.032478470074165e+19,0.9161924322165971,5.675361615140158e+19,1.9834734044215204e+20,-2.22150778301411e+20,8.135399516653889e+19,-0.7880627938634839,5.0,0.9817768053162204,-9792361354.755775,1.990551357309215e+20,-5.848507713238401e+18,5.353249070423061e+19,9.18668013139241e+19,-7.309902428356298e+18,135966.7257048512,-25970140542.808075,-8.89195980847846,1.1059748870405361,1.224444410924584e+20,-4023819672.9361367,-5.453398338623663,15785682866.255804,12952007806.352835,-4.763448598021904,6.870600838402571,-6.443689564440415,0.06311931158121968,-332.346695385829,-0.09383665049219998,122768.7902903863,8.22560470175179,3.1969439194562277,-0.7439902858425786,-67.55014637227883,497.3357461407204,-5.36340734937999,-7.073083797062039,1.2209828383551569,42.909390264057386,-7.858239636107185,0.08100877643013583,1.251808146710519,8.26750920979075,9.744264169715382,0.49030971666947437,-0.37881805826200277,0.04530336889254389,-5.702154987296781,10.934965210549484,5.914992601072462,1.9625105373508074,0.9871690124095897,-0.4666029782103439,4.8670664113751325,4.417952971689767,-0.0968989573910295,1.6797356401330574,-1.2552928346690957,0.9574157993541944,0.9624486168942188,0.7104274431288551,0.9559382195755547,-0.011214535251627092,0.8690595896783901,-0.10553131319615912,0.11820736497643983,-1.022358375829346,0.07447865691182382,0.9322887112153517,0.018766596704677545,0.04749234089197595,-0.40427016419760936,-0.397794374907501,0.6678976875646115,1.210218737953354,-0.4764182862928343,0.13217066448760725
-3.752331410932274e+58,1.4231765836154308e+30,0.13558202534215863,0.8284298100730292,-6.001244717195022e+27,2.6407189556383928e+29,-0.028419913878225084,-3.2823327699498585e+27,3.78180299332026e+58,-9.572308064441851e+29,-2.7032983740856507e+29,1283812718238503.8,1.706818299192564e+29,-7.5772908489628e+27,-0.23588721945973687,-5.876188424705613e+28,1.037982691236304,1.6408291258428798e+29,5.7345084802986734e+29,-6.42270029505616e+29,2.352061663128385e+29,-0.08440492254034063,5.0,0.9806438537241929,-526535311729816.9,5.754971865355433e+29,-1.6908881662566439e+28,1.5477017308464103e+29,2.65600209280062e+29,-2.11339851439708e+28,234816814.59521422,-1396399620959219.5,-263.1366588326369,0.9923854507838916,3.5400458821058454e+29,-216353723551514.06,-8925.21481967043,848787133819417.4,696417348657370.6,-87.41547674403054,-174.21853149021766,-21.162372665959833,-0.10526888089443465,-9226.85724680861,0.04301153057570964,28469895.331747636,6236.386784344093,-76.22477320896488,-0.22978840051548477,-746.8253682047933,14792.392039817965,-39.13824173595501,47.14819457224666,-179.08886696170643,419.39880172289907,-6.8194243167364075,0.1809761241186569,100.01756981069656,20.014065482452118,12.586620424756049,-0.57630503443513,0.47353900311973773,0.08475649826937964,-6.106336781349637,8.550277353014165,6.000028025553923,-0.5504747983729033,0.9753623607895413,-0.8013264359578494,2.561150078449201,0.36148131104583037,-0.10028283689868743,1.3457221875800707,-0.602678482429882,-0.5852941153163309,0.34529777997827305,0.40789511104328674,-0.016901507329698702,0.949735507391938,1.1446314517298206,-0.25500113229324817,0.40924409022745306,0.5711150878660692,0.08237108232644152,0.8710428246012882,-0.05698920643813654,-0.041252987308168065,-0.26732711083897714,-0.4677261388391118,-0.34028795584590066,0.8358871889898077,-0.42804947938657595,-0.1252293504978216
,,0.14106268537890893,,,,-0.041869400950038306,,,,,,,,,,0.7785995374873462,4.1687877350903643e+256,1.4569432150444268e+257,-1.631789306667575e+257,5.975787276684895e+256,-0.42643386822732393,5.0,0.8151279970547014,-2.6539988919315984e+128,1.462142263945951e+257,-4.295970700348878e+255,3.932182755359316e+256,6.747996347976686e+256,-5.3694255345759335e+255,3.007362838105556e+64,-7.038545742251435e+128,-3.7467817825593886e+30,1.1567969022294882,8.994050399610603e+256,-1.0905298250387703e+128,9.350222469206932e+30,4.278307568312574e+128,3.510288277171364e+128,4359180193563863.0,-1036366329.9258648,-2931808738924839.0,0.21512640722446205,-1.3193723212288854e+32,0.000325863786219327,2.0212623894952193e+64,1.4338758230857691e+17,-357103696.13917714,0.642850029117952,-3.530192497150041e+16,2.0793059879016675e+32,143804778514706.7,353794024.99460393,-1113663824.883366,1.9667146854198804e+16,-145.69028730562616,6.299824013750167,647670123.5385535,29596.631722770333,203.4241212719386,0.397488245390751,0.9995189150787527,-0.0653008944743964,-183.24525328505854,193.87444578359845,116.98215749162266,-4.265119128415541,-0.31994330700044077,28.62834312387766,-1.487567454655727,0.2911490279629424,0.21994805220120567,0.8220771913879497,-0.22599579967888594,-0.7354790391076027,0.9088817030956065,-0.1003265125292162,16.86099179930738,-1.9618166254628073,0.06827526878525095,-0.030199233833724692,-4.228075499496108,-1.1286964655743907,-0.21055540908633746,-3.2538093044065914,1.0570885288816056,0.10147888666112276,0.34979333556192294,0.5570069212786025,0.344311874547984,-1.3750554659317153,0.658599361669312,2.417752138892681
,,0.08792292690078271,,,,-0.038306943142329034,,,,,,,,,,0.9729019541602865,5.505513726060081e+192,1.9241135260976125e+193,-2.1550241933106395e+193,7.89192949280512e+192,-0.3948434755954975,5.0,1.1957728791540214,-3.0499644048007696e+96,1.9309796552720153e+193,-5.6734780373772186e+191,5.193041120991067e+192,8.911748181485104e+192,-7.0911372466472e+191,3.223909527398375e+48,-8.08866727137359e+96,-3.879331363582684e+22,0.9729932737538229,1.1878001729646474e+193,-1.2532323049770076e+96,9.681005178845245e+22,4.916613128894778e+96,4.034008577965153e+96,443555370591.77875,-10470198.455793655,-298322177418.96216,0.12969447889532437,-1.3660477405424755e+24,0.05646888143156431,2.1668044148717862e+48,14655995096472.717,-3610766.5865821606,0.915365406227367,-3592121295433.4844,2.152865571731777e+24,14629336453.359514,3572421.8715618327,-11245320.26563426,2001215998659.2341,-46.010903984948115,15.12549746678148,6539893.043991068,3003.804310039152,58.12052324626685,-0.7840304836547735,-0.2384391866086784,-0.10101475856239084,-57.14704097586654,52.40018373910898,33.85380315516513,-3.2553693388595812,0.948541139897313,8.058610722054933,8.023152325495795,-0.1298152715617368,-0.04682502556843473,1.9709888088258423,-0.19028988890632229,-2.478182333831218,7.817611832529636,1.100304916379224,3.8606809652665808,0.43028049613552816,0.1748179651986644,-0.2753768549315319,-2.8547927721135373,0.5747628686212127,0.023838159650219758,-2.0846770878486534,1.2355651472055964,-0.023963920517444587,0.3831510288619655,0.3144279506374987,-0.783990741190917,-0.5330571139076554,0.2224572098838336,1.8885464146084405
,,-0.031153855964062133,,,,-0.04712624798047164,,,,,,,,,,0.995460984603967,2.262814736103357e+94,7.908276425105317e+94,-8.857339648796556e+94,3.243652680053862e+94,-0.37446244021172737,5.0,1.1307447110376874,-1.955331267806671e+47,7.936496822054443e+94,-2.331849550600106e+93,2.1343857373648915e+94,3.662807162582073e+94,-2.9145199986500874e+93,8.163217216525677e+23,-5.185642168710616e+47,-19520622592.05851,1.0554725474306004,4.881963552661912e+94,-8.034468559337301e+46,48695303912.962364,3.152039206590259e+47,2.5862016929377373e+47,308871.8862359483,-9368.02685852228,-211947.48078103096,0.01800053136850675,-687389052092.3932,0.03109141119148164,5.486337229613962e+23,12343799.087521503,-3330.7609134079034,0.692559631365333,-2572669.059851053,1083312240481.4761,7524.64778837694,3131.2345362943174,-9848.586119528962,1433271.0885322385,-8.563599610315928,5.3855707101726855,5735.133765983046,94.58719810759949,-0.3890355574931384,0.7339949210002523,-0.9219250397126129,0.07397865499244922,-8.731156373260864,1.6860707575842262,1.1790898157459435,2.268976211119871,0.2064610957371,7.594398372207207,-1.2431313862383757,0.33942079695471694,-0.20155272743937055,-2.5749268504339664,0.9416978317833133,1.479001027665619,0.4014991189698759,0.4737137326316183,4.79329090056327,-2.7400224512788616,-0.011543268907528147,-0.28479255156045186,-1.3662119987661665,-0.45483450470954,0.1941595401719526,-1.3575688582559151,0.7795292199298264,-0.01797552629315992,0.2898824794214509,0.6075866947553991,0.9781800612582384,-1.0151896097189703,0.5727026528683954,0.6770694560801324
-5.1317757137771474e+45,5.263104874209142e+23,-0.10829260357463583,-0.37273688988157394,-2.219343637808184e+21,9.765745817641588e+22,-0.10169913588390961,-1.2138522520779143e+21,5.172081735336067e+45,-3.5399726050410144e+23,-9.99717323417916e+22,780717507341.938,6.312051430831852e+22,-2.8021875388959634e+21,0.3511400687368794,-2.1730962576772094e+22,0.9400273757717892,6.068014236123072e+22,2.1207009644071407e+23,-2.3752038656231268e+23,8.69825104347974e+22,-0.9770421940803224,5.0,1.0851864550883628,-320197726146.3639,2.128268608713749e+23,-6.253139527498476e+21,5.7236161816357165e+22,9.822265010123481e+22,-7.815641537659861e+21,825611.8804058343,-849182928078.6876,-20.826114506548905,0.7660995102379871,1.3091581854026885e+23,-131570203641.20003,39.638940841304304,516167101262.71967,423508000789.7361,9.246510910542879,6.150126842972403,-10.156048334658006,0.1477686645025342,-761.5587111978666,0.12335790865004666,702059.6598345652,3.4425153768057606,-1.571226324019066,1.0133188567070586,-120.75835614847337,1190.0702638394748,-6.490587969627501,-6.8853971210016836,-13.757154753023727,71.85854412802902,-8.183903886464897,0.19002456861423178,4.567071293853206,12.23056305181738,12.50806886094048,0.6652978532424916,-0.04008806921018593,0.01675886324515744,-7.192707667135603,12.68287398148515,5.383811917176863,-0.892072481054768,-0.7639442934138345,2.718818358251247,1.6098388760225304,0.509183278109545,-0.21708051967204084,1.77636756888786,-0.8147681307652053,-0.31760915471861295,0.20375284022701493,-0.8965888205926911,1.3560252356972733,1.0175754492610893,1.0605927302110503,-0.19738658150464922,1.903664586108063,0.7050662879936902,0.23687381787224204,1.3066617340111004,1.1146916807542255,-0.02523599627596819,0.0429902955348504,-0.22430589627814196,-0.5671805260659235,0.4310533831360325,-0.23966193728799443,-1.1308437250535606
