X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.0643593981430466,,,,,,,,,,,,,,0.15367413382491907,inf,2.1379013767417135e+232,,-inf,,inf,0.9723228791516176,-1.0166541973945378e+116,2.1455304000897352e+232,-6.303856993107222e+230,5.770038831627602e+231,9.901930654275706e+231,-7.879032020017306e+230,1.8613244803474763e+58,-2.6962208214056026e+116,-2.947654230090309e+27,0.9695074873663571,1.3197764012529158e+232,-4.177438533904901e+115,7.355972116597822e+27,1.6388700689713393e+116,1.3446687268410079e+116,122268214845403.3,-173611642.75853977,-82232734697925.25,-0.10887500218562987,-1.0379716673417058e+29,0.052000112065962535,1.2510047404664903e+58,4024820302548035.5,-59830217.99646493,0.08207934644763391,-990165117026261.4,1.635823844754941e+29,4033456921362.6294,59262212.84232511,-186544753.41762164,551633452911848.94,-166.553142213941,4.819528991149877,108488189.00419146,12242.315081954555,262.15986440273093,0.6902488685037526,1.0754565821799165,1.1556798303288893,-131.9772624229957,5.0,143.8606600070907,-0.4618177535095592,0.32684657899754327,-7.2152681480447605,-1.05000426775165,2.0994032137866,0.051972636359573776,11.580468001029619,-5.014076482730068,-4.553786364596658,0.6649400382022908,0.7358950274804997,0.08891719962707534,-5.340036961222813,1.1142186245472268,-0.18331189603714568,2.249068972047367,-0.3287169778277639,-0.30077980597925225,2.078271719181531,0.019391842284202977,-0.07693766799507713,-3.8979977359221842,2.621908999260654,-0.04612715232273611,0.9449236407567613,2.6244451902784607,-1.3532526821046191
,,0.1691029599302435,,,,-0.08642614700609465,,,,,,,,,,0.02443384602280986,5.093533474412641e+223,4.3489914240987385e+114,-4.870908918997854e+114,-5.58166078318239e+223,0.9400376414748024,3.8087180481008534e+224,1.1482355271671114,-1.4500190241732652e+57,4.3645106419053897e+114,-1.2823519503762551e+113,1.1737608511066884e+114,2.0142842867287267e+114,-1.602779391885596e+113,7.029478947158243e+28,-3.845527313445976e+57,-5728315113472.048,0.8663064579658311,2.6847338765104583e+114,-5.958137350930416e+56,14294910066432.443,2.337464188164243e+57,1.9178549010343964e+57,5366890.713681968,-37474.307766861624,-3626554.5908217607,-0.13743243113305686,-201713930504218.7,-0.12774405829749336,4.724536151065825e+28,192541803.85905096,-13114.323099049674,-1.0610257157675707,-43749251.66689837,317897364362242.0,166127.34019000997,12662.965918346867,-39909.88998067251,24373267.582431052,-10.67161534994054,1.0195057584810472,23202.341984960014,187.92684248299994,21.00607878491048,0.2416512906395015,-0.9014748341868366,0.05082875880918758,-16.787325838505446,5.0,10.761223588356364,-5.012753160046338,0.7962504265603487,0.06593965705448612,6.8519276537663,1.9334704257795874,-0.18422485133263655,3.497029201458247,-1.014159890902646,-2.513507064607654,2.2127343653391014,-0.43951487116713334,0.19980555018981885,3.141273522909142,0.09347872603026758,-0.2978113359027551,-0.09880599252717394,0.42925112118874165,0.043414672304243764,1.1874014012363499,-0.0523325332652279,0.035448253335312215,-0.2512921128407364,-0.78470905597506,-1.3755585917377045,1.6528451361876402,-0.867575574139328,0.28720170880315654
,,-0.05686188675286666,,,,,,,,,,,,,,-0.2465822290410643,inf,1.7396187594050409e+162,,-inf,,inf,0.945884364301109,-9.170784023232952e+80,1.7458265257110733e+162,-5.12947323067319e+160,4.695103292974587e+161,8.057239921309487e+161,-6.411199345811089e+160,5.59034607289149e+40,-2.4321405346501335e+81,-5.108399192368218e+18,0.9879369445577417,1.073907248864185e+162,-3.7682809615062717e+80,1.2748185302885763e+19,1.4783515853468111e+81,1.2129656778340042e+81,5089312010.427518,-1125585.4564763645,-3423378534.488789,0.12012251131013524,-1.7988452399268233e+20,-0.0014042342623228656,3.7572972895846677e+40,169937342278.36774,-388919.85449462564,0.5304116973327848,-41223346818.06833,2.834946298709436e+20,167556930.2472661,383574.5418572405,-1207469.6473149664,22966045534.416676,-20.931481740819326,10.233071273760316,702219.4959246624,992.4126776632778,26.439790189210736,0.7815156041354069,-1.0353601961926244,0.15085481755406271,-33.44001139737937,5.0,17.33459989094715,-2.7452835156348576,-0.21054354718459267,8.012519626186748,6.76674641747128,2.2477134478561274,-0.1301327394829022,1.4643081539893297,-0.11190961058182716,-1.5193775470982684,4.306005611168596,0.6209615785660485,5.1087075909998445,0.17395727747719827,0.10315567461602415,-0.3759681947760358,-2.9923345165658115,0.23029691709510755,0.14339258739536181,-1.3492863890068676,0.0678625450703575,0.0681395771344134,-0.15002941474964876,-0.17942193865246248,-0.30192543134361566,0.23097554738881904,-0.1313186764051884,1.8408464638701199
,,-0.06133006855775162,,,,,,,,,,,,,,0.0300469981019895,inf,8.339784692699384e+174,,-inf,,inf,1.0905331097491011,-2.007968261198911e+87,8.369544911215658e+174,-2.4590849057876374e+173,2.2508466502616663e+174,3.8626650694503045e+174,-3.073548263202564e+173,8.272063932914494e+43,-5.325238265322481e+87,-1.9650445423333605e+20,1.1533836085278037,5.148343674173467e+174,-8.250754298450132e+86,4.903836359751817e+20,3.2368912567881167e+87,2.6558215490017496e+87,31567358746.909058,-2798073.5016755126,-21232204756.231915,0.0888761069939672,-6.919606462386234e+21,-0.017323201807734778,5.559692197519041e+43,1048430372415.2366,-965876.3299655985,0.3189159805574351,-255663112479.61746,1.0905169768728433e+22,1040543455.6151936,954090.2548960595,-3003544.815766687,142433138803.86823,-51.5794636555963,0.05635736363299475,1746732.2882521583,1597.628223176985,82.1424293062189,0.987699885925,-0.5263544375740626,0.9801685503487488,-36.637186421760575,5.0,45.515785185369374,15.740028275762683,-0.748617976762232,0.8392360478922261,5.809609220377235,2.052481570484855,-0.4858382099862497,-7.535706890571885,1.805704701015118,6.975729545124833,5.127329199213479,0.2786306239199412,0.11658923987961155,-3.0039021293618218,0.9617768474975851,-0.09949457788649993,0.6666617449299964,1.0236531192519542,0.16784631266933137,-0.7080981720064824,0.8772015514586133,-0.14495915037335388,1.5819661525746318,-0.4806871743563389,2.703487862045327,-1.3201419184390948,-0.49397999589136354,-0.5667553740142068
-6.439615223131721e+71,-6.038574743691001e+36,1.1117716893605072,-1.2831587201281556,1.44550197944025e+36,1.9136694572872956e+37,-0.056226534162705344,5.2977115133233066e+35,6.49019328509142e+71,-1.1279974591485628e+37,-1.5210760993291323e+37,70700567649.95116,3.0074768465078716e+36,-1.956568787709888e+36,0.3685494686671459,1.1012461059362697e+36,-0.03619427095214337,8.145373637776091e+36,1.7391397210878868e+21,-1.9478518932225196e+21,-8.925967175190741e+36,-0.992781891673426,6.090748541963819e+37,0.9269153623329107,-28996371015.82768,1.745345778006118e+21,-5.128060729232123e+19,4.693810402718915e+20,8.055021200834968e+20,-6.409433895850216e+19,497021.85728925135,-76900394731.5542,-5.648743808317011,0.89133263925627,1.0736115273605745e+21,-11914852363.07401,-1344.5908232181175,46743113902.2801,38352186285.059044,-46.001370062669146,-44.00991142214644,8.511011864017597,1.03091146836125,-178.72554320935186,0.00894491162426332,211257.98656907942,886.0680474216038,-30.365695727285168,0.8672679003978508,-78.77668369436259,335.0812833826521,-23.0766967146339,-4.120522341841702,-34.15257464770854,51.83505119729043,-20.6625438578253,0.6053699159896376,23.41200165020627,15.888775468495899,20.39994635712969,0.38807916314223967,0.18189838835100702,0.012291932788536932,-7.991270881866073,5.0,7.471756700121729,4.501784636795573,0.4285127683121396,6.714463422877932,3.4206927003757386,5.7344054605442105,0.03254870464121509,0.2098924602750906,-0.46425363294838534,0.8075703482297311,1.9565153987023505,-0.016995863224076868,3.433485810333147,-0.2358509350374713,1.1192804579845117,-0.21002810171260916,3.5808935440139784,0.16267070679297083,-0.10952736173307498,1.4709646884769114,1.0946529994751644,-0.043243286248445964,0.31833972837963065,0.2038992163103966,-0.43397999010024246,-0.6682000780653287,0.229228533085611,-2.309366055383584
,,-0.04345854492509951,,,,-0.21021722539633975,,,,,,,,,,-0.17457721239708518,7.870830343136904e+190,1.7095792759918963e+98,-1.914743932816218e+98,-8.62511364224131e+190,-0.4931878369605422,5.885457263025494e+191,1.0183693775501739,-9.091259341576679e+48,1.7156798474933344e+98,-5.0408982338827e+96,4.614028933015082e+97,7.918108675648122e+97,-6.300491689110076e+96,5.566177338980058e+24,-2.4110501675374226e+49,-50973265920.01965,1.0791984531898435,1.0553631748737754e+98,-3.7356042194637157e+48,127175196088.36035,1.4655320228205414e+49,1.202447415802605e+49,501132.7680791996,-11837.293459410774,-342378.7936140686,0.18746981593973605,-1794946243457.4158,-7.95861927377317e-05,3.740971070789447e+24,19633536.58479657,-4197.211260409547,-0.6102272865666428,-4148718.512170987,2828801564995.756,13161.664707508533,3960.216320993405,-12496.768457606326,2311304.026294271,-7.499188118278752,0.21254946677593495,7265.525921447309,110.18628908962353,10.12861525184878,-0.3122195785886391,-0.5767151866159951,1.0319942481451618,-7.603594407838225,5.0,3.4825996246614337,2.574648695412705,0.8017041198823858,4.026438135530576,2.7357966886404514,0.8618024586009219,-0.03543895853158882,-3.6639395856844086,1.4711144340618079,2.0881963826750156,0.5486258892678467,0.5624918234098374,0.17693373667894907,3.06288045534041,0.9655457489977828,-0.21844228135329175,-0.08009165182822497,0.8925214605770369,0.05433289007230559,-0.23834460578243946,0.9952321212449512,0.04201308750237708,1.9160335808797577,-1.351090269251225,-0.40996315167233355,-0.3872612898650877,-1.370294980088063,-0.15695935714846804
,,0.006322041440632827,,,,,,,,,,,,,,-0.10343106616156153,inf,2.629388013862106e+169,,-inf,,inf,0.9613293316537065,-3.5653877170916933e+84,2.6387708894086543e+169,-7.753063915435916e+167,7.096525175788528e+168,1.2178306286572822e+169,-9.690359237170804e+167,3.485690658492833e+42,-9.45559721667664e+84,-4.033758517612511e+19,1.1833531255776644,1.6231825696848916e+169,-1.4650200703307585e+84,1.0066382944165582e+20,5.747487423742008e+84,4.715728685843139e+84,14301957160.158836,-1884662.5365157346,-9619777302.737137,-0.016523799733882277,-1.4204268585265012e+21,-0.024833518849577726,2.3427487150922018e+42,475957813074.6402,-650818.8953486009,0.9540037766624668,-115835850115.65794,2.2385660399176442e+21,471246946.1759064,642499.7346867332,-2022584.2097773727,64533610499.22373,-37.725379588240166,2.234725134012505,1176254.5763710542,1299.0353464597235,52.17416018253987,-0.9968365036290409,0.8667819357914437,1.0248057911573212,-40.17805694087348,5.0,29.787566548131082,-1.2273113823103756,0.9582494058541918,6.152296635243691,0.8584835356164465,1.9751943658430544,-0.012989641060037783,1.9848200062487198,-0.9275499304101327,-0.7336018020183672,-0.05490730091053367,0.632776734301395,4.948153879751339,-1.2779443220704438,0.021526287078679804,-0.25829671988490704,-1.665699090957333,-0.7400658322840864,-0.03585366617512478,-0.7581067976365502,-0.11457722255499865,0.01081470695847161,-0.7283096351129477,0.3801834935923489,0.2724128140119041,0.39037088067481224,0.21430962566630068,1.100385813951143
,,0.11240316687967403,,,,,,,,,,,,,,-0.07841748524739924,inf,2.856551750908787e+170,,-inf,,inf,1.1022248419210052,-1.1751693954879687e+85,2.866745251993354e+170,-8.422883266291357e+168,7.709623421646173e+169,1.3230440681486076e+170,-1.0527549566644933e+169,6.328280149284092e+42,-3.116611529184172e+85,-5.435110276468834e+19,0.9872447405674446,1.763416044734874e+170,-4.8287784864886885e+84,1.3563503237074915e+20,1.8944002328148183e+85,1.5543274585429984e+85,16601495718.408617,-2030221.8497512306,-11166420332.984121,-0.04883223141856008,-1.9138914524676356e+21,0.010340252279790203,4.2532661794622004e+42,552249628169.3435,-701032.6799866423,0.9676683337509319,-134459299937.37463,3.0162569680125564e+21,547063093.1570108,692154.6659097109,-2178917.8104151958,74908968868.03043,-48.87974620382184,0.31550231742097584,1267166.5062525573,1355.4496762364474,69.09733325107041,0.9122685732465807,-0.8971216378882114,-0.10683813749769851,-44.23233812873787,5.0,34.98942346093648,-11.690817517089698,1.02747461659242,4.364601607550783,3.8290116883058984,2.749587122393415,0.10902405996408832,4.510974482745314,-1.0541813926953192,-4.404539092752196,1.9192933817117683,-0.9030533384998527,0.5937657213146708,4.557810496670558,0.7703423403890157,0.010186712261549324,1.0013987611048674,-0.8389491015147722,0.10588244623388349,0.8134665981818883,1.1661933562365123,-0.04592232664276297,0.324537340037518,-0.39014512194941475,-2.8869908738507366,0.07927942222962703,-0.31150615043668534,-0.6498812612258906
-2.3610487235432037e+47,-3.656426109361085e+24,1.0807092716735764,0.9140601173212533,8.752680303383984e+23,1.1587487604200572e+25,0.07618306689367899,3.2078250234473675e+23,2.379592885654051e+47,-6.830153785854083e+24,-9.210289853937541e+24,62375969.159518056,1.8210614563341273e+24,-1.1847247001962388e+24,-1.0589424577175346,6.668173002896892e+23,0.013030367605156008,4.932116953669904e+24,1353304855274004.5,-1515713468032503.2,-5.404775272740152e+24,-0.8116571766860923,3.68801794465052e+25,1.0934065735227365,-25572214.74324056,1358134112423590.8,-39903807547480.9,365246953883621.75,626798306855152.8,-49874763642397.59,14078.439048727005,-67833896.9499068,-2.460392153695047,1.1485514022300145,835426685745588.0,-10514455.646590408,-9.636203937284936,41232211.059085794,33834716.62230591,-19.315117228130134,-8.333224685607805,3.713592694478994,-0.03342134032470544,-87.17259224543795,0.0018042010102891264,6272.730275642148,16.358407283952786,-3.4347919736730392,-0.20917435645585297,-1.885789781696357,139.27847488985515,1.8078115809944544,-0.19411428913564732,-8.528936498749607,1.3396568344383142,-1.9271264444401768,0.09126739365624782,6.57657862268298,4.243723212550335,3.3394015918701196,-1.0455199785034988,-0.7669961294156228,-0.02424052655558032,0.27879071278147577,5.0,1.7011374218776716,0.4144132810896719,0.0723055402136207,-0.8899226777594925,3.927664973580546,2.3733234544421276,0.004880267551060025,1.1321857732896694,-0.7688664670090477,0.48742054163617865,0.4521469100797695,0.048526342813527204,0.38587734313785893,0.06132684706991776,0.9546979050871524,-0.24974424373879345,0.7177182918694569,-0.4949048401495282,0.07789753366922539,1.3370656112636679,0.02696315636527373,0.02563607335151276,-0.34491264660337095,-0.43188124523110416,0.22310233852487873,1.206447845837699,-0.3645093826092187,-0.27415680865638464
,,-0.007188190912972296,,,,-0.1566704172684047,,,,,,,,,,0.10913418500940944,2.3079168832913992e+111,2.9274470668050246e+58,-3.2787666465793796e+58,-2.529090899868409e+111,1.0191151241458927,1.7257577143776916e+112,0.9644186406500986,-1.1896629873455988e+29,2.937893555247251e+58,-8.631926554140383e+56,7.900964673470072e+57,1.3558800309930398e+58,-1.0788827504950494e+57,644189005585252.2,-3.155049303054239e+29,-547286.0787808633,0.8798055614072632,1.8071813773629978e+58,-4.888332747195984e+28,1201185.0117232252,1.917764237948753e+29,1.5734972802586878e+29,1158.9732751885008,-833.5764329996781,-1138.6142814827856,0.18542717616597504,-19271553.903892346,-0.03627505194266386,427941398299524.06,106538.75517918562,-313.9282274928477,0.5329334998417901,-15558.84806285844,30372786.760174524,-177.46273347861577,259.09580331621663,-820.8791269668124,8668.03856915792,-5.205050889040378,0.8427610260754369,478.9640839566698,35.564708539811264,5.185573896592963,-1.1371561552837794,-0.8491881733250531,0.06752857251211425,-7.922212343606695,5.0,0.9163017260799805,-5.025950311774616,-0.6374255769491194,4.921241088066605,4.472041090305434,7.348520218739553,-0.011132755337413675,-1.478825309943882,1.1863633614145652,-1.1525677048294143,1.936709772813903,-0.5890191578578757,0.44260079205824576,2.960339751403117,1.0217461071995473,-0.322844829946899,0.3826074999346715,0.38185168730800945,0.01605728650308213,-0.5856217147711439,0.8402673328705976,0.08212779539187755,1.3551428761013158,-0.25750350295711244,-1.7112936569695634,-0.9341796875958435,-0.5098509241493967,-0.3618305776486879
-2.9333576277135415e+32,-1.2888038214080925e+17,0.8916135860041154,-0.26632977922790935,3.0851269778210816e+16,4.084336785004173e+17,0.10930124389726091,1.1306873995132928e+16,2.9563968216255497e+32,-2.407483878322568e+17,-3.246426660499468e+17,855424.5085646929,6.4188501020478104e+16,-4.175895340672614e+16,0.7200166922055145,2.3503826275270656e+16,0.05470091379847637,1.738463936880017e+17,254074358290.28232,-284566112986.0866,-1.9050638741260077e+17,0.20437817042686068,1.299945555823217e+18,1.0270110497960538,-349594.41461698,254981534085.71527,-7491700500.936657,68571579791.53202,117676628117.40796,-9363687660.844564,82.54100719253495,-929159.8637900009,-0.7988175983792889,0.993075919970038,156846349734.2568,-144445.6302187388,-9.508092189673702,564800.7831725959,463852.3523838282,-15.877764657504251,-7.321454329699754,-0.9810466321585958,-0.0724305276997921,-27.806376859591367,0.0627876577539677,732.8813585347266,0.5351476052836146,1.1129248686189388,0.7807961438612315,-23.849111747159057,37.259900950752915,-3.8443410004774776,-2.2291597300798243,-9.566359081017303,15.863932357490253,-4.7950335952378715,0.1484416141805806,8.650782675444146,0.646557623481147,5.089442261131103,-0.6067263101733538,-1.016986203571677,1.1605733203006168,-0.18219236967136732,5.0,2.725957372584552,4.033351143169477,0.6099688933652192,-0.6222716580345813,4.493645196267949,3.408558549252754,-0.0386808735527008,0.47672037179073434,-0.7463866893047909,1.5502856759801722,1.414769432487195,0.9937365854636322,1.1609219877429005,-1.3484560657683637,0.9530338561332397,-0.41438441425312944,0.10341992814072264,-0.7623911734197193,0.08174471533794173,0.4890356202968288,0.03248124464605903,0.15473196129086061,-0.4576682736757627,-0.19484455997928238,1.0226265203070684,0.8051329994516957,-0.2384142924431199,0.07924346792366001
