X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.08761744398674344,,,,,,,,,,,,,,0.05955986451323939,inf,1.832857505924308e+247,,-inf,,inf,1.060464684361427,-2.976759688145095e+123,1.8393979913079713e+247,-5.404398786486162e+245,4.946747823391786e+246,8.489085661421433e+246,-6.754821870836636e+245,1.0071805911816753e+62,-7.894524482431234e+123,-2.16829874912599e+29,0.9693907096203385,1.1314657025315253e+247,-1.2231524405545987e+123,5.411064412891276e+29,4.7986054333165e+123,3.9371850037386236e+123,1048661045390138.9,-508347232.5033174,-705287231983867.1,0.15130384254745344,-7.635335563691082e+30,0.03725013773496177,6.769307057300323e+61,3.450132664917741e+16,-175169704.4441445,1.0933002805636942,-8492367954139574.0,1.2033145384188493e+31,34594149737826.117,173534840.0395849,-546248996.275095,4731205106486258.0,-151.10706005535428,0.6347632487409325,317680323.60858005,20792.57210719924,249.54993662067824,0.9894427840078175,5.0,1.0893381641599544,-167.79781090609802,226.66033546668507,137.09242834928878,-5.26938548771959,0.038311500101702076,-4.867379754627054,7.342160918545018,6.91085282723066,0.09077386981921844,12.598890693767313,-4.868462551816465,-6.266201735803448,3.6446148036969115,0.0003286755429667554,0.20011698719569285,-0.7198235289380817,1.1158185160227658,-0.14996014804501923,1.064447024988583,1.1323094293319387,-0.03730642287395564,2.111254331659931,-0.02305615224046895,0.21275787930049161,-3.2595603875795667,1.2573762143410343,-1.5021082839677433,2.0669038666312014,1.3218065589706796,-0.36254453396449837
,,-0.06000502677251075,,,,-0.1128751503051275,,,,,,,,,,0.05919787360035328,1.338896447675693e+270,7.051028394561994e+137,-7.897214260958586e+137,-1.467206573251274e+270,-0.9464544367972711,1.001167282087721e+271,1.1272338843997445,-5.838558773336956e+68,7.076189733075962e+137,-2.0790797525655551e+136,1.9030207886173587e+137,3.265763096644324e+137,-2.5985893970223573e+136,4.460549016109631e+34,-1.5484167352099536e+69,-4563095661838336.0,1.029888351122056,4.3527643421464586e+137,-2.399067496569938e+68,1.138735546274393e+16,9.411891717040352e+68,7.722318377723331e+68,152006126.70287827,-196002.30728295544,-102322367.9205655,-0.05219933879117592,-1.60682510379977e+17,-0.12241582373282447,2.997955309530473e+34,5189290121.945845,-68005.11257111671,-0.16501434264829784,-1232489076.547442,2.532326172122784e+17,4956672.307997472,66599.88043512646,-209738.31408253367,686635192.2278478,-24.508268351904235,0.27375065500339735,121969.61876834165,441.3997974260352,32.027688032755115,0.413034977409011,5.0,0.07846871131350316,-23.147930327309265,30.570402177625155,16.817968315135385,-0.4526750170258391,-0.32994947966917193,4.164736234616041,1.85521094754166,11.426582149072832,-0.2220470697991883,-4.997994000459651,2.3392977368280157,1.4972296440415678,-0.0356411426790194,-0.60472739289303,0.2045540945173423,-0.07452970202520343,0.8988397381974416,-0.42919018120260516,-0.31542445762596083,0.09280789765547168,0.1349177226248222,-1.8588910187724588,1.1031974483507905,0.021967447896206086,1.6456463382099438,-0.21898290598341597,-0.20668759320435265,-2.1291787402140967,-0.033749658790652684,-0.17375112869258233
,,-0.2770203305997853,,,,-0.143814218516054,,,,,,,,,,0.10058941035375311,1.8231914540927454e+145,2.6019269964633617e+75,-2.9141812842919387e+75,-1.9979129008701068e+145,-0.3518888309436258,1.363301572715594e+146,0.9258484977015587,-3.5467206060990817e+37,2.6112118783675584e+75,-7.672091832976834e+73,7.022409906267423e+74,1.2051117496230846e+75,-9.589154271525142e+73,1.1001708305517036e+19,-9.406091048834362e+37,-71654671.92378254,0.9068451381891565,1.6062302429257901e+75,-1.4573497426050615e+37,177456296.12371844,5.717395609280059e+37,4.691038795773769e+37,17532.511712697877,-2476.874401673512,-12892.49441688538,0.08641205978715244,-2523209640.0063047,0.035054374066851,7.389002533015435e+18,880269.0977216827,-890.7243409944251,-0.046913020899192914,-160764.09651818805,3976534343.517845,-80.73244171890545,808.737296562714,-2558.9082736889773,89565.99395579183,-1.9785544194028306,7.135058286421869,1492.406596307242,42.885678969842246,0.3728878852573108,-0.8124881378755844,5.0,1.0640834406920545,5.572208784961928,8.957143732723662,0.24563512548685956,5.9041926209789075,-0.9471062294425925,-1.8795282691628554,7.148839054017447,3.863704259444313,0.09447192563455972,0.4474290075587789,-1.0664895569294088,2.311223449179172,3.890712986153869,0.05421620149251116,0.4798820223633591,-1.5034175073557878,1.0546269937300004,-0.06421987235938639,1.0478623917540295,-0.5611416438635952,0.04080744659486434,1.4065644497466576,0.03092771719187984,0.0661474393359114,-0.4794389924051868,-0.2405690814813059,1.2992910324561788,0.7876104150867493,-0.21159417064085903,-0.5390355562515666
-2.6791095501640497e+35,-3.894929977379879e+18,1.0785531875796373,-1.0996751849806077,9.323612587813765e+17,1.234333577882849e+19,0.07708564285911496,3.417069795944694e+17,2.700151827401092e+35,-7.275684490936477e+18,-9.81107433274373e+18,2005163.2122179419,1.9398491392643077e+18,-1.2620039157595505e+18,0.7242287246451468,7.103133050040484e+17,0.029942176444783614,5.253837528524471e+18,1396744255040.8796,-1564367299695.3806,-5.757326204444481e+18,0.665071559065645,3.92858599929513e+19,1.0287934194670554,-820590.6388053958,1401729706673.2092,-41184704089.508575,376968148070.3709,646916007788.9412,-51475724762.63895,450.48458363788825,-2179031.9037057026,-0.5335448341531871,0.9434811291246734,862243568180.2112,-338270.29325414024,-70.24784205833896,1324519.7068990902,1087493.6563013913,-0.42591406488657313,-18.744995761541958,2.5185605441799863,0.9612213848591961,4.616989317320393,-0.014011499732610207,1121.0318748179366,41.77937441633192,-8.151863489075362,0.8586937052078066,7.618074286539125,0.6149581846787396,-9.035745213999506,-1.482485326517611,-2.011046533312477,0.06662741967657904,-3.4348875889920105,1.2026655310547263,0.29546530705319607,7.073971695393652,5.235216767026007,0.3080986504843036,5.0,0.057718095122011065,-4.899213614686212,-0.36309064841716954,2.4047853761662714,-2.747454549941674,-0.3404112998885913,1.776464392060431,2.4749461887489383,3.4468468423198124,-0.006759998236006967,0.4224862636185458,0.4521057125915484,-2.041586386452461,2.6656467720373023,1.0866092317578118,0.28075381584495607,0.1085645285337128,0.9447057549472297,0.037568379517589734,-0.3028903901198491,0.7160346473166517,0.07421420631585601,-0.7500797541317514,0.08521790789887439,-0.0458055006060942,-0.08262876823460502,0.42652314567734917,-0.8653689831832282,-0.8432383852867786,0.6039608787717557,0.13352978172650215
,,0.09355557464572545,,,,0.01810855951314621,,,,,,,,,,0.005220804862201276,2.7654740662078216e+218,1.0133600150881515e+112,-1.1349721933911575e+112,-3.030497044890851e+218,0.02549324100995959,2.0678986484397615e+219,0.8665008488119379,-6.999407951749367e+55,1.0169761534653303e+112,-2.988012771376987e+110,2.734984270597518e+111,4.6934908721146887e+111,-3.7346418752268634e+110,1.5444267748053913e+28,-1.8562800906525797e+56,-2685028794368.062,0.9234735319849412,6.255707809706965e+111,-2.8760611589558047e+55,6700377191000.726,1.1283207428877975e+56,9.257705327180322e+55,3671100.745656408,-31032.348492708275,-2483094.8657378685,0.029391077331418432,-94549214473988.81,-0.002510576276566511,1.0380134470116563e+28,132270122.96398649,-10872.509822809361,-0.5225395755913806,-29966611.43866213,149007785480874.25,112080.07978573327,10477.74500395816,-33012.73174301168,16694780.483720943,-18.173540328649008,9.3293307486576,19201.399371268435,176.77629220894607,17.49564421174723,-1.0928467269070978,5.0,-0.04737245395226953,-16.42612091560954,19.223834267598267,6.826020100792511,0.918307210250799,-0.7963843931751292,8.160827613585731,1.843043728982716,1.0785149150290556,0.20127567400087024,0.9207484056049017,-0.4904016090731291,-0.054386644850179924,-0.1205151745755981,0.7908106438560771,3.427838869002606,3.3832754177928535,0.9513758136357552,-0.141131781920134,2.503786851443175,0.16706379493148427,-0.08521264503845867,1.6451689922454356,0.9145379088202122,-0.008101072921819968,0.8241939725662965,-0.8865533463305059,-1.2955688754894397,0.09453423482619422,-0.8873175986169403,-1.574806033116321
,,0.11380739052629606,,,,-0.06087669364475645,,,,,,,,,,0.03673582287847848,1.3035614734678946e+40,6.957364024322251e+22,-7.792309336627637e+22,-1.428485351372356e+40,0.9964633726532762,9.74745358158e+40,1.153865543820386,-183400535535.01862,6.982191124963022e+22,-2.05146169676591e+21,1.8777414627947264e+22,3.222381390180205e+22,-2.5640702849590687e+21,752892.0376989734,-486389143361.5905,-19.6945890403105,0.948100797084399,4.294943141042578e+22,-75359967747.52461,-53.018085838351446,295646634127.9689,242574085780.43427,44.29625071552031,3.0953785250858648,-28.030992467832625,-0.08696087471266618,-708.8817606495672,-0.022934491348566295,531336.0229986861,53.49390249113173,7.800665540950813,0.02947019224707763,-115.38492052258766,1099.0823610542736,-3.4480086867680444,-3.6420022546327635,-10.468917429695964,65.6324426201733,-9.866829741886166,9.600815892345782,6.0469380070575465,3.2383343181446893,8.277392506890436,0.6060983449190164,5.0,1.1416364583364487,-2.332516206353299,11.093792079222382,2.4276786617306447,2.5802230953384533,0.9170004582334035,1.216610173928965,2.242987837915058,-0.13184331265292493,-0.25584062181615264,0.27220345131652707,-0.709493229142971,1.6598108262375928,0.1283678735930775,-0.8633493586225907,0.274390409910776,1.5293871726568267,1.0131596736894983,-0.06687276650219393,1.0042148233432115,0.5205648685144361,0.11953926714043556,0.8507814199786092,1.0926826779344576,-0.057713135050467046,0.6068604104722509,-0.8999715125751041,-0.0460629222125511,0.45163610834406365,-0.861905903092893,-0.711921413691827
,,0.13551475549833075,,,,,,,,,,,,,,-0.0637893837502289,inf,5.017896748748851e+196,,-inf,,inf,0.9230528668633811,-1.5575438593819992e+98,5.035802930891131e+196,-1.47958665700939e+195,1.3542934865173962e+196,2.3240953103343025e+196,-1.8492980820653368e+195,2.3038574441576808e+49,-4.1306888760018305e+98,-1.0370346988513643e+23,1.0236643914816508,3.0976647402770023e+196,-6.399957579582288e+97,2.587955658858756e+23,2.510796708254438e+98,2.0600716780215548e+98,725216046243.629,-13385325.914438361,-487757084863.1672,0.0066243775076237485,-3.6517602405707236e+24,-0.12955639991150145,1.54843317991786e+49,23949064640566.45,-4615612.624143228,-0.9623366714010507,-5873114181291.604,5.755105524365983e+24,23920176817.710003,4567341.878777217,-14377220.948494175,3271985853157.3228,-59.5410259285582,4.7452233543827935,8361291.7192247175,3421.0509949378943,86.49411492427735,0.6322932361825527,5.0,0.9821633600829657,-59.15509767219975,88.14393616369469,45.988567250616754,4.892881314419408,0.0680954523879624,4.360475248014656,2.645134914378567,8.23421369961647,-0.22391969458141955,-7.795408631750098,2.9279653749524392,4.2173821691870685,0.3684457340892722,0.9255746920061502,0.08720299139647704,1.3173395356392608,0.9898709884928706,-0.021864157022372432,0.015952964631900296,-0.2975666987431287,0.24149957742980743,-1.2208054183962365,0.8565436921091111,-0.13970731208646517,2.418110978563839,-0.9628269818098921,0.5170933377473529,-1.4552827721454573,-1.1238991396612403,-0.14781170862276216
-6.520456947100155e+71,-6.076358173155511e+36,0.860778302478335,-0.9041369357582295,1.4545466664728784e+36,1.92564331953458e+37,-0.016415758420303076,5.33085978423765e+35,6.571669956581115e+71,-1.1350553643438803e+37,-1.530593489433345e+37,70810900566.9258,3.026294519806913e+36,-1.9688111233815922e+36,0.8327193893674429,1.1081368961427854e+36,0.20614441615400533,8.196339331398834e+36,1.744572144962693e+21,-1.9539362560835888e+21,-8.981817051275939e+36,-0.6238977386217472,6.128858423465542e+37,1.0185532272400124,-29041621908.848976,1.7507975872881149e+21,-5.1440788784346825e+19,4.708472115857379e+20,8.080182082939278e+20,-6.42945457693592e+19,884352.7120303,-77020404476.7866,-8.047960378746494,1.0647951525724706,1.0769650893675309e+21,-11933445951.316496,-1555.3869818884739,46816060768.54657,38412037761.502785,-52.266518163227964,-49.51135532909471,16.933249975645207,1.0148852896992566,-282.83280203312455,0.04611474631762609,211424.8048767665,1033.3055361078946,-32.532834653864654,-1.0131368672185854,-71.95514694684998,506.8282866425451,-18.72158942436675,1.1113931621439925,-48.60108142933846,48.2746789921913,-16.340379705514074,1.4593643969498562,24.678035217381826,13.031241157579881,20.32060256629829,0.5564039031192327,5.0,0.017705901965496314,-8.31141785888562,2.4126317435448206,9.586828848979861,-6.112593696471781,1.0509076849098926,-0.5643697088350085,-0.9483344638470317,3.5817769058018034,-0.1458828270805278,1.4141959786941802,0.1841984500199677,-2.8895062747045306,0.33943307278878765,0.28868470709389,0.33684694218233713,-1.6894462698048884,0.9580363694774994,-0.10460208923205733,0.42848564047188664,-0.3270665631313829,0.1746229736646098,-0.008120408108398203,-0.21659727335457135,-0.10333077521419261,-1.0708418335863823,1.2463346909008204,-0.7539624595469341,-0.5071574756052217,1.3017821498214568,-0.31820405001070934
,,0.05958792164076124,,,,,,,,,,,,,,-0.07538584652686996,inf,1.5896103880437934e+231,,-inf,,inf,1.0285914357886623,-2.7722013498981192e+115,1.5952828549295794e+231,-4.687155670509856e+229,4.2902417136519855e+230,7.362459279442974e+230,-5.85835777225486e+229,9.719587763178531e+57,-7.3520249263510154e+115,-2.1300478993744834e+27,0.9554420331717276,9.813035812363136e+230,-1.1390992898555267e+115,5.315608075067946e+27,4.46885266313108e+115,3.6666277179277743e+115,103936952398086.53,-160070721.12265906,-69903862909493.57,0.11309448875970063,-7.5006409610562615e+28,-0.038434620060157056,6.532579620317654e+57,3421501071805592.0,-55164042.78679222,-0.7467160897123,-841713084990776.4,1.1820869221281154e+29,3428730557320.0747,54639863.32424392,-171994322.83172742,468928956848124.75,-101.36235319495506,1.3067946142527065,100026176.73289607,11686.026451421962,153.64635746743775,-0.6263774708333274,5.0,0.05332072438458203,-121.37800695609532,137.6311434762571,87.45468146769205,-7.257263554285474,0.15570232028364636,7.653530201482172,0.15642278907597318,2.16974318138838,-0.055861872681268354,6.019458009382348,-2.285843351133169,-3.6035931403987824,0.5872512471287064,-1.0422488512606989,6.2979463173762325,-1.8825903599953058,-0.11056729296732813,-0.031106230345578717,-1.87055165530306,-0.7252510953462359,-0.06791932070977524,-0.7243963965773689,0.11907160433081627,0.05035537375890899,-1.638666076509356,1.1348812344583836,-0.3026674640324846,0.3914201554276928,1.0927631755941478,1.2819151556093338
,,0.07272568918177465,,,,,,,,,,,,,,0.11049443270178212,inf,1.0205430860531727e+260,,-inf,,inf,0.8988157176830094,-7.024171343699773e+129,1.0241848569579782e+260,-3.0091929121577774e+258,2.7543708516855933e+259,4.726760073095691e+259,-3.7611143995215598e+258,1.5471520914342313e+65,-1.8628474734614473e+130,-8.498298791485946e+30,0.7638312371264305,6.30005058272397e+259,-2.886236452386839e+129,2.120779584629807e+31,1.1323126589176274e+130,9.290458409606535e+129,6565104273016521.0,-1271816170.3964279,-4415424150850683.5,0.09455253894781218,-2.9925468539415048e+32,0.0662190782627109,1.039848033506597e+65,2.1593688618806912e+17,-438229298.5717033,0.8730135916005337,-5.31661455936339e+16,4.71619761333268e+32,216575984475882.8,434174157.1032449,-1366682402.0724354,2.961952907400533e+16,-176.52812317617926,35.15049865982736,794817379.5715524,32804.22831250807,250.0923089375274,0.868616166810218,5.0,1.041918567550805,-182.96221357944037,257.9449724669162,133.7706152599878,12.152708107118853,0.5689546483901587,17.015478013130075,9.045135503751291,12.853282111501054,0.1227480945920444,-14.73675947159364,5.29700695306481,8.84526430519728,2.0234601634877514,-0.2534218202365466,4.404443874109696,5.840743515367837,1.0418113832029798,0.028105196908098182,1.6461962267682373,0.9682996792947162,-0.007683903290221325,-0.496691732177125,1.173707540759029,0.251319748578264,5.465135012644514,-3.3344680374389926,0.5425868706260858,-1.844483187455448,-3.4077769905779904,-1.283079368101742
-2518349009.6443267,370659.0898267414,-0.030120952998985873,0.47893101606413147,8114.916827538412,274276.29512575973,0.04230275667810771,1571.6110068519024,2538132388.3041887,-408893.3326040038,-236542.24978037956,622.9294914479021,82042.94547243112,-21477.768187581358,-0.22227944657491058,-5857.94628766122,0.9842856110827611,131745.59888026863,174507.13915219772,-195896.02547341154,-19829.743762783066,-0.8566334131707503,615771.9991576067,1.1356564004473864,-203.0475739529775,175520.8146838513,-5197.2842829177125,46151.48094347841,80213.31160526448,-6427.681928492252,4.428474967194475,-724.7621894244598,-0.207925752573456,1.2455348613696042,107992.26635765591,-118.89392652209325,6.2368353665636,435.83600965347415,326.54993916588916,14.612337294894894,2.340617039946421,-5.1927247084969155,0.9114755861296181,-23.102838041984345,-0.09916406886158835,12.704625513218701,4.42247373780752,1.9895846402124437,-0.08019084989851391,-4.6131030464235065,4.848121381828412,10.030991458842497,-8.919734603104759,-0.9364527237444701,5.045443531208109,-9.910649166632416,7.322862919288411,0.8423880277173904,6.787529225994229,8.16467277161856,-0.8834851873040468,5.0,1.021160102461119,0.6324583544500688,9.899844935740985,2.8938372618529047,0.9923674435956406,-1.0060651390498496,-0.1991644939767268,2.665791070382904,0.29580465746463913,0.11983689553648304,1.3163246417422514,-1.091917375626525,0.5481652784177325,2.3881064559926024,-0.8908962674840664,-0.06485573855408533,-0.44793299097920264,1.1316432676279042,-0.053153924272581254,1.920919815003286,-0.5492471259169923,-0.013954514864785925,0.962760763358353,0.9889444307954919,0.05289962712427668,-0.05262058005245503,0.09267376598744526,0.07343528202050828,-0.0928797422844967,0.1261242243687094,-1.2337932527921
