X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.029288370401135407,,,,,,,,,,,,,,0.122975943551969,inf,1.1249048396151054e+222,,-inf,,inf,0.9675856282228674,-7.374580440254229e+110,1.1289190216438412e+222,-3.316915979817227e+220,3.0360355613584247e+221,5.210123271216553e+221,-4.1457297082187313e+220,5.013074039074879e+55,-1.9557778232855385e+111,-1.5297397866283785e+26,1.0088100211099038,6.944300037085266e+221,-3.030219772017921e+110,3.817517961729885e+26,1.1887994153496695e+111,9.753923917293348e+110,27853749396562.68,-82878602.2011004,-18733342963497.28,-0.08635521320657581,-5.386746198934356e+27,0.06586151527885495,3.3693101086919546e+55,917374354325776.0,-28564517.443557084,-0.20757888445405442,-225568448742384.7,8.489410795216805e+27,918843199917.2363,28288803.005205326,-89047136.04614714,125667022709778.02,-92.94994497444495,4.431871912987049,51786836.414883316,8431.121767411472,141.97957795975654,-0.7644589478974038,-0.6757435973737663,-0.10082756800501254,-107.71655221231748,136.00112950704857,81.59245621796096,-0.6793850268710395,0.3652250253183362,2.5464167914483293,11.166023522166503,14.019389004707422,0.23263468748102817,7.834056869146885,-3.5924162879715187,-2.5155206869505107,5.0,-0.7558733152128747,4.95687649486273,-2.713481223876477,0.06598606930959514,-0.2149456086936332,-1.073202230143604,-0.7599329020142944,-0.11231258594776074,0.3073647413856729,-0.10803634925720883,0.16326436988686274,-2.381206921565825,0.8971526826477929,0.48710965744061674,1.6516654271030564,0.8864084533716889,0.8448758956059659
,,0.06983832682684253,,,,0.09684476063539725,,,,,,,,,,-0.08441091221069073,1.8636684226960948e+205,2.6306513443938285e+105,-2.946352808418571e+105,-2.0422688885965785e+205,0.8017196519954272,1.3935684516173305e+206,0.9147286413112766,-3.5662441373367725e+52,2.640038728089456e+105,-7.756788996065755e+103,7.09993481212841e+104,1.2184157544004355e+105,-9.695015121590728e+103,3.486134755034028e+26,-9.457868488562961e+52,-403401048063.7209,1.1621431966973934,1.6239624530980782e+105,-1.4653719739516925e+52,1006620772852.6807,5.748867992975595e+52,4.716861422543132e+52,1418349.97619273,-19436.43294442739,-962732.5917595734,0.01435325154863405,-14205156990238.57,0.1029108880955278,2.3430300669559326e+26,52083425.135867484,-6824.407612902557,0.9379980864033802,-11634880.938472334,22387060520677.043,41166.93380152192,6548.153656199201,-20650.553161432978,6481947.420018802,-6.283275038329427,0.0629943064164245,12003.380761547676,132.29827085769634,14.16942715019623,0.4246915710450424,0.10554372613612859,-0.18249154705424853,-13.0111611737276,15.608060354302399,7.947748546234407,-0.5139052956401909,0.5419785134847199,-0.6961430251236296,8.870369953219669,1.9042182363349143,-0.026356772978684162,2.8445234295888597,-1.1167424317684826,-1.1143851757742496,5.0,-0.44585366068651716,-0.08329475563631768,2.095504121964893,0.03262163723296661,-0.1669373607026799,-0.11287676547930586,0.8273535940781684,0.10178780951267913,0.7695852253440849,0.18903926527738607,0.19728590009808666,-0.2604862611628751,-0.5541086896889421,-0.738484865129204,1.2010822638875087,-0.658697664212417,0.2650707390555728
,,-0.0574845355675659,,,,-0.02733562423397326,,,,,,,,,,0.013975507585949938,1.0647208718873682e+287,1.9883684011675087e+146,-2.2269902225680803e+146,-1.1667559986605937e+287,0.8512915235829202,7.961509669698836e+287,1.1173763393838367,-9.804554183939551e+72,1.9954638215278688e+146,-5.862941194077142e+144,5.36646031062634e+145,9.209351861459781e+145,-7.327942472381936e+144,5.780286886844072e+36,-2.6002197407028837e+73,-5.194457572337254e+16,1.1460011477628897,1.2274662065362927e+146,-4.0286975218037544e+72,1.296294372525887e+17,1.5805168003875863e+73,1.2967907303731262e+73,513049277.7475371,-358714.45757270535,-345219589.97347933,0.0017888309538816958,-1.8291492786355182e+18,-0.142796735318853,3.8849573183796616e+36,17323233222.23039,-124212.20001787528,-0.9819753613972684,-4157566812.7267904,2.8827048943115955e+18,16818767.487653155,122063.06108264731,-384342.8355600109,2316232836.1343703,-25.43777831807438,7.220170400537272,223509.04545798496,575.6738087753254,36.53848379633534,-0.432131193124765,0.8820132548205437,0.9085742571539281,-28.07047148168595,37.0940240472194,21.93983227608517,2.2363471608584007,-0.873938062746899,1.5658348075804096,3.338503586795081,0.3765965712992705,-0.038056962872993455,2.9352470812132805,-1.3198423580989092,-0.8055295537598524,5.0,-0.5641926814143685,3.234152970063666,-4.495398243652614,-0.030811345108390616,-0.0819309716380231,-0.8653890521667464,0.46824309004806525,-0.018940508051475333,-0.5272146024203489,-0.07091087497222236,-0.10050994737527762,-1.5888785939584433,1.5857966518576865,0.987741925368379,-0.20443150131747173,1.5195297239444256,0.49123744189554425
,,0.033571117469690104,,,,0.043412317745839785,,,,,,,,,,0.05909930926427377,2.4711893907121963e+51,3.0292281524403736e+28,-3.392762364082855e+28,-2.7080102603125083e+51,-1.0556682140925098,1.8478456419227208e+52,0.9343461014430503,-121016718052424.45,3.0400378429868628e+28,-8.932040214867993e+26,8.175664349904786e+27,1.4030210854327704e+28,-1.1163932007654629e+27,7298107.393651141,-320942781739762.9,-4.564888361783842,0.9000806968367876,1.8700132162760651e+28,-49725860725562.59,-7670.758900392908,195081765809933.3,160061722259267.8,-92.24595791649168,-176.60635309276495,-7.739453591496174,1.07960962494567,-18.9973281322603,-0.08729295133734792,13648807.486947494,4984.906073158634,-69.6041831057599,1.0682427955612606,-425.52197895336013,251.64058685769825,-45.76431342285148,43.92548788570006,-151.24829494809399,241.32035220577612,-6.884862657229841,3.7171049730673777,87.83591875907328,18.81817507804928,8.019296479476635,-0.9653485167898841,-0.8380417703860307,0.1021388825349864,-7.187690871271344,1.4059045066514275,2.692624314825398,-5.142683029915041,-0.4218615175471837,2.9502129257140877,6.511336540285901,4.711463214465482,-0.07378402197322605,1.1119646266330137,0.2498018945198774,-2.395955759114211,5.0,-0.6037744723367826,0.259163073518982,1.868150763125718,1.0260459985088042,-0.13125172032868046,0.44446772498711346,0.6909892832774792,0.03391926596709236,-0.10875396523486089,0.7440665259295427,-0.10294644625143917,0.49327901139782915,0.15507242177838826,-1.5990845250880579,-0.5530178699599684,0.05574116249636854,-0.3120166918681606
,,-0.08297116891660926,,,,-0.1396889707929856,,,,,,,,,,-0.10806233511347887,3.204865691462059e+110,1.0908973478518095e+58,-1.2218146929235805e+58,-3.511996776945358e+110,-0.9075910846924539,2.3964561855006447e+111,1.1802689196410028,-7.262252880711848e+28,1.0947901753823947e+58,-3.216640837520058e+56,2.9442518382291888e+57,5.052613748640156e+57,-4.020398334452628e+56,502661192728109.94,-1.9259879590788166e+29,-483563.0134160635,0.9776319364192804,6.734363855822292e+57,-2.984064306683293e+28,1075188.4336706307,1.170691953075246e+29,9.60535485923404e+28,1088.8336706324283,-754.4228766096569,-1069.3575245208406,-0.020073030196218627,-17027699.63761348,0.1492400336080824,334355144757162.5,85171.97074632582,-279.20782751543646,-0.23617783270952522,-14606.000071624443,26836388.513789307,-158.6559764106913,238.26242033345557,-772.879897804923,8141.641811646684,-4.8166683769629675,0.03196424856487309,446.3598926559571,29.663229776560833,7.103308608991324,-0.9061183940992227,0.19983369366459064,0.03226071270248414,-5.931899537176801,8.513769291218948,3.295207129580769,-1.1467673522759958,-0.5849099723817429,1.9657438196051824,5.826712116062304,0.4162345226621864,0.10299873777086263,0.9309950427538969,-0.28173929477659054,-0.5668669375609132,5.0,-0.8828331956250576,0.0921873527074148,1.1278387095726454,0.8711972213669785,-0.17943342843894286,0.47324950795742526,0.6526439259035439,-0.06713019926834429,0.02989234972692758,0.9560264483399858,0.02619888722010149,0.5383348969242614,-0.09131295013571691,-0.7114728579279531,-0.31126243027498696,-0.21623978307579525,-0.3342208973553969
-1.2940343455787193e+53,-2.7069321898842093e+27,1.0331282636149406,-0.5123825826559782,6.479800334557924e+26,8.578470360988368e+27,-0.048981908585633796,2.3748229484703642e+26,1.3041979573848341e+53,-5.056512112171658e+27,-6.818578938662405e+27,325310797.61314774,1.348171700667093e+27,-8.770776005917971e+26,-1.0735312140348694,4.936592949016212e+26,0.032363544078418995,3.6513540090854536e+27,3.682187819497894e+16,-4.124082996741521e+16,-4.00127329687227e+27,-0.82446568617023,2.7303203138313963e+28,1.1001562115623957,-133395482.11763175,3.69532759353752e+16,-1085736950543167.0,9937954079547306.0,1.7054466695304084e+16,-1357035278204496.5,9933002.42892127,-353831885.22322387,-45.55303501521144,1.0428144590361237,2.273100466274435e+16,-54824082.05202566,-3318.739463731927,215075754.0824219,176468849.44884866,-67.7930506721673,-124.57170232255353,-12.771261916111,0.8327981686792338,-1580.5112578443668,0.049102480641935196,14321.371368818296,2233.8058461693527,-46.02833040328696,1.063389434657279,-436.4605368545431,2640.507431183347,-30.840103831031243,32.68949292221037,-123.07860980854221,248.20236272515317,-6.980327508610387,0.05147351573695748,70.96397974351,14.181153043503526,6.368797404869727,0.10915388945887404,0.2655211548439089,-0.02940883231188987,-3.885583369066924,8.505177927739023,2.8021096677561173,0.09828754705882728,0.08426863271527127,1.520304636348329,6.01609547416855,0.9876158418701575,-0.01954059086381885,0.45191980261564285,-0.4034888659592594,0.22883100500289305,5.0,-0.9267837689573413,0.14037235449079657,0.7890946624390763,0.8843709053421654,-0.10119924820492192,0.7684972916873105,0.10584583617068376,0.007306617572923529,0.0050773764189456505,1.1647635443205147,0.01623937039652573,0.5314313568288233,-0.16765915873300788,-0.3035769128543949,-0.3460928977993681,-0.21428758180573465,-0.5114491569419914
,,-0.07054688197398921,,,,,,,,,,,,,,-0.12681878373701272,inf,2.6915766976785103e+224,,-inf,,inf,1.0053041755916472,-1.1407298456712866e+112,2.7011814912826357e+224,-7.936434660987166e+222,7.264367866949213e+223,1.2466340169393558e+224,-9.919549711718769e+222,1.9716365591082153e+56,-3.025276017528836e+112,-3.033743782729762e+26,1.1231308119925287,1.6615730951875023e+224,-4.687266158242515e+111,7.570811984543641e+26,1.838882882344957e+112,1.508776291072626e+112,39225137504180.8,-98347142.24084164,-26381285683312.047,0.16341287396420004,-1.0682868578321785e+28,0.07737791466744169,1.3251459957484478e+56,1291710610708923.2,-33894912.91288003,0.15055720632305467,-317657396114998.2,1.6836000153604517e+28,1293969546528.8728,33569234.27109116,-105668712.07696117,176970934694401.66,-92.7771054009845,7.18352614926187,61453396.56288626,9169.433879352984,135.24027127016925,-0.9429276541229356,0.3291495126962,0.17778460530183537,-105.69375937279679,120.01591307702073,76.43165549394756,-5.94987473525093,0.5892777550241314,6.453965687536332,5.662160981576023,1.8861707697893775,0.048594522178768584,5.23530159105375,-1.8653622955773543,-3.2635812723635564,5.0,-0.9652922246995753,5.506943245487676,-1.884510129139192,-0.04132979584832745,-0.2926971577832451,-1.6940497198477371,-0.8224024731874382,-0.04189876995826593,-0.7038808533381758,0.19170847471021568,-0.04195649761564786,-1.488255403554986,1.0209872442341115,-0.3253245710830661,0.3294321685401045,1.0099989780766478,1.1084786627151868
,,0.12404556381228003,,,,0.10043920500351247,,,,,,,,,,-0.006075410350955246,4.0289182734860016e+212,1.2231316320905248e+109,-1.3699182626217284e+109,-4.415020582221052e+212,-0.7431084054764937,3.0126460971808904e+213,0.88658501268785,-2.4317337560939464e+54,1.2274963328575657e+109,-3.6065493835808624e+107,3.301142461543498e+108,5.665071707128918e+108,-4.507735201810275e+107,2.878693016740873e+27,-6.449086820374327e+54,-1159212040191.8723,1.1120913174349591,7.550676945253972e+108,-9.992009399988665e+53,2892716278150.065,3.9200110310694246e+54,3.2163112513607146e+54,2409041.323205169,-25366.60687026894,-1631704.8897630875,-0.10004437729791223,-40819890347335.61,0.32895487710687693,1.9347744255064953e+27,88657278.68873823,-8906.574877189878,-0.7550759203070819,-19702959.915337265,64331380210977.914,72133.68436659912,8538.471554570764,-26916.67348983522,10976773.53677841,-11.880875751812763,0.8862881044752291,15652.400106220635,162.46943741669045,13.553438128753722,0.08415674249588326,1.0411695186851289,0.014735362384011259,-10.953828754967322,9.771478865047877,5.581637985495685,-1.250181663157223,0.914111217181003,4.510765520998435,7.233028764307495,7.019900051134086,0.04145206137108154,-4.388978384476234,2.3320375617425486,0.3993419630781042,5.0,-0.49887769299080087,0.08622930822055709,1.3774107124280488,1.2173135755218856,-0.3140467256109387,-0.13302178103708084,0.9030407463707797,-0.05945925987562449,-1.0753069675045046,0.7896451653062813,0.08684574737313273,1.809770492466146,-0.3945200127420759,-0.7724823014132123,-1.4377322701475383,-0.35690547546545637,-0.09247370773774637
,,-0.044233539122498805,,,,-0.09350087904645486,,,,,,,,,,-0.04766941511838673,1.058679207339033e+268,6.269907889482466e+136,-7.022352375988908e+136,-1.1601353447974176e+268,-1.1012050918116878,7.916332786261413e+268,0.9364206426701944,-1.741045034624921e+68,6.29228182786858e+136,-1.8487570626616083e+135,1.6922020999948503e+136,2.9039783502535305e+136,-2.3107148702566063e+135,2.435793655341209e+34,-4.617343719615641e+68,-3371985803411456.0,1.219364566247532,3.870560429302791e+136,-7.153965070468722e+67,8414899168317254.0,2.806604844882807e+68,2.3027778925044043e+68,130661334.11200921,-181763.43127429264,-87960251.90973705,0.02577000187376824,-1.1873935811913086e+17,0.11868823295921137,1.6371079926837361e+34,4460414312.435662,-63047.014871941814,0.7360341341408946,-1059523534.2469025,1.8713099734054944e+17,4256722.77623236,61784.53799225662,-194492.51248172767,590273908.0822932,-4.60349485390799,0.7236897848627161,113110.47578315748,393.28711874769886,3.391583524945659,0.8898157362610322,-0.8576733239890721,0.17867682994489797,-17.518177313851847,11.191481680080223,3.8508660873011853,0.42570098657117844,0.9840912438942545,6.021077752467281,8.638517310384996,2.8016430612388015,0.21675018588389425,-0.49278181820210254,-0.02964043070420533,0.8906675247995315,5.0,-0.8930842569262333,2.4198862624410715,2.0775555306947937,-0.1576727852893707,-0.1409354156603697,-2.534711298515994,0.5155297784611862,-0.04745247616891218,-1.4235027934428537,0.9941520586309021,0.21638301645137134,1.2345361109822348,-1.1310051063788038,0.05547134403150117,0.08596169867561236,-1.1572393802829464,1.6757122334509418
,,-0.011548653870087966,,,,,,,,,,,,,,-0.055864122816062546,inf,2.9141146003200944e+205,,-inf,,inf,0.9745948852877053,-3.7534681754657024e+102,2.924513512340318e+205,-8.592614187816693e+203,7.864981325418413e+204,1.3497049492039335e+205,-1.0739691968819886e+204,3.5764472939780407e+51,-9.954396561888723e+102,-1.292085759511545e+24,0.9547843835592691,1.79895093472952e+205,-1.5423024497572779e+102,3.2244447833360474e+24,6.050677470640474e+102,4.96449164885809e+102,2559875039290.737,-25137620.41784973,-1721679873889.312,0.061129830649371164,-4.549884468147125e+25,-0.03743503672217926,2.403746668578649e+51,84432744756223.62,-8666147.485630473,-0.15742881159867309,-20730809565980.016,7.170532431715215e+25,84440274596.89497,8578715.16391884,-27004139.094429526,11549395010933.016,-66.0673951606104,5.389233215533969,15704683.79888895,4658.8725944553935,102.41538909230525,0.34274232052305503,-0.9168620592847585,-0.10428319454805808,-79.91178715151835,95.27348221178491,59.12826042143778,-4.377159039163124,-0.34431916499049625,1.5622476956103153,9.027660717386645,7.012674890525351,0.04012530684843595,7.307069018744985,-2.9736682721624574,-3.3379191883835633,5.0,-0.7690596618898349,3.224464945978397,-0.7985266523637888,-0.08759299619030253,-0.01137088878481618,-1.0805498990968632,-0.623289132210513,-0.027328878826388577,0.32475002207358356,0.005728449933574849,0.09259647063627584,-1.9430809925570114,0.566972218416787,-0.24611265426804174,1.5048653623848396,0.6248927258261946,0.937729687321688
,,0.03377280317655237,,,,0.0355586409680315,,,,,,,,,,-0.10142382201548839,3.0962273931252715e+235,3.3907470552458894e+120,-3.7976667376127575e+120,-3.3929473719646556e+235,0.8718195606648784,2.3152212923427078e+236,0.9099374225301466,-1.280345328349345e+60,3.402846812855443e+120,-9.998021783701705e+118,9.15137732256552e+119,1.5704626309004263e+120,-1.2496275511444873e+119,2.0888120575375303e+30,-3.395543678206275e+60,-31225909608447.938,0.9304125659930742,2.093187269915858e+120,-5.260947060523505e+59,77924650578391.64,2.0639462680197033e+60,1.6934374805125806e+60,12549375.67653056,-56887.54491274852,-8466043.830953013,-0.07493936011387732,-1099573040574605.0,0.08943403482875686,1.4038990719853435e+30,440628730.1030919,-19830.26672127296,0.49780874839334377,-102063506.13649371,1732906451449103.5,397336.11156871985,19271.56152373101,-60696.84041770034,56860871.05602141,-7.7370607491678465,-0.020143441533982377,35293.571466022215,224.43485018073753,12.615981359321605,-1.0308010365126146,0.6284716716283483,0.11117950160667459,-14.902380084429725,17.523647461835434,7.272773142254928,0.12332765891984913,0.7548105609332753,1.6739309580487045,7.672202418277762,0.8337038352860272,0.1356150526955835,1.7632415361104492,-0.9231106397052948,-0.28450773990611267,5.0,-0.8363463219383396,-0.03689467808966278,2.602625836438909,-0.025762421602761643,0.05380673459422855,-0.8245527351561721,0.8610710048109577,-0.05764687996042217,-0.13432946073643642,0.9893825662907575,0.12114240387627892,0.7028759315135877,-0.8768666473405438,-0.6390502427458981,0.3916212669929548,-0.8002539499933926,0.5382754064480616
,,-0.07458929812929503,,,,-0.12186881635749879,,,,,,,,,,0.028475476538697336,2.4360568362145846e+174,9.510923254685832e+89,-1.0652318294408653e+90,-2.6695108565808088e+174,-1.0673503924970271,1.8215750784596287e+175,1.0625287548625948,-6.780953452631208e+44,9.544862638588481e+89,-2.804409067799613e+88,2.5669283485754194e+89,4.4050910650316246e+89,-3.505160232311794e+88,4.807429766485004e+22,-1.798344799521968e+45,-4737145856.022582,1.029607239566741,5.871314833424338e+89,-2.7862980669565947e+44,11812259424.88842,1.0931053726120048e+45,8.968768406490161e+44,150908.1314165841,-6563.925658389828,-104459.79283020519,-0.08632753671315753,-166811418847.01868,0.08476473987744576,3.23085678947485e+22,6116072.93410484,-2344.255814597693,-0.08329332080842224,-1272506.4204979166,262891669583.01248,3132.3480030877195,2179.6426843450154,-6921.766785500003,708938.3743660911,-17.040506982647496,-0.027227023082487464,4020.3555584226183,88.52608210762932,21.10560311136498,-0.9207134666322904,0.12103362241285556,0.17808265838101003,-10.652257806047249,18.968564654628914,10.226214577668033,0.4332235856456154,0.8597262410476555,0.46632836516877646,5.691891894616226,0.26527377544477,-0.003537709553955923,1.457190018122133,-0.7207605677490587,-0.006304863305802981,5.0,-0.6744643019752772,0.018862450838843723,0.019006298407899996,1.0581231131017828,-0.22692019771189098,1.1525904984043787,-0.06315428473547671,0.0034968502466988377,0.44130642590406877,0.989989288446875,0.0340766336433406,0.09681428708984814,0.0027221052550563535,-0.19114748269958495,-0.2298778979090919,0.049012003179875245,-0.6827882022922908
