X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.058742338916499895,,,,,,,,,,,,,,-0.07938718316344334,inf,5.929213970418654e+235,,-inf,,inf,0.769987158628806,-5.353995306958684e+117,5.950372154939157e+235,-1.7482994004156203e+234,1.6002513129247e+235,2.7461821302031585e+235,-2.1851553694053535e+234,1.350748373761121e+59,-1.4199079353948518e+118,-7.940587815152255e+27,0.9683915097131969,3.660242124014047e+235,-2.1999600614401956e+117,1.9816011990934536e+28,8.630764207214936e+117,7.081414773451211e+117,200678915590167.16,-222406309.51067808,-134968622515750.2,0.009656409398346666,-2.7961578266286016e+29,0.10271706109820056,9.078441919149744e+58,6604765844034488.0,-76643261.50488172,0.579033652619748,-1625158293990265.8,4.4066921963404874e+29,6620134626114.392,75919809.25503224,-238978746.8826097,905396146386679.6,-10.901905872319182,5.294232370200369,138982167.02420068,13632.8223442924,5.0,-0.030315800222954548,0.6737562071417186,0.8120576210798727,-131.8794380695312,166.85250812672163,104.05705007018123,-4.283885710753485,0.7300546672355211,1.9268758824853125,-1.2190721584167292,1.9439598327885124,0.26220478130531805,7.016580226886626,-2.9119242863312778,-3.279286761324196,0.10636468404980556,-0.867208025216229,3.9036557039860713,-4.0751242795696,0.14269950012497112,-0.2856501322349896,-0.43671435738089076,-0.9011888087428134,-0.20600996081070738,-0.24247892109887262,0.1730889257269716,0.07837514398031559,-2.3280140346673392,1.7259621310650346,0.08900163636049678,0.14641936165943018,1.8380606290008292,0.3589434824983503
,,0.14957796202434917,,,,0.09040278089002146,,,,,,,,,,-0.1135216078559353,1.20711082262522e+262,6.695030206447923e+133,-7.498493136786385e+133,-1.3227915696341188e+262,-0.9397958719024003,9.026238463507314e+262,0.984982457344058,-5.6892588657012226e+66,6.718921178368501e+133,-1.97410944420191e+132,1.8069394917084313e+133,3.1008785322718676e+133,-2.467389653491916e+132,4.403148748530744e+33,-1.5088216083090826e+67,-1433663170412544.0,0.9421830623787735,4.1329983544946766e+133,-2.3377200699951656e+66,3577751350392573.5,9.171216814451586e+66,7.524848168843533e+66,85180224.3902832,-146826.38006044022,-57355589.36397608,-0.043760860805482936,-5.048427518065183e+16,0.009906584621183493,2.9593761799281326e+33,2912159044.947178,-50945.235511406754,1.069823405061432,-690937363.7862294,7.956226910931573e+16,2766714.173906866,49864.3262879009,-157061.73254920138,384929917.1176814,-9.089979493104618,0.15489135906425838,91346.64436972186,360.4692988634612,5.0,-1.0277196711031193,0.4476324523334913,0.8412784289912326,-18.77726215423182,40.13605588767149,17.979365716410435,6.313343320824212,-0.0900949921733484,2.468532015473167,5.034871902651518,7.025957840594831,-0.17887077439644206,-5.193149451269613,1.6261232586994534,3.4770327403829953,4.279573790174449,-0.04536728663656026,-0.010926416192547264,-1.5690080223934633,0.9739378585465169,-0.1552036950904883,1.2955611638370084,-0.5900972174781615,0.031232158878005595,-0.37970958777353636,1.1725297200707936,-0.059910072539601344,1.3509140710027385,0.12334031529733357,0.9150975182755252,-1.8074182479205192,0.10906977369169663,-1.131273693873249
,,-0.0392789098498313,,,,-0.09113900908829664,,,,,,,,,,-0.05920331668960704,1.2223111109747983e+177,2.1304426545589953e+91,-2.3861146448812303e+91,-1.3394485433833077e+177,0.9891782439529592,9.139899466942758e+177,0.9252787208340154,-3.209329801309052e+45,2.13804506172804e+91,-6.281864061860398e+89,5.749908288143787e+90,9.867384743680266e+90,-7.851543609398658e+89,1.045850889046787e+23,-8.511312750414914e+45,-6987084800.066784,0.9496495600364622,1.3151719580230528e+91,-1.3187156473023402e+45,17424767180.36327,5.173513832237682e+45,4.2447918171181425e+45,183729.16676727487,-7318.834683428971,-126852.38191590505,-0.17468171589411732,-246039575065.74963,0.1609609264616263,7.028772727747323e+22,7597689.243822802,-2615.139110512907,0.9016235868417771,-1543625.8320147928,387753755892.8394,3993.3616935402665,2443.106656241228,-7687.395454836032,859975.6210026273,-5.076675454918243,1.245120948262268,4468.6275030530105,85.9005914810537,5.0,0.7997657029053504,0.5427584979881014,-0.010777099630558111,-8.763538435716017,1.7460868381613892,0.18246542294320078,-1.73771814227974,-0.9184626782785144,5.273202837366232,0.9927265908999047,0.39233296110774474,-0.14019877779461254,-0.9242700116569922,0.5494867234564703,0.27543194530365167,0.9127699120090342,-0.7107175141712224,1.911447879390047,0.6579918597933714,-0.05559283511621375,-0.27409550378831526,-1.6845612938268946,0.09852989845704926,0.03789327386623487,-1.403910036638503,0.8879380430618322,-0.046985736726607774,0.9002631411272021,-0.2731930304474135,-0.21210749555969935,-0.7585936267458449,-0.3302644995382047,0.9459497308351934
,,0.174837035845171,,,,-0.021735487648175802,,,,,,,,,,-0.07750418892408642,1.3348752241767685e+250,7.040431950573758e+127,-7.885346149826899e+127,-1.4627999848550045e+250,0.754282278960446,9.981603898011112e+250,0.9532991718671715,-5.834169965125347e+63,7.065555476062545e+127,-2.0759552647728062e+126,1.9001608861936808e+127,3.2608552344438076e+127,-2.594684178456622e+126,1.4100194939656203e+32,-1.5472528000084245e+64,-256553529638912.03,1.220796423270011,4.346222910036907e+127,-2.3972641324970722e+63,640236259526382.6,9.404816856743806e+63,7.716513559167151e+63,36012577.3605337,-95791.84304801913,-24264164.63623762,-0.004067333752372635,-9034143703300728.0,0.098170470761855,9.47680326524915e+31,1243140361.8820274,-33293.19760922004,-0.028316356739020637,-292372876.0051493,1.4237640729023892e+16,1159836.3072483223,32512.65861011743,-102379.64979106913,162884618.77613434,-2.4694746070524856,1.293890345804036,59537.38531111387,283.13924415151655,5.0,-0.3801296032889418,-0.6888893267801597,-0.08866212799252521,-18.944606734596473,19.28651426904511,10.647642955686194,-2.219907268258181,0.46356165592182524,1.1384026297312864,5.164214592916048,0.23816418591139515,-0.14744431664959817,2.6857546690307332,-0.9701546288879407,-1.3480019150577531,3.24745067423376,-0.48238954483272256,-0.0424862268565402,2.4584654112066224,0.18863383684311663,-0.011761562695177835,-0.9574927483469494,0.9597074985240552,0.14842774991476793,-0.16320060735688188,0.9983629075805664,-0.006527760990124726,0.3129516848499794,-0.5946751828423903,-0.9115822324735307,0.5097873231467809,-0.6434585886923879,0.6452139397040761
,,0.30585788202489794,,,,0.018115623239306444,,,,,,,,,,-0.07539256513330772,6.088642627172703e+128,1.5036238678187437e+67,-1.6840720512789147e+67,-6.672133980393917e+128,-0.41149882804752896,4.552816464060444e+129,1.1020917791568159,-2.6961809137371917e+33,1.5089894949328038e+67,-4.433614168207377e+65,4.058170409478346e+66,6.964203040996395e+66,-5.541462636906958e+65,9.604423840992219e+16,-7.150414700027536e+33,-6693654.048948866,1.2320470000424755,9.282220960689146e+66,-1.1078624445056744e+33,16344117.511595955,4.3463059626171967e+33,3.566079957078131e+33,5013.804846376791,-1270.5894150457978,-3950.744565091405,-0.06656211720913888,-235706454.0947214,-0.27010870827825556,6.4423874692758296e+16,233089.82159222668,-457.89211449801434,-0.12094329329449705,-50521.49379641133,371470704.4997383,-185.60309508496354,408.24496434398304,-1335.8362466277142,28153.206015724983,-5.338251482340197,0.1573222048954573,778.3932840263171,36.39504300575247,5.0,-0.9114640786543566,-0.8947882335649786,-0.014329279190337144,-10.155054649907736,16.826447893975683,11.07390842159553,-1.1942986989032105,0.02466130360988876,0.23543071466346432,0.32343539507835345,0.6263146652414286,0.09686082625328966,2.136759708293427,-0.8759183069031685,-1.1710148858736247,0.30792355050176373,-0.014523054460919766,0.5546448367852435,-0.4652590110956618,1.1144607004396816,-0.18386382505290302,2.0417217869296636,-0.047156645073843206,0.04473421675672451,1.2640686889751276,0.24339111218492349,-0.03914844654345843,-0.6206861967547642,0.41855292348953754,-0.5401158936552828,0.09037679534198235,0.4405176167127984,-1.3172409512683836
,,-0.2155669781163826,,,,,,,,,,,,,,0.11110593185581244,inf,9.973687572539206e+193,,-inf,,inf,0.8587058319978911,-6.943961502450671e+96,1.0009278314088163e+194,-2.940860641899184e+192,2.6918250399267815e+193,4.619425563082275e+193,-3.6757076166651885e+192,4.864510134063892e+48,-1.841575398392884e+97,-4.765243003122026e+22,0.8499650677937131,6.156990044025305e+193,-2.85327817783379e+96,1.189182709050935e+23,1.1193826470810576e+97,9.184369568987021e+96,491600396897.40894,-11021891.805926075,-330635570459.78326,-0.23168588367718562,-1.6780079369276422e+24,0.02674657395637451,3.269459625067653e+48,16239852163516.21,-3800844.6322799185,0.7763925582218766,-3981208200282.951,2.6445089796566024e+24,16214130194.415743,3760714.147152431,-11838066.655798292,2217981211968.0737,-8.527652434522398,0.800052484191328,6884638.354013261,3053.936917280969,5.0,0.35856224336518355,1.0597409368368589,0.051875106745160854,-60.11933611631599,79.05121725933051,43.30403084449791,2.213693359866954,0.7292435639761431,7.0575113543273815,5.543239209148126,20.256329841862655,0.09631141466055229,-7.586711949477098,3.7988984252420672,1.7525400411461969,0.6440115201491013,0.9592151537975271,0.4811399668364054,1.6458557844592692,0.9335563744482082,-0.26721213462511306,0.5074892177611037,0.9374536563474678,0.12670768082332995,-1.5182532397767114,0.8694131271333975,0.11411272794412776,2.6646983347990787,-0.5320347804167396,-0.7293399525101956,-2.31578458668008,-0.5909776094641795,-0.6070212598502661
,,0.029489608605321974,,,,,,,,,,,,,,0.016756358062081995,inf,9.650643668110362e+217,,-inf,,inf,0.9788877427965972,-6.830579726168557e+108,9.685081639229338e+217,-2.8456072968118607e+216,2.6046378622041205e+217,4.469804145801747e+217,-3.556652860699531e+216,4.824632551166474e+54,-1.8115059503186773e+109,-4.7456702546579625e+25,1.0713956587110878,5.957567504579839e+217,-2.806689534173306e+108,1.1842984231172124e+26,1.1011052426310712e+109,9.034406160434765e+108,15513987062506.207,-61858445.62281995,-10434108376669.305,-0.14499033590577484,-1.6711159169657475e+27,-0.25952196451141324,3.2426577183298474e+54,511083146042750.5,-21320733.83611764,1.0848257583341867,-125637280996634.64,2.633647285694317e+27,511772792065.6278,21113397.01316356,-66460534.67515709,69994111021419.94,-5.8060670837631765,2.6085467638778117,38651255.688409165,7187.687049740755,5.0,-1.038085827155177,0.04794273471573821,1.2630631045613483,-99.58587776258142,132.48675691909025,84.2097647653835,-6.0530680387176155,0.1446203684985869,-3.0271691573466573,-0.695219263211318,0.8766615622006876,0.050453865110772905,8.135559966117986,-3.3180879615834904,-3.9085372417516933,0.359048217782767,-1.0066157280894377,0.7999617179214703,-2.8203551908760383,0.96662129331727,-0.21378312526190202,0.945018339293202,-0.8595660258969694,-0.17230075883160614,1.0004702431760153,0.05039352039595744,0.08126930804986773,-2.468261816366699,1.6123348974666274,-0.4791827722533665,0.599583471768825,1.6317520469517988,-0.4935076747730204
-1.6117908992109457e+68,-9.553418620408542e+34,1.0606410672227657,0.8936182272060954,2.2868783258368887e+34,3.027549741794606e+35,-0.19544287436416952,8.381324483176953e+33,1.624450236320644e+68,-1.7845654651369615e+35,-2.4064414778622454e+35,25074392026.038963,4.758024077922696e+34,-3.0954190554555062e+34,0.7884389697812448,1.7422431393211756e+34,-0.03405377048885148,1.2886511715801213e+35,2.187492916502611e+20,-2.4500114437879857e+20,-1.4121461542844247e+35,0.06847786036329173,9.635960968077255e+35,1.116035758073838,-10283659260.824493,2.1952989056101404e+20,-6.450083558597776e+18,5.903882752386809e+19,1.0131619445475551e+20,-8.061796919814243e+18,169364.0949703407,-27273097279.26687,-3.274408057526193,0.9712330810320139,1.3503904159080841e+20,-4225695998.894135,-963.1322403280534,16577671803.988565,13601824759.454163,-47.97554279938824,-68.71590497103023,1.0327809412629108,1.1555541696898222,-61.762089275345154,0.02962572080470446,125818.25907057911,636.5409986394417,-25.095373299125324,0.012338327401159296,-147.83676078722226,192.13606300849384,-16.432233862008967,17.222237085565418,-72.45873938967992,84.75132203786795,-3.7463701773449483,2.812703164573725,41.5064535947226,1.299534855405025,5.0,0.4782583364407485,-0.9158688053838873,0.8969815590202669,2.5523611995441584,6.888259363822345,0.6741332432724695,6.68266359241704,-0.6985438797953084,0.7963965021214778,-0.767182089759437,0.09143020377351355,-0.07618156243239622,-2.6650925072189255,0.6137642180480521,2.5758742256614457,0.5103302038481267,0.9655587623126722,1.3909606551503595,-3.3445053652082826,0.9910868975112186,0.025220946806970235,-0.2749949049313189,0.6219210504669909,0.02943744575221402,-0.7606306099862619,-0.11108120238266717,-0.029614071490063374,-0.13763298254069378,0.43396411529274953,1.6659671450514404,-0.6804180944243399,0.5303851990459787,0.11871621519315889
,,-0.00755326055758271,,,,0.09722954527646223,,,,,,,,,,0.08480782146325293,2.3694590781918537e+54,9.38001591491659e+29,-1.0505700914270596e+30,-2.5965308524106757e+54,-0.896320192456411,1.7717762336658428e+55,1.096921603427954,-673412529655332.4,9.413488160735897e+29,-2.7658094785841825e+28,2.5315974188126402e+29,4.3444598584365566e+29,-3.4569155783292507e+28,55439755.74560652,-1785925796751253.8,-158.4136050463087,1.059759468042792,5.790502678262373e+29,-276705669405720.1,-409.8296163664875,1085556609635600.9,890683215164764.8,40.30312886644036,30.057343775187412,-30.84391533733533,0.1582670505013023,-5619.625356846005,-0.021055138958633424,32196808.05952959,487.20098638002685,22.98518204670461,0.5970947685749991,-227.26793581469116,8781.63453798962,-6.001324300860081,-13.349402099671288,8.540319661963531,132.32143820644134,-9.023164596949801,0.7767362669843043,0.09717858024159795,4.091823362067078,5.0,0.04205359460289472,-0.9437432050763988,0.15787044669873007,-4.6806269132826435,15.39317932129002,5.630142022850638,2.936318945420398,0.6138578654066963,3.043218260297617,3.623418686186421,1.3672214793900486,-0.291316778633541,0.7933117319766737,-0.8639894500141222,1.1677158669570427,2.3682535587894464,-0.750422121544191,1.8209905257988372,0.020065278607824488,1.1151419275635146,-0.18032147648151234,2.9036892420454588,-0.17305717494270081,0.20200137062515094,1.784826031367846,1.1368235702302611,-0.0645820583869518,0.004237275205598676,-0.04424791918626047,-0.1222178606489034,-0.03915252422068366,-0.013696445855205549,-1.8505655662152296
,,-0.2450945498045937,,,,0.15543333617286925,,,,,,,,,,-0.14160210168649398,1.7047220639523172e+120,7.956201251466975e+62,-8.911015878846793e+62,-1.868090263544529e+120,0.8865304704973012,1.27471542586056e+121,1.0276586147821156,-1.96124705552234e+31,7.984592666416857e+62,-2.3459807567955863e+61,2.147320296092162e+62,3.685004084872968e+62,-2.932182237215683e+61,8222068762960597.0,-5.2013311513114655e+31,-1957213.437242802,1.1866342383813593,4.911548666154218e+62,-8.058776568516013e+30,4594957.393222704,3.1615755931477e+31,2.5940261574963627e+31,2469.303890821226,-1098.521647856003,-2143.6624647575136,0.0808357111268078,-68919911.54960963,-0.09497682020077913,5494630324332145.0,187268.135792592,-414.49402150120164,0.6991170425851743,-28306.697681946116,108618062.58966279,-199.107009125164,352.9787484419841,-1115.6270113372677,15769.531678739822,-4.264318843032024,0.4916122041825115,647.1341361505513,36.15921075294816,5.0,0.8079350819850919,-0.9408401754732163,-0.03134811269842022,-3.5671231914494093,6.193808222050721,-0.02437926453935041,1.4745871116482663,0.8199370975279829,3.043200564509947,1.9573634718141755,-0.31341481790731524,0.0035151875784750625,-2.253666275711521,0.5749028205357714,2.020552557820698,0.2296567257771256,-0.3254441250465254,-0.0552515561978303,2.6835277568423628,1.1456416688459123,-0.04906534724746857,-0.25800157892349657,0.7641030268116287,-0.018277260736558765,-0.27449523538838433,0.9612041000452927,0.07338050733981241,1.619597166845426,-1.2843112388092075,-0.10749707146828819,-0.1474468288439372,-1.3519365683698161,0.144052718347013
,,-0.09285267408721654,,,,0.08543640800109073,,,,,,,,,,-0.010181661854903552,3.6640377563537657e+152,1.1664306932088758e+79,-1.3064127088090049e+79,-4.015172562520118e+152,-0.19768150780536692,2.739804656561483e+153,0.9991677076242299,-2.374700775583632e+39,1.1705930587366541e+79,-3.439359907970168e+77,3.1481107910014828e+78,5.4024549321240325e+78,-4.2987692888482715e+77,8.999533615663677e+19,-6.297832332906692e+39,-204949072.06098318,1.1384491986594831,7.2006488201075564e+78,-9.757660521975057e+38,509202121.4402188,3.8280725480118397e+39,3.140877081623066e+39,30244.495956724368,-3168.6256151568073,-21761.756169076525,0.19091975937445022,-7216970334.351322,0.11423812392530695,6.04612015099792e+19,1459341.4326597597,-1147.19111863699,-0.7024093307436958,-269312.8047669557,11373813892.072588,145.39590292138595,1040.8513203654647,-3296.2112261816815,150040.56622415408,-1.6855260293733632,0.09770230521914353,1917.5714632589516,54.10634029553206,5.0,0.2008920902775872,-0.3690120595841188,1.1427792358413609,5.240403218112285,12.302097779868596,1.8723343926328115,9.281952841905179,-0.245109897697798,-3.220064661647026,3.07967071761257,3.1544817140239743,-0.018494578031599318,1.038829117586617,-1.425828985229941,2.2145221321771253,1.5474361340570055,0.9970369074766586,0.43796451278498144,-3.4734692363015496,0.9179862253538068,-0.23888521308759197,0.7276570228941768,0.4935642164823122,-0.05856127623736558,0.8262042214829672,0.14154843658807234,0.021904321709333593,-0.8948926582551499,0.4494613366733639,1.6758478471034393,0.5637774440460865,0.36119903489110233,-0.33618680011071755
,,-0.07063119561726487,,,,,,,,,,,,,,0.04467569631715994,inf,2.747370688328048e+194,,-inf,,inf,1.0307165801502638,-1.1524923592045196e+97,2.7571745807596384e+194,-8.100949891650186e+192,7.414951750809164e+193,1.2724756311666231e+194,-1.0125173153302513e+193,6.26692486123932e+48,-3.0564708269159864e+97,-5.408697952402325e+22,0.7991093641090853,1.6960160273975985e+194,-4.73559840082336e+96,1.3497591289151262e+23,1.8578443260835357e+97,1.5243338760781447e+97,523740616856.62085,-11375860.769436397,-352251943902.036,-0.19295893095117767,-1.904590870681518e+24,-0.04486412514074323,4.21202901062956e+48,17299047272526.992,-3922817.106956524,-0.6178788114159526,-4241491816272.612,3.0015994258711607e+24,17274298939.174774,3881561.0412318604,-12218497.553850483,2362988491425.9243,-0.5779085893577212,0.14258258926245915,7105876.714355737,3080.2497526873117,5.0,0.807002012356903,-1.007902861736737,1.020660371258018,-67.42888400004551,93.10579794072655,54.1410792780942,0.05719178783518092,0.8468263739153578,-1.221586097555462,5.798303919409563,5.549294759570752,0.17377917358245398,7.194883232990572,-3.2110626114860343,-2.5270034039973925,0.5168728434539268,1.0237762275442048,1.050138261031418,1.750198063964614,0.9316704235112994,-0.04105397354519283,1.673629397201196,0.724464175450556,-0.07869423656526348,2.3374241556752375,-0.0036367890409445564,0.0980944799519441,-1.4485518332492073,-0.21514928507963021,-0.8535937808171313,2.2900420758273827,-0.2837316612285333,-0.6863340143773502
