X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-4.278091596727451e+25,-49217470261001.97,0.8792652200823186,-0.876784599111712,11784282963967.945,156015246059365.97,-0.020843126513608597,4318864080896.024,4.31169260771293e+25,-91968957865110.12,-124008857696872.45,117209.2683184039,24519935496297.633,-15951075475456.125,-0.09040647975106426,8977662345215.967,0.23891974533580684,66407001100499.88,4965586955.37877,-5561540662.345253,-72767373267310.98,-0.022541592937782406,496551428859207.1,1.061727354414403,-47424.40622463815,4983440450.157415,-146300197.81075364,1340010603.6262305,2299789118.5466633,-183006450.61448115,72680.94933545143,-128867.73397075823,-4.2111832056053355,1.0154484481094501,3065455295.3639674,-19435.2882453295,-301.2524078690749,78574.03679469362,63928.951963719024,11.60895814857137,9.58308926350772,-13.481385992495714,0.9692855407999634,-163.59514748744334,-0.07252603595584341,272.1233848796059,190.76266603594507,13.863961456481867,1.0348000009659524,-39.95795240963623,228.5078895128127,6.245339917618418,5.0,6.429472739822861,27.267489996700533,-9.423815416602528,4.190400696084969,0.947365885418416,0.4584773544169599,4.167983822724616,1.1228450212428116,-0.17543847386235592,0.9490733543298374,2.8850985759866896,13.848692802078316,0.8446666037140503,7.743524347883674,0.5756180467956381,0.5584413043223547,8.147130951186606,0.025759540573058848,0.04105469502182235,-0.5715815406540247,-0.9954589232996849,3.3925388835869117,5.926621407829291,-0.20991236817047187,0.18985723249226263,-0.2258623375332707,1.0196014872795542,-0.18454057784026115,1.6421896602553172,-0.9678474924989757,-0.06530713043835892,0.7857778271906437,1.0626510400889968,-0.08694937979608582,0.6737923508229778,-0.7851788372971763,0.920940472907494,-0.13984450474088508,-0.7067414656826497,-1.0602120415289813
,,0.05869674099044177,,,,-0.26466610425606996,,,,,,,,,,-0.06181098046770045,8.791731645768598e+163,5.713683512693994e+84,-6.399376146868279e+84,-9.634267447139714e+163,-0.5670811887197449,6.574066345398783e+164,1.0885733598826137,-1.6620248575592058e+42,5.734072584610858e+84,-1.6847476763774473e+83,1.5420812250058124e+84,2.6463567748574184e+84,-2.1057236708164459e+83,2.379984656983336e+21,-4.407778021405027e+42,-1054024064.0586412,0.9408221634035209,3.5271901437165426e+84,-6.8292706625999645e+41,2628637166.9908004,2.679222492683106e+42,2.1982625507470826e+42,70810.1562645292,-3764.132248718975,-49671.5204027084,0.012859189113928637,-37115859069.28572,0.03647919831942375,1.599525189556596e+21,1111677.8185507338,-941.7736311944792,0.9877941887363652,-604024.3916088816,58493897907.62292,1054.424894333612,5.0,-4776.366306871607,336516.8430369523,-16.84744619212378,0.6423628762311022,2773.0698085438526,76.74954265859094,20.990850292264344,0.1428885755784872,-0.9539587924479234,-0.069117483495032,-11.093623080416055,20.67380432760136,10.898841189990922,0.42505273263268717,0.8976104386008705,0.06292218783144735,1.4670953916297016,0.08982162467360974,0.09693697767364635,1.631662479990697,-1.1613795629833288,0.629894969296918,0.5258084881219834,-0.6624197903623222,0.09469693032236302,0.36647900362271046,1.1055054505246475,-0.06123065881590577,1.1075075472082376,-0.19921066670353102,0.12473298501135166,0.725644500019516,1.0872755235874991,0.16079950128093076,0.0813850383444871,-0.2769303421407271,-0.0350039939394019,0.35166431338835763,-0.22669809048857414,-0.7040373080518193
,,-0.17228653646082312,,,,0.09948952937348748,,,,,,,,,,-0.07377052258718816,8.308842274832877e+246,1.7565043367835986e+126,-1.9673004165720318e+126,-9.105101460912767e+246,0.8378495307502253,6.212983126537433e+247,0.9658488632568625,-9.21518456309285e+62,1.7627723586586983e+126,-5.1792623679077145e+124,4.740676226426371e+125,8.13544737188642e+125,-6.473429533924302e+124,5.60386306049828e+31,-2.4439157931754713e+63,-161736942419967.9,1.0621218532161698,1.0843311097532753e+126,-3.7865251714463143e+62,403619570532274.7,1.4855090550163448e+63,1.218838276162666e+63,28598193.846778173,-70525.66685515826,-19272877.228793874,-0.014323023443272033,-5695321031393625.0,-0.0712281428288827,3.7663818232553505e+31,342624134.691038,-16288.315233016443,-0.8180902141585633,-232166535.41337115,8975718932914495.0,917963.854299155,5.0,-91355.56542048704,129342908.95352268,-13.652677325334388,0.9405994569326575,53121.41003576188,281.9323918334942,19.258910673638464,1.1080391950996427,-0.18380253607046268,-0.022235745175436125,-18.02868338517272,18.71536428843524,10.703159114404995,-1.7067241047284223,0.9095771679961382,1.576713354631891,2.220502709473384,-0.06868616601129861,0.03562977635950341,1.6469000620196201,-0.5507539275339741,-0.793490711365071,1.6614243999356717,-0.9194626207706499,-0.042250888153776534,1.385107736141097,-0.011683983872427937,-0.1423140799900347,-0.9264008241499015,0.8535145681351609,0.022707564502410488,-0.7420005875086366,1.0787337550190674,0.010550360740834236,0.4229707086432487,-0.30538624554904326,-0.7408425358495964,-0.26809716991436805,-0.2947953479887924,0.3901961534017023
,,0.0526481768362611,,,,0.0055124898064141635,,,,,,,,,,-0.0413597742737334,8.607786947366503e+58,1.787823837434601e+32,-2.0023785347339094e+32,-9.432694822849917e+58,-0.061908536619439805,6.43652067181561e+59,1.2090559907852445,-9296977525154466.0,1.7942036218092784e+32,-5.271611648069715e+30,4.825205258920322e+31,8.280507161335365e+31,-6.588854572312318e+30,58958491.61651557,-2.4656077471807656e+16,-9.098793069419967,1.0451177292703155,1.103665368249902e+32,-3820134079885291.5,-21995.525938454102,1.4986942859428044e+16,1.2296565723603336e+16,-187.0249712408312,-325.0522419278509,-11.103912364438177,1.0584750950647988,-30.785134174324394,-0.1004364357414743,119630843.44483565,14261.302999744674,-116.24196034838631,-0.31029918534883505,-818.9077314845756,300.2945093642794,-81.86243595778598,5.0,-294.58398070506325,457.4974399128101,-8.81456265557482,4.255780074637187,181.6643133713291,27.606299738345935,0.9538986020391768,-0.011826677963115907,0.8864923869085994,0.03696397748712306,-0.3480856609589498,-4.459060355162509,0.04011671856026207,-1.8156123421481056,-0.9323113815898516,3.660978544996143,-0.3545082844919714,11.381843948730387,-0.1852239307034414,-1.0805566917438316,0.7904098929475043,-0.7216340518669311,0.34155727519201073,0.6291985279491139,1.2782541703027483,-2.3931317203469704,0.8772095455447292,-0.16461209293411672,0.2361856744645774,-0.9547657094366453,0.15279688432980715,-1.3044962702853915,0.9916991601211241,-0.0028079309084285686,0.1591476641664013,1.3393228531273527,-0.25185582110927246,-2.210454455810459,1.2589740427280687,-0.49681771245777684
,,-0.10815820348291982,,,,,,,,,,,,,,-0.057296223223902355,inf,3.7302357501339633e+179,,-inf,,inf,0.9190941821610769,-4.246660714400734e+89,3.743546960810467e+179,-1.0999044659047174e+178,1.0067632381715247e+179,1.7277006378198818e+179,-1.3747428780981391e+178,1.2029823141968842e+45,-1.1262369317862586e+90,-7.49367875009524e+20,0.8907511881480099,2.3027615622006986e+179,-1.744955576263975e+89,1.8700733909150922e+21,6.845715244912245e+89,5.616808420004897e+89,61646679080.483986,-3218445.6384155117,-41462845810.12211,-0.12199153003440494,-2.6387854194624147e+22,0.17325877380336166,8.085299439174634e+44,691880422049.5239,-729016.6026017189,0.7167132626272077,-499258875627.99475,4.1586762395964035e+22,2032484215.144912,5.0,-4195311.998419789,278143405321.64355,-44.06694937675462,2.235292442239464,2439837.958143198,1865.9747625811551,63.77874211614624,0.6989396421715539,0.9206163955956633,0.9337944260243723,-44.15224801391943,69.98007051501475,32.516693843514894,6.246738842811652,-0.7168517104618335,6.381052538497251,3.4355503153766604,8.20192690344183,-0.06133774517109504,-6.459941808716522,2.3095523653771592,3.9129693434968775,0.6621699390111471,0.4776693393221716,1.0019654785435683,1.886467240351488,1.0080217087806551,-0.0057093629979328014,1.4517921902633804,0.327309477524825,0.037935597481901215,-0.20216188842865643,1.1073407291667758,0.06471254356900683,2.4259522355065464,-1.0939226458414943,0.11412653971786245,-1.3852386101386853,-1.0872540757993727,-1.0988150895720643
,,0.03151209640073989,,,,0.06448811761586944,,,,,,,,,,-0.24715070388676144,1.8078505628573215e+251,2.5909571665532607e+128,-2.9018949776202545e+128,-1.9811018498741758e+251,-0.6644298856676594,1.3518303357804035e+252,1.0312759182174365,-1.119204741120722e+64,2.6002029030181876e+128,-7.639745982160564e+126,6.992803140844921e+127,1.2000309495337665e+128,-9.548726007594859e+126,1.9529460958867037e+32,-2.968190299276849e+64,-301933046792191.94,0.9302912288040326,1.599458310974853e+128,-4.598819367360911e+63,753483491071511.6,1.8041839161971697e+64,1.4803063009763822e+64,39082529.870025486,-82360.20203394089,-26330753.132079966,-0.016306979756964424,-1.063211293297823e+16,-0.016677272109988154,1.3125839726185152e+32,466823886.63354164,-19009.204133346742,-0.8992460413264299,-317167447.18393826,1.6756010209813488e+16,1259528.8302347772,5.0,-106718.56642300512,176697987.34549212,-24.0666954158868,0.06726307795029253,62057.62889021583,314.53737267781844,30.64086054019736,-0.1300212873051496,0.38989941609287837,0.06701292498573357,-22.860511904585312,16.084010715184856,13.951511766554601,-8.83208721880096,0.7837804634019379,3.9952592821161885,2.5093271912084094,3.8583509152085282,0.026460585738733375,2.4525258831989745,-0.3961681187143695,-2.9800594041028527,0.7565177012757988,-0.7822483764598569,0.38062395035348984,3.527119111719396,0.9291019758697568,-0.10354561984775118,1.1681955637887418,-0.5827451554383475,-0.002661332021875837,0.4401030081048996,1.0451942341743317,0.0008772418049289785,0.6530168041968458,-0.44370337537151033,-2.0777841053437793,-0.24901379044742258,-0.40774230250486604,-0.5835647547651224
,,-0.032588585120555826,,,,,,,,,,,,,,0.015012510711083466,inf,8.713213433047251e+185,,-inf,,inf,1.002252664061279,-6.490357224899879e+92,8.744306218448943e+185,-2.5691948202055242e+184,2.3516323252274997e+185,4.035622790113433e+185,-3.211171870839683e+184,4.702943493046213e+46,-1.721277139560587e+93,-4.685439780674974e+21,1.1438400039750825,5.3788699484078e+185,-2.666891892994658e+92,1.1692675844426642e+22,1.0462605889082268e+93,8.584413863352775e+92,154149565088.9885,-5086145.858729218,-103677580412.76044,-0.024073196323894736,-1.6499065048509966e+23,-0.025115857286698032,3.160869942875726e+46,1725957835585.4177,-1151257.0944289418,-0.7457140682044788,-1248389424599.5535,2.600221650715843e+23,5083378418.004123,5.0,-6631511.906728617,695493465747.9117,-55.99652209818027,1.7105705780746676,3856638.3019531528,2338.212133608816,88.29991626496837,-0.9211336499158465,-0.33333441567071503,-0.06405362561916507,-59.2919426489728,75.98902987434388,49.52408201697456,-5.281680745039753,0.3954910348106608,-2.146045658995991,2.0366517063313347,4.623162970212861,0.3311487541149487,6.293595354712642,-2.4711257173340466,-3.1446699086969714,0.10591165323566178,-0.9413496990157946,0.7829857773815272,-1.3136306632910322,0.9160246323744156,-0.2353097122659032,-0.01841293963131374,-0.1295586031513804,0.04323518499517918,0.9937317206149742,0.08496663082770774,0.10965790481293124,-1.8976447096853852,0.7494727043996194,-0.5427094446928599,1.0928630082928599,0.9136437758481085,0.04747520449203808
,,0.157809782569979,,,,,,,,,,,,,,-0.0609910305982318,inf,1.4944426069650601e+161,,-inf,,inf,1.0230036330783163,-2.687936749531939e+80,1.4997754710835118e+161,-4.406542126406157e+159,4.033390860606079e+160,6.921678998830078e+160,-5.507625973982612e+159,3.0265299987978257e+40,-7.12855073955577e+80,-3.7587024897848115e+18,0.9691956123328269,9.225542895272928e+160,-1.1044749122140531e+80,9.379971474512454e+18,4.3330161793316904e+80,3.555175885847071e+80,4365596419.858057,-858927.4768485585,-2936599035.2657228,-0.08680779563557446,-1.3235700946018943e+20,-0.007893823866196385,2.0341447253384958e+40,49518387791.724625,-195160.09034039502,-1.039717161325737,-35360821720.69875,2.0859215998629416e+20,143702762.46371967,5.0,-1118405.1658169576,19699958989.040478,-14.81481275311014,12.73029479129314,650429.0782769867,947.6117477979291,10.747828249458204,0.28044670766433105,0.8937823295518799,0.08507399016022699,-30.25181107212851,12.985745291799367,8.641035415317814,-2.440917167774246,-0.8394082538824399,12.430227454671071,6.3430482290506305,0.7375374577313093,-0.2403450497126528,-0.7524127523917729,0.8476603904658262,-1.3053177666965359,6.743483861884628,0.8163104660813868,5.818025388295057,0.36703669002997086,0.027011026806258182,-0.23523036081156334,-3.556999588313695,0.5405718028646448,-0.021069669472266378,-2.820950941552118,0.96346053250516,-0.136742442192344,1.0161200240443935,0.10215177674498646,-0.5849694980798298,-1.2463491998685179,0.14647416753766626,1.9768718742823361
,,-0.04039360571508646,,,,,,,,,,,,,,-0.003929148537767549,inf,1.3096072364538128e+189,,-inf,,inf,1.104712074723081,-2.5162278080948338e+94,1.3142805222715482e+189,-3.861533008751401e+187,3.534533767893229e+188,6.065593193764037e+188,-4.8264328101943914e+187,2.928265421084609e+47,-6.673169525067386e+94,-1.1691513517639834e+22,0.9571118799016487,8.084511027426133e+188,-1.0339195994623156e+94,2.917657096211395e+22,4.05621739620837e+94,3.3280665656267113e+94,243502949227.58594,-6390958.453410143,-163773775452.77676,0.13571830411686941,-4.1169886907073806e+23,0.11399696412591223,1.9681006518576493e+47,2723757600141.0283,-1446155.0717526919,-0.8293627094486071,-1972009832443.0999,6.488296820368259e+23,8030580137.563539,5.0,-8333524.97308599,1098631505358.4895,-43.23402330918633,6.728525978155738,4846490.4516812675,2594.7196098590584,55.669843024146445,-0.9241111723295459,-1.0921534841697582,0.019187126722367723,-55.61608475710353,51.352675930190046,33.340665796489326,-1.9632054122179121,0.12312880136713109,9.896890917650554,0.30608082826843813,1.044727175413093,-0.17281241876685932,1.6893659782273196,-0.5967553103562128,-0.689942036937164,-0.0028802816028824507,0.5534102347556764,7.135501153840746,-1.5677987990817766,-0.1872956409560721,-0.25976685610351913,-2.0708311447614562,-1.1058726284161389,0.08958510836818942,-1.270507156836327,-0.04499770290629234,0.14501483478197696,-0.69752241187166,0.3332156698646762,0.393686327100535,0.15139451764395284,0.3935916036752084,1.3327394375865005
,,-0.1373928054863845,,,,,,,,,,,,,,0.20097763666256707,inf,3.5843336836288685e+203,,-inf,,inf,1.0384197854813622,-4.162781744380218e+101,3.597124248084737e+203,-1.0568835028119916e+202,9.673853417677088e+202,1.6601244549067675e+203,-1.3209720603098862e+202,1.1910425609296504e+51,-1.1039917843185194e+102,-7.456398774286799e+23,1.2650578985685117,2.212692812368596e+203,-1.7104896543756908e+101,1.860769891026665e+24,6.710500406144976e+101,5.5058666385070405e+101,1944633844587.8835,-18045060.658586834,-1307892064447.0938,0.09266196877589483,-2.625657623148452e+25,0.08817877019522286,8.005051808810578e+50,21680633611408.21,-4079226.8074973547,-0.4105529231298202,-15748359955215.393,4.137987079270483e+25,64144944220.56136,5.0,-23537673.466710564,8773609603540.355,-66.93778223593876,11.945330624847092,13688705.531018801,4356.632389761434,94.01780013983355,-0.3951585598284503,-0.7457373079450889,1.150020218963288,-74.79702955945557,82.43809268423561,53.671167938410605,-3.71572196129675,-0.27149320404450705,6.969309775506343,-2.2026405478145685,0.5421213557763493,-0.15381045641802998,3.624912451558382,-1.3404968103235524,-2.088669515873665,-0.07525331563812393,-1.0920483669271965,6.260820530449193,-4.138228885819246,0.05094395312568616,-0.16172389411678215,-1.5716308384021498,-0.2871205009636063,0.004690442223396166,-1.0124969627115838,0.008230673044289719,0.011613971621739327,-1.7273120782143891,1.6288053815093315,0.5428921291736651,-0.16403077072573918,1.7079704821837849,0.8512715012442635
,,-0.04244466219120697,,,,-0.02723703496576174,,,,,,,,,,0.006230183158433734,8.289746204264841e+37,5.548167783560233e+21,-6.213997064161483e+21,-9.084175361430368e+37,-0.8806353383531433,6.1987039333239884e+38,0.9135933550769261,-51790719296.209305,5.567966218691187e+21,-1.6359433911359288e+20,1.497409744898963e+21,2.569696303409428e+21,-2.0447244243944394e+20,2630853.4714649958,-137352379622.09358,-27.092037583703377,0.9763767784880232,3.4250134223661973e+21,-21281142337.63456,-876.9413379684377,83488231112.10997,68501063130.645096,-42.12595016961553,-51.68240264313708,10.777536951650308,0.08766643317824814,-931.2690975676815,-0.12231684948681697,282351.70069693384,637.8390380957817,-26.433939032666785,0.5537916564231047,-3.155732463587027,1529.17648106359,-3.9177786039788227,5.0,-34.7562035105065,0.21286229503502932,-3.362126251099278,0.030727433485614374,21.00313536900456,10.57583264203042,1.0815013882904516,-1.026355569722695,-0.8985387444414914,-0.07386210013041579,-2.114319462126751,1.5230925971025806,0.2901495345991474,-1.057430386346188,0.1514729461460565,2.492413714990935,0.523578813508904,1.0502274593695677,-0.0378249551138498,-2.2742476943408723,0.8914902968215807,1.2300643700421054,-0.0276949386729542,-0.8013271751252949,0.21502231196184393,0.5867786852962463,0.9355976242281671,-0.2155279800389398,-0.08310854123275943,0.005966714179932983,0.08007000704198154,-0.6572498317005494,0.9813761600719342,0.16418934548023967,1.1777212393608012,-0.33113841225299184,-0.03543127691653055,-0.5362716590905747,-0.4437613769033082,0.018211997253808832
