X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.018746772640617852,,,,0.20823122704196542,,,,5.0,,,,,,0.14349532602738582,4.773891531757335e+210,1.3314205090698967e+108,-1.4912027640774642e+108,-5.231386674856226e+210,0.0798271691056398,3.569704003717515e+211,0.8552083051796757,-8.023004685001854e+53,1.3361716347580283e+108,-3.925852042650442e+106,3.5934061889548156e+107,6.166623819001045e+107,-4.906823550044809e+106,1.6535073731659817e+27,-2.1277433701030543e+54,-878553464831.9973,0.9590885168521661,8.219169448745267e+107,-3.2966577047259003e+53,2192341565612.019,1.2933269026148232e+54,1.0611556537974163e+54,2096272.7503514495,-23560.0758861322,-1420546.7579219488,-0.21964066962656972,-30936927673043.4,0.05076973381363149,1.1113243988177868e+27,76893677.35143399,-8294.39573530516,-0.6042717751693213,-17156791.551818404,48756016733282.45,62348.24786995789,7919.904916954673,-25049.732746968413,9558281.272502651,-27.087465735668076,4.115780389893349,14555.756581923444,171.6552304701868,37.50732366412527,0.7799282654983993,0.04517921985817469,0.9234232232507582,-17.21852453018251,32.63726574220434,20.744887855518193,2.9018980604787674,0.7827864552581546,-2.228439460040859,-2.509835795993243,0.08628454500765347,-0.004581833651750994,1.8284385352305097,-1.2339948848030189,0.07478433249977619,0.9145231537385463,-0.7439154894380696,0.8687625701321358,-5.324677627443012,1.082860411332779,-0.05355768860705473,0.5093095122639248,0.773203999771153,-0.06351050231176326,-0.42630138362156017,0.05682013132564406,0.0005706139413760207,-1.5808508371901298,1.7873560520329974,1.3016837769280236,-0.7246598754342535,1.7858322860906821,-0.38520931608876885
,,-0.024541766395844412,,,,-0.013741481019712815,,,,5.0,,,,,,0.05338246188167466,3.621932019942258e+100,1.1597092370719586e+53,-1.2988846183960077e+53,-3.969031717690935e+100,-0.37021143332374246,2.708319857452044e+101,1.0603470252713345,-2.367848886397088e+26,1.163847617327844e+53,-3.419540893522858e+51,3.1299700744384945e+52,5.37132375213249e+52,-4.273998002062056e+51,28878615909915.973,-6.279660759585468e+26,-115797.71268163234,1.2074393044567404,7.15915570312814e+52,-9.729506065927777e+25,237166.46891843237,3.8170271442430387e+26,3.131814490692758e+26,464.1639122225418,-464.5290043329943,-528.1605795036907,-0.06726899796441953,-4077509.965102914,-0.14022573926418863,19091907331839.504,33571.80384985972,-174.6834627818536,0.22591481591155735,-7441.3495506143145,6426724.537744887,-102.3829926097521,141.35007252942628,-486.55223840340034,4151.930191149116,-14.701935699224807,4.57638290064078,282.1127626344696,30.357559193839474,15.589683355636232,-0.34578222470949327,0.7139125203117771,-0.10731949898841948,-7.665403129845545,22.35204214270273,8.64109062969379,3.453552532656863,0.620511473637679,-0.3680057911392227,5.198880881166093,2.117765334957156,0.13172299022375644,1.9823486429492874,-1.8532331146247203,1.7526083692579397,2.2398844186102553,-0.9079131129144362,0.00528437255946438,0.3900718546596519,1.1721047344261495,-0.06637328093725729,1.0312254086205788,-0.5489614080680322,-0.16329257342654319,1.0695524812231856,1.1594110883393047,0.014670276492283682,0.2335407814122328,-0.632246342179098,0.4037255204440515,0.6761712940653041,-0.5883324512885227,-0.634759930268061
,,0.03375125664952608,,,,0.05855622834384294,,,,5.0,,,,,,-0.1360751058932473,4.080452062849137e+206,1.2309292989065588e+106,-1.378651718528569e+106,-4.4714929962224475e+206,-0.5276128957047248,3.051180775439196e+207,1.2076683262973638,-7.714290319317053e+52,1.2353218253641797e+106,-3.629541733472649e+104,3.3221877917042284e+105,5.701187477911194e+105,-4.5364727606113244e+104,5.1272721280121534e+26,-2.0458706839173737e+53,-489224470528.09125,0.966950795938596,7.598813761856425e+105,-3.169806776407624e+52,1220786978516.436,1.2435614331878626e+53,1.0203238199126238e+53,1562548.0495753447,-20483.715784336295,-1060172.589549013,0.07032137603787862,-17227298392502.016,0.14802815660009677,3.4460400132308985e+26,57958614.096072525,-7203.208240882576,0.4237566177259392,-12810391.639977366,27149898585997.414,45627.65784488348,6901.87442403769,-21721.82358810759,7136833.538790136,-4.735258337676667,0.38501004038397996,12637.54001728354,135.0381036121183,-2.5785395987987942,-0.5657683082694639,-0.6107833883560067,0.007721422033353774,-9.895123705561787,4.287923785993082,0.690984049027712,1.5166178775605714,-0.7448772611537108,8.112590093400334,0.07436266395617672,-0.1216885791556538,0.04004053958838985,-2.327034032904996,0.49353615224614994,2.069384567792905,0.8181338389008883,-0.7381748897662465,4.6564694936821125,-1.7226979590298075,0.0364965433073926,-0.11717432115936105,-1.3041291602697198,-0.8977145685172938,0.0497204579385991,-1.4984090682992817,0.8962781259750437,-0.025233542820603076,0.7752955512988905,-0.07707683961388113,1.012535362155218,-0.8671971222768802,-0.06812002385825894,0.828402293104471
,,-0.02758965591148963,,,,0.042492181533774896,,,,5.0,,,,,,0.04575399280871541,1.2935283619577584e+293,2.191628536929524e+149,-2.4546433751297903e+149,-1.4174907392174056e+293,-0.05321723475598776,9.672430430992634e+293,1.0381630283937298,-3.2550892281972866e+74,2.1994492836956392e+149,-6.46227792783991e+147,5.915044491836873e+148,1.0150774038829612e+149,-8.077038354673174e+147,3.3305573354670013e+37,-8.632669176098138e+74,-1.2468777968572826e+17,1.0155975690555872,1.35294343079582e+149,-1.3375182247826882e+74,3.1116262624851174e+17,5.247279086237128e+74,4.3053151203735353e+74,794946322.5312177,-446261.3879519823,-534852031.4609395,-0.09314464446314752,-4.39069137064171e+18,-0.051232503383420794,2.238482870127989e+37,26789264458.135635,-154457.6047962382,0.8795145751749802,-6441120604.123564,6.919647101197968e+18,26092239.724225014,151914.6011867658,-478212.3548496851,3588429392.117,-20.4642923864866,6.895265216400711,278118.0791974242,630.7267202855796,13.080795928767962,-0.795436659747369,-0.232232851736867,-0.05032908859408508,-26.478461963553666,9.68479534670068,9.133510818096049,-2.41740840385211,0.06622169044072211,12.720898606221894,-1.7447514860749098,1.8838854555005216,-0.29041704502717736,-1.8335586120268061,1.0404495567052814,0.09291115047996655,-0.06272933001056358,0.9863826621955826,7.000866470919166,-1.5004426668595168,0.1967086351778484,-0.10900540681643583,-2.1693351360585718,-1.0383509558172452,0.37494312997199686,-2.327804699683037,1.0280482377269233,0.10815533870211387,0.39726105976482223,0.454482974615838,0.3432336525334135,-1.3962887102204518,0.5621019711053279,1.1724523128250417
,,-0.07888022905855693,,,,0.151458652004441,,,,5.0,,,,,,0.07035672907676693,6.395230380013638e+47,4.873119550886009e+26,-5.4579370638040805e+26,-7.008102880025738e+47,-0.522495639552782,4.78206916524282e+48,0.9277300431631842,-15349096894593.473,4.890509100860741e+26,-1.4368973748414887e+25,1.3152191838997775e+26,2.2570401229827578e+26,-1.7959418239077963e+25,69059965.2809365,-40706629566558.91,-133.93878853772387,0.8235129178221625,3.008290398103272e+26,-6306958852298.112,-5342.522522772208,24743105717731.83,20301356902357.82,-107.38222110596394,-127.99430702751465,23.611890766370863,-0.03300040741271084,-4658.291313026509,-0.009665999221819177,4860859.20648894,3713.6573412189728,-61.59256146799402,-0.8095848529943328,-53.16437006184698,7524.685641246246,-23.586445774098124,31.692276140624795,-99.31935435730237,29.7646734368423,-5.843677152121708,0.05938332293335076,60.62680089955306,14.045175757156128,0.6884513181202454,-0.3770353481874962,0.037628906880257634,-0.08950218910496732,-2.7138361514304443,-2.5062534867814583,0.34175675463575156,-2.5454530683000716,0.6476730715445471,3.37868749681135,0.13325244404664602,0.5889498105750534,-0.026118548727596502,-1.9420751256131386,0.8352663011613669,0.7985018143028456,0.13121460482477149,-0.8852758490308638,1.2048784948937858,-0.24545614765974383,0.8118111850712562,-0.30885480879143723,-0.4430279785103839,-0.5878903892688012,0.22252519126932335,-0.7119997733743797,1.0690401863129129,0.13931226824451393,0.8439438515688258,-0.07947491926405867,0.010089172562194304,-0.7370696429629265,-0.11818164044424033,0.19229384875472325
,,-0.00025578141381995943,,,,-0.11306158977395549,,,,5.0,,,,,,-0.03279879636595161,8.097243935025003e+246,1.7339939600526084e+126,-1.9420885952330872e+126,-8.873225070775114e+246,0.3082307027858402,6.054759288444889e+247,1.0435818909821222,-9.155945833985443e+62,1.740181654466619e+126,-5.11288783944869e+124,4.6799223725463885e+125,8.031188030545056e+125,-6.390469683214805e+124,5.585823616216021e+31,-2.4282053682087195e+63,-161476409032704.0,0.8610403012122567,1.0704349289864379e+126,-3.7621839401498675e+62,402968371411892.3,1.4759596349375373e+63,1.211003117791936e+63,28564725.683951035,-85536.12605005494,-19250357.444424286,0.09329246436326649,-5686146434994277.0,0.06856239086934705,3.7542564341011955e+31,993700595.7202252,-29773.586088133914,-0.6455776799979295,-231979641.27154914,8961259941460659.0,917221.5822114603,28998.137093792193,-91345.42978242722,129238786.49759366,-16.9166083262782,0.8112207701224193,53121.48574349403,285.9718530742793,16.284679421739117,-0.6636102416885418,0.962500009748371,1.0338553039305913,-12.473581004814667,25.338349867660217,8.899584762829036,6.745137797968637,0.4329057309009176,5.11414232056691,3.9542029180374354,1.4284489776186458,-0.23430254898498346,-5.873673523381374,1.6243184762618414,4.9147446415150915,3.520083702161545,-0.531074635140118,1.9183832126469564,-1.1686253679624767,0.9887706106537484,-0.015668530329057656,-0.43834567495500415,-0.708656918766366,0.10141918952318443,-1.280654208480823,1.072113979326528,0.08592582972588857,1.665959271166482,-0.6870963339718987,1.530991476428433,-1.3292021858974954,-0.4785717445232739,0.024663496372734846
,,0.02382245571658834,,,,-0.013428257288506135,,,,5.0,,,,,,-0.012895994921950161,4.916771417112063e+63,4.272863095501669e+34,-4.785644516613178e+34,-5.3879591322271956e+63,0.8336770935307751,3.6765432344391477e+64,0.8409316649540609,-1.4372718253684184e+17,4.2881106521350635e+34,-1.259904605432233e+33,1.153214374221891e+34,1.9790245952015638e+34,-1.5747230210364945e+33,671397669.2172078,-3.8117210771008083e+17,-567.6383126571378,0.8707124015345611,2.637738083045764e+34,-5.90575908089011e+16,1383.058447997383,2.3169154154337917e+17,1.9009949393916928e+17,17.885847861600702,-23.143779562188556,-43.02097231112946,-0.05097094829810111,-20006.46050338023,0.13562459229255278,470372340.9426479,0.06390696420673411,1.2460549547598676,-0.8366154646713024,-579.3614295365277,31536.193898010235,-16.374300522434112,3.9828831536105276,-53.70328842728287,328.66282805839177,-9.66390614690947,0.10094889487167245,31.18612790570469,3.2670306111072955,12.854910311354374,-0.8715788813696314,0.03948223088426847,1.0824317673937645,-3.6672965540872795,17.224196100695366,7.0707830372093,6.543257722066176,0.9139365385566673,-1.647715910111265,4.4156544760729215,3.2800104711477913,0.1187885261568249,1.2003489518240453,-1.3713227536428572,1.7778378990513215,2.1020474830200824,0.9094389981502721,0.8463331359463439,-2.032247565971728,1.0069242835195131,-0.1390170609228589,0.44150164512726464,-0.295212168229374,-0.09077640401986792,0.669452536368746,0.06610276849554413,-0.10809478555069463,-0.6871624942810108,-0.007463386940253128,1.3754624768065815,0.6192272973861359,-0.013118467569453203,-0.14532424082206022
,,0.006235842998443468,,,,-0.02635124139662955,,,,5.0,,,,,,0.10918028321943701,5.488905773492884e+105,4.5146268137004616e+55,-5.05642202257449e+55,-6.014922696080161e+105,0.3286374898111981,4.1043598886405776e+106,1.0437206773022534,-4.671865733006629e+27,4.530737095373893e+55,-1.331191518955335e+54,1.2184646265142464e+55,2.0910001801545415e+55,-1.663822738062256e+54,127679658103391.98,-1.2390035566100827e+28,-243664.9294118792,0.8406928409539919,2.786984467106854e+55,-1.919672587622126e+27,530415.884041741,7.53115556469414e+27,6.179202095731264e+27,744.398035332085,-603.0326864589867,-773.6354280352775,-0.01999731439921764,-8580087.794855481,0.018641522480944483,84804227574697.62,50288.29069528208,-213.96997636112076,-0.03251634840086877,-10535.943813219048,13522893.937692828,-132.5317501594146,190.0746699777691,-610.3883043456028,5872.976847929322,-3.096531598455668,3.520082614596663,359.15364911536483,22.462488041598906,-0.6775293256624586,0.5368613519394108,0.5438301585622017,0.9397730138988263,-2.980344286448751,15.881005862569593,0.9378750522994443,7.8839434931286965,-0.2172135001219262,2.116019317078402,6.285699647414739,3.88529706080389,0.13701516658458038,-1.8965274228689875,-0.513171308853319,4.227853384670581,2.9871744851498323,-0.8170629818909523,1.5600604950391055,-0.47688254860582374,0.10084659303107071,0.006919849425134794,-0.4435497951688252,-0.49991183452516463,0.17684587502950144,-0.08298952392877637,0.9915746088104092,0.2103147814370644,0.755436713970882,-0.7788788321054205,1.5838305323426198,0.3514049086347032,-0.8808850122350348,0.272417179579569
,,-0.09487108355511657,,,,-0.004128633096108483,,,,5.0,,,,,,-0.009282279201599852,1.0075755449064512e+247,1.9342730370883606e+126,-2.1664029356147238e+126,-1.104134277972226e+247,0.7659343664938606,7.534202301777903e+247,0.8405623286257258,-9.67026362116525e+62,1.9411754201084257e+126,-5.703434566290252e+124,5.220460895151232e+125,8.95880309917502e+125,-7.12857915733338e+124,5.740566684278977e+31,-2.5646051716194856e+63,-163697796317183.94,1.014245754771756,1.1940718761403543e+126,-3.9735174445355122e+62,408511931734490.9,1.5588688512186214e+63,1.2790289072738603e+63,28760736.75830675,-85834.86096428732,-19382317.19174724,0.016124689472239072,-5764369534497682.0,0.11599422796682934,3.8582599347574583e+31,1000456914.9332798,-29874.071438673483,-0.8080575217847226,-233569068.4190397,9084538076502784.0,923590.8274861188,29108.88074377045,-91665.28065676734,130124270.11594824,-9.026934130002106,1.7252043626063234,53306.648539176276,281.5725998312337,12.269383284708034,-0.19132137272254596,0.46330447612917713,1.0310009558808841,-12.857085807813942,18.42644877483807,4.685894008562936,3.8512242145223015,0.7665383303657208,5.782839574380105,2.977481748202553,0.6092222967413355,0.23332496901247998,-4.5656225448564935,1.67347129740093,2.7226252231234516,0.6171106920101006,1.1232628625089929,0.4354592452599406,4.163540253888332,1.1520803045157422,0.010762384091263011,-0.12226762033334962,1.1056663522595758,-0.0647593685936767,-0.45213777350685325,0.9264654009070638,0.1614246722352774,2.5407435985742923,-1.6654622424253935,-0.38090539426246356,-0.3712996502753689,-1.8040033721919573,-0.029724532670254815
,,0.12140293178824264,,,,,,,,5.0,,,,,,0.0863880524801318,inf,7.1871050202577155e+168,,-inf,,inf,0.9529017289829524,-1.8640451183179505e+84,7.212751943263955e+168,-2.119203567341228e+167,1.9397468706940636e+168,3.3287885161498963e+168,-2.6487391421273687e+167,2.5203663382101802e+42,-4.943546461450267e+84,-3.430025478893732e+19,0.9150667268771533,4.436767618120323e+168,-7.659373193122041e+83,8.559745680650537e+19,3.0048838232828223e+84,2.4654628707051665e+84,13188266841.756403,-1809716.8236290175,-8870720076.525215,0.21128546059234507,-1.207831327487365e+21,0.18366849962863352,1.6939498017958474e+42,438870043650.7533,-624948.4115072341,0.9360259681658275,-106816287031.24873,1.9035194775651305e+21,434529717.0825795,616938.6461566015,-1942165.6274450745,59508698353.58093,-49.26078964883219,6.3778129426964965,1129480.7843270309,1284.4056613491846,65.73797268398229,0.8252931891897642,-0.6739832357848864,-0.06834518393595417,-42.648727638493106,50.88506971533592,36.3920697413543,-4.12489381608876,0.7807219283353241,1.2759532756091863,-2.2004778976071524,0.8390848097909085,-0.035381436270752825,2.8504004073198073,-1.001158695208128,-1.9493491415298643,0.3787047507254745,-0.6557605869398933,2.2763178950760037,-3.6194821194280653,1.003418111929724,-0.303396822194182,0.14637303058055814,-0.8859855599476147,-0.12458868050112071,-0.4803334919578665,0.04275925610078471,-0.06716420532668269,-1.4072766173811462,1.7024783797798775,0.06171882281115902,-0.6743504881482523,1.7137524605296452,-0.21832093985914716
,,0.0779664203263592,,,,-0.020534444406474603,,,,5.0,,,,,,-0.04360293414642635,3.610359949813419e+187,3.6614593791605743e+96,-4.100866938406885e+96,-3.9563506642841295e+187,-1.1203673217025274,2.6996667775076382e+188,1.0200893782350902,-1.3304744372067716e+48,3.6745251638573503e+96,-1.0796249332827824e+95,9.882010006645875e+95,1.6958460881460728e+96,-1.3493960012489463e+95,2.1293683322829073e+24,-3.528488732096069e+48,-31527454719.959328,1.0099528148695185,2.2603043037125486e+96,-5.466927886204452e+47,78654134484.78027,2.1447555503707606e+48,1.759740305167945e+48,393439.93202672055,-10472.763321954502,-269329.1449790243,0.047472613164645544,-1110191565872.1138,0.028007581768310988,1.4311184929938454e+24,15347312.022819597,-3710.42387408041,1.0540588910563302,-3265834.429674989,1749641058582.241,9983.718988233615,3507.8667459612684,-11042.826890911148,1819438.2061959978,-12.41697976075129,7.789490950648153,6429.112211438015,102.67233072787445,6.557620260726703,0.7530502978281899,0.8034698947913859,-0.05119334464910141,-10.669219808012324,8.573902228289688,0.24038247035132387,-0.35668353338367703,0.14650294235655167,9.906155328937961,3.7969058812892533,2.659231282736472,-0.08107557192135481,-1.3925464308752855,0.5490557991630965,1.3631142572596198,0.03752499723664257,-0.32618031619912446,3.051486423961251,5.179762023302975,1.0233765248215971,-0.0008378718646303296,2.189332188100289,-0.2696962839881783,-0.10418751823941691,1.3094390545766508,1.1894350764894366,0.03125129810750689,2.1636804822997378,-1.9088138433376882,-1.292089423324356,0.06183451548621784,-1.825256397953914,-1.327963003135527
