X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.05888793131896052,,,,0.04057899224110692,,,,,,,,,,-0.24120735166595808,2.9697542165738246e+284,1.0501207081440379e+145,-1.1761444952453895e+145,-3.2543539233836355e+284,-0.863331906087793,2.2206502695837596e+285,1.0371747579347286,-2.2531963338883318e+72,1.0538680257180981e+145,-3.096406055797334e+143,2.8341986818503318e+144,4.8637521561021016e+144,-3.870119910283272e+143,2.770990188057509e+36,-5.975596112929728e+72,-3.596524009291776e+16,1.0269426236902643,6.48264014492442e+144,-9.258398001759869e+71,8.975247104267496e+16,3.6322045790880635e+72,2.9801703011477956e+72,426886503.15275,-327269.76363273343,-287255667.76552016,0.06601826143617578,-1.2664613687851182e+18,0.0048231503154566365,1.8623952029095313e+36,14426234415.347303,-113354.2074085427,-0.9048537278733434,-3459555225.5128326,1.995919321016556e+18,13985673.473560445,111337.62056588013,-350611.9950779999,1927361795.5329657,-30.217489145364336,1.9130691880601787,203891.73962870133,563.1153218276983,49.32700835183128,0.9449734040992418,1.0543712004710637,0.9872453073602597,-35.03774565670687,52.47905656201415,29.671647044253675,5.578660119755776,1.0982642108546412,-1.4751354428595205,4.7765358080355975,14.066527746316131,-0.13841487577429007,5.0,-3.00817473935786,0.16783907255842126,0.12104389117370479,-0.965152602399221,3.2181991964406813,-4.622276582366184,0.033857306469568076,-0.20043503995923226,-0.9613960936952356,1.0451041748115117,0.08574115202258198,0.5234600838408693,-0.08952698216712683,0.04231012539544317,-2.2878232527605427,1.3126312172558723,1.7514088183851309,1.3865728730073381,1.0479951579528715,0.7314777543101065
,,0.14202058107518795,,,,-0.0474611174012283,,,,,,,,,,0.16046252647869808,9.707202221860369e+289,6.00379711000373e+147,-6.724305945724203e+147,-1.0637470084051424e+290,0.8278521920805424,7.258614571729637e+290,0.8341693189386524,-5.3875638263777726e+73,6.02522144174667e+147,-1.77029112796471e+146,1.6203807546413456e+147,2.7807261500622562e+147,-2.2126422755525318e+146,1.3549762436505045e+37,-1.4288104846818624e+74,-7.953005544892006e+16,0.9268869568039186,3.7062840362493775e+147,-2.2137533873229608e+73,1.9846996665910678e+17,8.684877436547603e+73,7.125813880231948e+73,634853574.8123051,-398855.8927323894,-427158535.20959336,0.059825356183408555,-2.800530416599965e+18,0.07767553225570151,9.106857489890033e+36,21416762709.63868,-138107.49199222348,0.6525569789612494,-5144281060.907703,4.4135833159698324e+18,20825056.063632015,135723.413920366,-427417.85898434493,2865943770.4806824,-48.7446407430128,6.769104233620896,248554.07690461996,632.8029854372022,68.12722555008077,0.24859592069595748,-0.6736925392806056,0.9723597355070613,-35.35703606349523,51.5426929448408,34.9464316879801,-2.0995555092272813,-0.0013509548308145332,-1.9575308355342866,-0.9828407574855107,3.4560157033042556,-0.04892386471641603,5.0,-0.48761144865849826,-2.1375505063379396,0.7309593291808923,0.653223642705042,0.02978096995243157,-3.3740917777562616,1.0853255890852773,-0.31968593797560635,1.80570757487954,-0.8390862651122681,-0.059215843802006785,0.6545004963997335,-0.023522616699281358,-0.10171235881028556,-1.4209014491293892,1.7264943336965908,-0.2758836640211237,-0.6923203852470747,1.7986885467181983,-1.236734324433525
,,0.029847986386161842,,,,,,,,,,,,,,0.033769385254259605,inf,1.8226472177404447e+165,,-inf,,inf,0.9821380163945153,-2.9684568002206966e+82,1.8291512680818783e+165,-5.37429253496787e+163,4.919191005315927e+164,8.441795563451212e+164,-6.717192825638645e+163,3.180539747022785e+41,-7.872504783543518e+82,-1.218472958489736e+19,1.0447548305048002,1.125162653409778e+165,-1.2197407786496004e+82,3.04074105253215e+19,4.785220986038171e+82,3.9262032620972506e+82,7860246609.562829,-1397838.096681646,-5287121292.468673,0.12758360185299694,-4.2906675721975844e+20,0.09541185195158641,2.1376553835742807e+41,261973831607.96616,-482862.4266417482,0.9685731384022794,-63665269551.818085,6.762011474255459e+20,258886265.50898984,476431.58274991007,-1499899.3225253106,35468723240.49539,-44.935737615004705,2.3251720624545515,872269.3033127552,1134.030026566277,68.64474961490876,-0.17651009110950064,-0.9528481111553949,1.216077095739747,-41.994210618819594,57.6678081352559,36.79232054680879,-2.112962747045514,-0.5500783064984446,-1.1864637929205657,-0.9944972193011355,0.1662161063306399,0.2982683115465119,5.0,-1.0867345032524118,-1.5655916942512729,0.11081216045066927,0.7084573363194822,0.6264771815241021,-1.8646413773246704,0.9669729225391557,-0.1526821559568627,0.7944959200904099,-0.9411629046903605,-0.050564965591441774,0.6837348878129713,-0.09378267396012052,0.12596890863546834,-1.178959804137376,1.0531872340685473,-0.17294916706453656,0.21992204704001184,0.9535651728063329,-0.5340182336109173
,,0.00606832370193074,,,,,,,,,,,,,,0.042299985203003966,inf,5.297723282082234e+190,,-inf,,inf,0.8510319638683299,-1.6003834792276897e+95,5.316628015036734e+190,-1.562096845187434e+189,1.429816613122708e+190,2.4537001161704074e+190,-1.9524254872941198e+189,7.38494882270452e+47,-4.2443018186376503e+95,-1.8566892230468449e+22,0.9508429933286413,3.2704081882000574e+190,-6.575985848761581e+94,4.633431795640755e+22,2.579855165801893e+95,2.1167331241886847e+95,306858196291.0661,-8710064.31192211,-206384384229.94077,-0.283904847592721,-6.538049426814111e+23,0.01201694995816322,4.9634580550407264e+47,10144196786968.023,-3004043.251169531,-1.0896257109896164,-2485094106569.213,1.0303843049935561e+24,10120355532.416937,2971692.2047530343,-9354384.980854418,1384477214233.3022,-49.912390095176484,14.227309417655936,5440179.679086383,2746.6154940044494,69.85757870215178,1.009875971541967,0.9140807273237247,0.052776085201521473,-58.077272762290484,46.96832769634256,38.20484045313083,-14.772063774635338,-0.3567248994618115,3.121194671929412,9.046594569529018,0.631979177718683,0.09699574390180736,5.0,-1.7012567933295522,-7.724170071904931,8.730660770772694,-0.45053752724507984,1.5424996405773728,2.141593441762767,-0.06543077593905838,-0.17185169761346714,-1.3271169474472593,-0.7608056127738954,-0.054383928536082426,-0.5756240635804089,0.014566626541258738,-0.022651671999791165,-1.3365406051837059,1.0688952547500183,-2.984495268168582,0.2340446043074002,0.9594780406090614,0.7989950017829212
,,0.06893693321239569,,,,,,,,,,,,,,-0.019105638154855952,inf,1.373912456100595e+180,,-inf,,inf,0.8596131733234956,-8.150025264499568e+89,1.37881521275708e+180,-4.051144612436072e+178,3.708088833844759e+179,6.3634300503083e+179,-5.063423576075008e+178,1.6665369141869224e+45,-2.1614299010854115e+90,-8.820088060285142e+20,0.9183500356950314,8.481482151962069e+179,-3.3488505412629007e+89,2.2010833972814812e+21,1.3138029136730272e+90,1.0779559189567521e+90,66879947915.070885,-4069743.5624992023,-44982604123.54533,-0.06476944197131909,-3.1058603420105052e+22,-0.07689455307200775,1.1200871215797182e+45,2216522469798.8286,-1404312.3656528492,-0.5142027099915867,-541644521688.34515,4.894777541424806e+22,2205091994.347648,1388077.5169511,-4369588.1632456565,301756982385.95465,-52.7481895425075,1.5950541340258344,2541181.5365864695,1908.9628898789226,79.87651911060914,-0.9744136450528825,-0.24841342121770926,1.1463583641689365,-52.65311025499749,70.42380942608492,43.13631898787783,-1.0201678050077483,-0.3017573995958208,1.2009451143464163,-0.8722558614351846,0.4033696867084251,0.05977209205889409,5.0,-0.10580439341734565,-0.4192118951735836,0.16157531813582404,0.9191164169853869,1.0524424999847994,-1.1594030683574803,0.9725672964968731,-0.0965215258079641,0.1260211224917958,-0.8229997397044464,0.00024062071972345833,-0.15188607832689394,-0.07842412596666722,-0.08121891289680899,-0.3867104434075777,0.5252134562125261,-0.00453803889692161,-0.35693904763020207,0.5068693798278122,-0.19288338688835172
,,-0.009184210447109514,,,,,,,,,,,,,,-0.07404857128097285,inf,2.4278882263427794e+168,,-inf,,inf,1.182606168559058,-1.0834123181213587e+84,2.4365520572222867e+168,-7.158917778255714e+166,6.552692045224204e+167,1.1245037360057363e+168,-8.947750950762808e+166,1.9214644118014274e+42,-2.8732668962291275e+84,-2.994895071615333e+19,0.9423995499214508,1.4987920494679188e+168,-4.451748074641565e+83,7.473864132500998e+19,1.7464857028814247e+84,1.4329657676972668e+84,12323345645.781326,-1749416.6912638517,-8288981567.791312,-0.018884695897881262,-1.0546069449294945e+21,0.027336807895957826,1.2914250638964302e+42,410120813604.9212,-604132.5034692532,0.4974149859075966,-99811440826.40698,1.6620407296644974e+21,406014760.11761236,596378.6268988053,-1877426.1986774062,55606210339.55554,-41.01282438134918,2.2624547021181134,1091832.8425484179,1254.4112321064877,60.683903788561224,0.020010697459764956,-0.6197107391556753,0.008153024450076098,-44.458886827313464,50.86179977644015,34.672190651855026,-3.8397824631321416,0.9253895973329532,-0.23325339635558334,3.3981106958517615,6.871943169284039,0.03676420048907175,5.0,-2.6624168670127517,-2.549499865452497,0.044325968607883987,-0.5507643135775289,2.557043612980903,-1.426424281511755,0.0355153340400368,-0.21113661872393505,-0.39080210222384804,-0.9373351110399318,0.02662480007099092,0.8699348383745652,-0.018524955365051877,-0.0032313948621779318,-2.0052416109328064,0.7609001235822397,0.005093578604236855,1.583544764395937,0.6325362141103765,0.43212844884401347
,,-0.11864705197902235,,,,,,,,,,,,,,0.12520202984391957,inf,4.41862061548367e+187,,-inf,,inf,1.1866631590798542,-4.6219238068911845e+93,4.4343883025286874e+187,-1.302882947259996e+186,1.1925532585805165e+187,2.0465338297669405e+187,-1.6284405675795802e+186,1.2550090315104007e+47,-1.2257586930764601e+94,-7.65400774125456e+21,0.9012673904454452,2.72771760093661e+187,-1.8991514185611334e+93,1.910083948846604e+22,7.45064802525029e+93,6.113146846682074e+93,197020169286.99164,-6980665.633134922,-132510981101.30692,0.061006995289544355,-2.6952427099568153e+23,0.24927238326853432,8.434973397976698e+46,6517283577589.113,-2407899.3761318647,-0.4337328449122418,-1595580389324.0513,4.2476518686109895e+23,6497422396.31447,2381456.947185442,-7496563.608352391,888917923346.4749,-60.821370763540685,2.235117109971924,4359721.478651061,2487.107145927596,92.36119465629342,-0.08345663196894218,0.9641926084411294,1.0765395077917628,-59.34592335087204,77.63489846773963,50.9600466734657,-3.263388815930248,0.39579341091852427,-0.285739722387444,0.011165027627324464,0.6203511962561001,-0.1780440902776589,5.0,-1.5463739433428263,-1.5623419327706305,0.7475366202369375,-1.1240747619195168,2.388451649076719,-3.839351357399838,0.9764390277776296,-0.35739366940371176,0.09728867541734988,-0.5409556814149232,0.14963572254796895,0.30300265679354793,-0.18116616782976075,-0.09422233766151254,-1.911006803950727,1.39269724324961,0.4994112670234813,0.37235693181569457,1.4403764201316818,-0.056145459917193184
,,0.007605156201378686,,,,,,,,,,,,,,-0.08796462302464819,inf,3.653678562600979e+167,,-inf,,inf,0.922196246129319,-4.2028568012714657e+83,3.6667165817367023e+167,-1.0773306667925274e+166,9.861010154089971e+166,1.6922423154536124e+167,-1.3465284553704565e+166,1.1967619071302489e+42,-1.1146199018324298e+84,-2.363574846351003e+19,1.051810076310889,2.2555010241087522e+167,-1.7269565206252934e+83,5.898382115684424e+19,6.775102324299356e+83,5.558871559812768e+83,10947631419.335377,-1649040.7475972585,-7363686044.026168,0.029277710843209986,-8.322970071992507e+20,-0.010465493935111059,8.043491790652838e+41,364447640543.8918,-569505.7002932837,-0.15070447212604057,-88669736851.09625,1.311684444895711e+21,360661213.52552503,562127.3228303075,-1769655.3799619514,49399026782.77492,-44.25526529068169,0.07067613763134771,1029152.7946232154,1226.7197167436136,67.9443113082355,1.0314919460509586,-0.16732119382485378,0.9601029942462991,-42.97488502032986,66.67280916969595,37.633468341310994,4.455968807153818,0.6695275833476892,-1.377427734997366,4.318010821029988,4.490475321012664,0.2214829622546079,5.0,-1.055959916560545,1.147081391557135,1.6538124640229888,0.8496700528550176,1.090339307957024,-2.0852916354509135,0.8906402690021131,-0.25041134138960114,0.426534295414902,-0.729501133713273,-0.12635865537390661,0.822605476836042,-0.20257221389771016,0.259022237315407,-0.7931953312728226,0.09310823870392523,1.0001787111679532,0.7730239015340703,0.19767500579963926,-0.13119519075016392
,,0.04892117297795873,,,,,,,,,,,,,,-0.03042164795507504,inf,3.5271206950761813e+180,,-inf,,inf,1.0820998697010182,-1.3058388498861022e+90,3.53970709706215e+180,-1.040013571303079e+179,9.519439762672293e+179,1.633625615842639e+180,-1.299886757981557e+179,2.109503512572349e+45,-3.463153848660018e+90,-9.923288417630935e+20,0.9979997469831386,2.1773738996449096e+180,-5.36570010192688e+89,2.4763906494118924e+21,2.1050424140901596e+90,1.7271562624104752e+90,70939435340.58945,-4191238.5176931983,-47712906601.24417,-0.08558369852677596,-3.4943353432890893e+22,0.214499177573503,1.4178070088121949e+45,2350713350406.373,-1446191.581949233,0.8992964052572836,-574520368221.7496,5.507006844186215e+22,2338974274.288528,1429539.825457396,-4500104.367019337,320072530395.87225,-50.355370632319094,0.6680819169726869,2617085.1638127905,1934.3333667837967,76.42804251687194,0.7600568513965986,-1.0541194908233724,0.9729846292481641,-52.29522343061784,76.32965633444523,40.9569226196486,1.7765607659172733,0.3171323419106469,2.790621588179066,1.3074841333106537,0.7723784966552368,-0.12096504477143959,5.0,1.1278360157389382,2.749066087532593,0.2608394318864296,-0.2660839619854646,0.1526567372008607,1.5553659987204027,1.0509123804267455,-0.15682071296093386,0.03270908288580829,-0.07504123058031686,0.1538643214175178,-0.3469131373326757,1.00529050368668,-0.016909042825981872,1.6240094071973148,-0.8345540225068969,0.2053186450907621,-0.43156088554907734,-1.0788854048070575,-0.15621324383285579
,,0.06964096713127481,,,,,,,,,,,,,,0.11224556040984597,inf,4.0397739730930704e+179,,-inf,,inf,1.1033293383723148,-4.419345524277273e+89,4.0541897596661757e+179,-1.191175499857117e+178,1.0903053316365231e+179,1.8710667468431188e+179,-1.488820243716895e+178,1.2271974362374702e+45,-1.1720338587180323e+90,-7.568724904698393e+20,0.9545312228753425,2.4938467293611237e+179,-1.8159118739753335e+89,1.8888011940555609e+21,7.124087150519826e+89,5.845208464028277e+89,61954116401.38864,-3917226.270090911,-41669619503.244095,-0.18562952812055034,-2.665211472919244e+22,0.0981046238856187,8.248050386693741e+44,2053614847762.2966,-1351726.7946628695,-0.4612690419047447,-501752529809.22205,4.200323203311859e+22,2042639113.236373,1336031.5294708107,-4205759.710657925,279532651468.0947,-52.689947467599694,1.4198494683121456,2445902.846613077,1874.1565764578359,81.632643705799,-0.7748108133481266,1.0033386591955462,1.0163020305972321,-52.0350290942774,67.6635285759941,43.25932719790896,-2.1691164318363025,0.8313939526467489,-0.12177204844921255,-0.0872633440189289,0.4223460549194857,-0.15000082721722977,5.0,-0.20428193298465794,-1.4129584683869723,0.1557209047238411,1.0762969806433216,0.03979726449836041,-0.43432065864951525,1.2462551430331998,-0.16212209063106847,0.3633896308556734,-0.05065681258637093,-0.03534572137700609,0.23824147976307336,-0.03577565118303076,0.05938173546191926,-0.3825992635462926,0.3995093852361167,-0.5004900411544246,-0.056683977560700496,0.36245857387653135,-0.2993241291692443
,,0.15311849273278522,,,,,,,,,,,,,,0.0998756801979875,inf,5.2416061861800583e+210,,-inf,,inf,0.8486335021148284,-1.5918847368798021e+105,5.260310667317747e+210,-1.5455500506867948e+209,1.4146710210015593e+210,2.4277088521117473e+210,-1.9317440657704815e+209,7.365314052263174e+52,-4.221762703437161e+105,-5.863557011167118e+24,0.9995270152549142,3.2357657955788356e+210,-6.541064462645455e+104,1.4632706594772261e+25,2.5661549966651816e+105,2.1054923374177538e+105,5453237981776.688,-36682570.37295137,-3667644019412.375,0.05617904734971522,-2.064762429958464e+26,0.03532520932709736,4.950261435701179e+52,179765218101007.4,-12644946.28651714,-0.6824979806977086,-44162197806774.37,3.254026793747049e+26,179886040913.96387,12519465.928089024,-39408803.52139598,24603316401949.164,-86.84639826215339,3.3055021958906208,22918829.31066898,5638.828173534062,123.7904446120634,0.7045847814120902,-0.5613173665690896,0.9686493148578204,-88.25143567494955,126.11168074807073,63.309561786017156,8.723179861756822,-0.8335357617502434,14.304944648385522,7.265378144985226,6.217245583156683,0.07182284953947346,5.0,0.306009553625341,2.6640580743406126,4.321574790297044,0.3864472553680922,7.32294275789959,1.1438440124722176,1.0045752076423042,-0.15641401266997293,4.615768748518051,0.2105620362981325,-0.03307421991492229,2.3339361451092273,1.013234604056096,-0.013012570506033633,1.0509020596944996,-0.33743071317271156,-0.22199890772950703,-0.43791957468041093,-0.4713284301134504,-2.987388202042295
,,0.03794657808757494,,,,,,,,,,,,,,0.15665679435196014,inf,1.1614799042174187e+183,,-inf,,inf,0.9522009887090895,-2.3696558363426942e+91,1.165624603034647e+183,-3.424761916619997e+181,3.1347489750455766e+182,5.379524796145509e+182,-4.2805236272792194e+181,8.986241743604778e+45,-6.284452886622003e+91,-2.0481159355506276e+21,0.9272303874344858,7.170086444548091e+182,-9.736930834692681e+90,5.111143543731605e+21,3.819939989327735e+91,3.1342044371354048e+91,101915397766.54257,-5022497.443767572,-68546465251.69998,0.16769996624591152,-7.212129284106392e+22,-0.10046301529663322,6.039694388533983e+45,3374908872208.572,-1732801.2116840428,0.7976222290694945,-825379136316.2007,1.1366180239400128e+23,3360593072.530565,1713206.4030140906,-5393021.415817401,459829108428.51013,-53.331300364264884,0.6679548014417498,3136378.4963649716,2111.273408115443,80.38978664840441,0.7647754350989995,-0.08393552675603977,1.0242251801128615,-54.56548806226263,73.96522184246358,44.296477917283106,1.4456559336486932,0.5629034922053231,1.3280902093873446,2.7784660598519535,1.6424920392470743,-0.19344831715881794,5.0,-0.8205471457202709,0.45930017522433564,0.956697521349247,0.9283455081619487,2.4821779458794575,-1.694062855786594,0.7979899923645553,-0.20989952810725396,-0.09107257479457342,-1.1531319581133408,0.07587500873824268,0.6020967328629611,-0.0606684650271254,-0.16618390967150348,-0.7567589170137781,0.15548430651635872,0.7250501792036635,0.8187768779527244,0.16952869604138235,0.15662674207343702
