X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.030526912656042522,,,,-0.04819145635872465,,,,,,,,,,0.06996864427361678,4.776149467709982e+267,4.21131690481207e+136,-4.716712237855596e+136,-5.23386099501553e+267,-1.0615677541079724,3.5713923879123975e+268,0.8532818947670042,-1.4268830742903745e+68,4.226344836101255e+136,-1.2417569776324399e+135,1.1366035092829773e+136,1.950518784836633e+136,-1.552040758307776e+135,2.205107094346008e+34,-3.7841695479863817e+68,-3208339227934720.0,1.0067015252753628,2.599744183540942e+136,-5.863071586379431e+67,8006514652750179.0,2.3001685021016047e+68,1.8872543405360358e+68,127449942.98545486,-179564.34518990127,-85799389.0079619,0.19341474290937474,-1.129768060093498e+17,5.0,1.4820625030982423e+34,4354510979.00331,-62295.842087341756,0.053891086228810135,-1033499877.5491893,1.780493234910796e+17,4151445.2182735577,61029.401043937345,-192124.32887544914,575775802.7576087,-9.987190142593908,5.522389483777545,111730.94521744475,395.91159918675976,9.233586461232457,0.7494005593115391,-0.902680870774248,-0.1171962055656391,-18.30052338192112,9.312037238426168,6.325485627796799,-2.3713550274287636,0.8250477458114777,5.174367855180625,5.728757808659544,0.08715216077709059,0.06495131038697807,-0.2973486698340946,0.46973451059078464,-0.8444149209059757,5.210709873734741,-0.253315936613592,1.4900910268409908,1.4298802761087566,0.12588452911485207,-0.17562181967705986,-2.3418105451241273,0.9978291746811251,0.09792867388865101,-1.9220075675174917,1.0216879775187018,0.046473210616326976,0.9996660733667145,-0.2775415072174632,-0.6905831275467843,-0.8129156397008191,-0.3743123989655507,1.3795091667206667
,,-0.1148997854796668,,,,0.12157234118807743,,,,,,,,,,0.030973476338632563,1.3555301587929905e+209,2.24353867873068e+107,-2.5127831937747744e+107,-1.485434338610745e+209,1.0064314884020402,1.0136052322960786e+210,1.03673910158762,-3.2934130736241166e+53,2.251544664950826e+107,-6.615341167316899e+105,6.05514615284261e+106,1.0391201698384257e+107,-8.268348241024567e+105,1.059402474279459e+27,-8.734306045606926e+53,-703227101184.1492,0.9844392947215235,1.3849887724940748e+107,-1.3532655171328054e+53,1754820482721.5432,5.309058011026775e+53,4.3560038172478655e+53,1874728.4133968388,-22362.806505729175,-1270991.0888392578,0.06910259611784106,-24763074422715.453,5.0,7.120253057143842e+26,69140774.71656713,-7864.5931741245995,-0.6998596433341233,-15353047.95318644,39026140015232.46,55373.62350592896,7534.939277246794,-23750.95840875553,8553380.807432322,-14.761612604667954,0.01856665307047764,13809.140989732447,150.81007730356245,18.867908011536745,-0.8853350437880676,0.09163372353199885,-0.1460479415866056,-16.24797101772048,7.83148586766163,8.022681228065487,-9.136665020040677,0.25821686082612816,4.152419239001561,3.763090895949694,2.1911931297548435,-0.2565762264625169,2.2915146130447432,-0.28703019248232026,-2.4327265865511634,0.7982639684642845,-0.5997527328933074,0.3934410047178769,4.867481340729703,0.9760142824917929,-0.026128328757989136,0.7619172733818276,-0.896553904770119,0.15508097414521363,0.6964607191611107,1.0008971307493695,-0.13781779804558944,0.8362660489005119,-1.0772253742274571,-2.186819482887445,0.4302946792192413,-0.9155176759313483,-0.40421258299504975
,,0.013252159334011452,,,,,,,,,,,,,,-0.028081114208583946,inf,3.9342031250709434e+172,,-inf,,inf,1.0137281476545983,-1.3791382830348137e+86,3.9482421859104886e+172,-1.160046677180235e+171,1.0618125349527067e+172,1.8221704213343452e+172,-1.4499131125930813e+171,2.1679006095012163e+43,-3.657547830762555e+86,-1.0059702802187708e+20,1.2023613309595444,2.4286753817041947e+172,-5.66688793682054e+85,2.5104334408410487e+20,2.2232027948448455e+86,1.824105112572941e+86,22586051001.400536,-2367194.699441323,-15191543890.483839,0.025857404041702493,-3.542371769592192e+21,5.0,1.4570559657129746e+43,750427974385.6337,-817168.4215455865,-0.8333799562158912,-182926556612.44983,5.582711349458977e+21,744387239.3200611,807170.7367657684,-2540808.8821664723,101910687758.27908,-16.17132810297995,11.936365135107494,1477650.5738121509,1417.73032260501,13.045219024510015,0.7477295958067496,-0.694272789064522,0.024066046500019117,-34.593124114238265,11.612805407344595,9.169914451823376,-6.125000304527161,0.11372714065296657,12.72434959894084,13.112242463754027,0.420550799519116,-0.19475278693517573,-0.8350416588423744,1.1670708094131135,-2.0356371229975605,10.910204995303213,0.3053983867396534,5.204549396732644,3.3606172821014892,0.014312275160384214,-0.15431442406805435,-3.981756481424314,0.12540314874513106,0.14888940517455623,-2.7444727465877885,0.9949419688707495,0.05158871478110541,1.4462375527550089,-0.8264575291492684,-1.4846956001087965,-0.6371776771219874,-0.7723478871008506,2.3214120708379267
,,-0.0735323794056445,,,,-0.2507430200683704,,,,,,,,,,0.07635327069428792,1.7902333801834357e+242,8.153306979851872e+123,-9.131776040629481e+123,-1.961796364176484e+242,0.7106587156398889,1.3386569892334948e+243,1.0735723555565604,-6.278361550226543e+61,8.182401759428503e+123,-2.4040997298117465e+122,2.2005176848533975e+123,3.7762958196209157e+123,-3.004823677188948e+122,1.4627120257029157e+31,-1.6650547629091128e+62,-82631353958400.06,0.9568070573554173,5.033226631145576e+123,-2.579782736049144e+61,206208275730330.97,1.0120863960642969e+62,8.304019649971909e+61,20426828.046917494,-72451.48869061527,-13771173.224481953,-0.16026787272822943,-2909737675698160.5,5.0,9.830949997888395e+30,713403596.8812371,-25229.123622059764,0.39094474190439343,-165976241.60040233,4585691904235435.0,652613.3225622155,24564.917149232493,-77337.48161143475,92467454.80162784,-3.5328542189228007,0.19318749750327613,44974.766085270756,251.74729738490527,5.951493415413864,-0.8222274294692701,0.3333746539871285,0.2955181477810959,-12.918322046293001,12.382204328120842,2.725787297749637,0.9900003966549955,-0.036105061782083725,4.581741979930531,4.716175418546234,0.4877795286324242,0.05674474621622956,-2.4398228704031117,0.9947791519158967,1.0160439670733754,2.145588605483794,0.9725686633908093,-0.10495740140735277,4.523628198203464,0.1015045565306708,0.05501184016122179,-0.7898215532102044,0.5652325591209332,-0.014202125443395434,-0.6424912679056682,0.8994426427766936,0.1642288433183534,2.001411152668652,-1.5765620749937979,-0.882953018294494,-0.24773489426371934,-1.5826949663306322,0.5023449923243688
,,0.02965376370004702,,,,-0.1896260211626563,,,,,,,,,,-0.0768355044937647,6.598241377759193e+142,1.565283720305169e+74,-1.7531316322557754e+74,-7.230568979515103e+142,-0.8157114587786353,4.933871770440309e+143,1.1510251962697848,-8.699132759371148e+36,1.5708693783614286e+74,-4.615425591558862e+72,4.224585823711032e+73,7.249787582040083e+73,-5.76870415392703e+72,5.450030973890785e+18,-2.307056119386271e+37,-50430588.02056564,1.1272707590563127,9.662861616528675e+73,-3.574479158565735e+36,124560381.77831088,1.4023203112600484e+37,1.1505831385088964e+37,14484.953530051673,-2375.9657186148656,-10802.084834613606,-0.2135164817269598,-1775835982.5475872,5.0,3.659403555812853e+18,835256.2186644909,-870.0204080235791,-0.5845621817927645,-135598.23184764755,2798687365.834591,-134.83390136901218,761.0905197340861,-2430.8119964644334,75548.46471518496,-10.540324688581455,0.3162727395772784,1418.3223775096737,49.642494275678246,6.90655171109915,-0.8938738563055979,0.7730974767563548,1.0777924268960783,8.387479777837262,5.199689376649479,0.007862723736111465,5.3929909465586,0.8333652331721455,0.3348890720384753,8.457327438412742,4.382728394244075,0.08844733150031141,-2.1172128228429186,0.4282869632312438,1.9572297987116245,7.927581932084936,-1.062332171033671,0.7010954841444687,-2.570586753860849,0.9773645294077229,-0.08371661400650324,3.2522997161005756,-0.6000787708768657,-0.06651599135078283,1.195498258554547,0.06663626477703079,0.060672596434867214,-0.1666999157860656,0.7291801055651901,0.8059348253327264,-0.8678602394122611,0.7695249647097088,-2.044858939599665
,,-0.029062653864114375,,,,,,,,,,,,,,-0.06930638824072681,inf,1.7811080217925584e+170,,-inf,,inf,1.2481145643857785,-9.27949953580693e+84,1.787463841023244e+170,-5.251809265293748e+168,4.8070797656388273e+169,8.249402105930169e+169,-6.564104073033052e+168,5.623383958808423e+42,-2.4609724648544193e+85,-5.123471737566423e+19,1.0630204354618682,1.0995195385610502e+170,-3.8129522344546987e+84,1.2785799674323983e+20,1.4958767772996874e+85,1.2273448394265458e+85,16118504585.097391,-2000211.1536938618,-10841566378.331741,0.00751169310422822,-1.8041528273698166e+21,5.0,3.779502209369721e+42,535990809980.323,-690629.5713151159,-0.534071945259051,-130547666923.83269,2.84331095679303e+21,531138602.2065711,681947.1216753323,-2146777.9443171257,72729748867.4333,-36.86517845843399,1.7201716050623894,1248473.089985542,1336.0722025329444,61.22748586424997,0.6613790093666303,-0.695656650825854,0.019536011454449595,-43.50688927579506,52.14248110041032,32.452788499773554,-4.411137021456015,0.04740560986951353,0.9244444942599935,4.937157535036359,0.14259555459265583,-0.027533948384021824,5.166810101974646,-1.7198778223192277,-3.3311808274287307,2.729823707196677,0.5784241456196516,0.5502831849517162,2.6189549149474414,0.9293583421729829,-0.15447221208837583,0.6590565657971108,0.569250387729717,-0.03755017665230291,1.2134743726470645,0.1442299042802841,-0.12547117642878566,-0.5916819856348438,-0.11897625804368797,-1.7325291531489586,1.0608662996462421,-0.15924072476985965,-0.35259044307723214
,,-0.08941853520789855,,,,-0.053568152821265695,,,,,,,,,,0.05661917041518443,2.33019655448427e+170,9.301976688855608e+87,-1.0418296289799315e+88,-2.55350569317136e+170,-0.004582019515406141,1.7424174627045298e+171,0.9865356553889677,-6.706054026812016e+43,9.335170454533513e+87,-2.7427986827498575e+86,2.510535204733907e+87,4.308315113259089e+87,-3.428154964409397e+86,1.5118584377843156e+22,-1.778481074774402e+44,-2656527360.1112566,1.0261213829362805,5.742327243208251e+87,-2.755521845465914e+43,6622480544.272926,1.0810314120192297e+44,8.869703340103257e+43,112567.84693118183,-5639.383971380518,-78260.92253960633,-0.08951107620080423,-93545580123.84572,5.0,1.0160284066465888e+22,4513300.210939288,-2012.8910655797024,0.8239106919543868,-954859.7222519423,147426083467.81564,2133.2966227463385,1868.2224922908686,-5948.538494663753,531973.6828793071,-23.092766625472297,5.711962276536922,3459.467832567056,84.29577081879722,23.89454931092197,-0.9221494558236729,0.947045742218043,0.9972526446725104,-9.731073827303865,30.174905789431843,10.04997447212931,8.348461943422222,0.993898220658906,2.180975104337137,7.297905922454907,-0.06708022395349816,0.12625433661647462,1.082881523219555,-1.5010385264010866,2.4204675342822064,5.220241264328159,0.3057221917375448,1.3697944255621048,0.23855949792242165,0.9430289617203202,-0.08591318969501877,3.143255252270056,-0.5827142661788763,-0.055042542269020014,1.8511420023283542,1.076962297901908,0.08299878741382744,0.22053534900835767,-0.6002352881992361,0.394812044127065,0.27558396775499516,-0.41672886899287925,-1.9557330513945597
,,-0.22159776182535296,,,,0.04402556117522584,,,,,,,,,,0.003174092986791005,9.495750349432198e+256,1.8777752606841446e+131,-2.1031249255763682e+131,-1.0405754197664929e+257,-0.9583116251493624,7.100500255436711e+257,1.0473699586329244,-3.0130145649806884e+65,1.8844760334428624e+131,-5.5368441394560985e+129,5.067977545217769e+130,8.697127294031972e+130,-6.920361980343191e+129,1.0132955788669702e+33,-7.990674337565985e+65,-687754656612352.2,1.1286107395502234,1.1591944805632071e+131,-1.2380495924006367e+65,1716312233318374.2,4.857049132907147e+65,3.9851371975142773e+65,58984472.19400603,-122429.40073121687,-39726263.93468703,0.0892228434274306,-2.4218236565306624e+16,5.0,6.81040504181453e+32,2031413964.0441034,-42557.857610933264,0.9561165100575776,-478610151.28638196,3.8167485777705576e+16,1909797.7866189193,41555.07613976885,-130913.0756906712,266639757.24417615,-27.366224503340764,0.2812596792605294,76125.26459441427,349.91051946268357,38.17471483831426,0.9490206170231708,0.9288075405968697,1.0240071097886072,-22.48309281079915,32.902130357866604,20.48980760116166,1.8444804576224962,0.9496993636865841,-0.2356702603052769,1.2533408554794274,0.8881920090792303,0.1320531163039022,2.305608899178908,-1.3402870197114332,-0.06714299648771296,1.0208506632419652,0.9986967665526558,1.2712400934328845,-1.9752002553258454,1.01991788955434,-0.1725845862186311,0.3811552644575336,-0.844649511804,-0.18261123602582546,0.43381737346206806,-0.0293521466547728,0.02662339699382588,-0.891635335537433,0.48208323023523747,0.5242690990460682,0.24107523845341616,0.5305725004560379,-0.1952435645523294
,,-0.056765998393344536,,,,0.0030746503186365845,,,,,,,,,,-0.0941142578856059,3.849901787235971e+188,1.1956492457939143e+97,-1.3391377465264947e+97,-4.218848454195501e+188,-0.35774829279702675,2.87878552170549e+189,1.1196761052054351,-2.4042593943659093e+48,1.1999158766644683e+97,-3.52551429237979e+95,3.2269695189361503e+96,5.537783944333332e+96,-4.406451483125604e+95,2.862446557758476e+24,-6.376223356734666e+48,-36553785343.86064,1.062202498791693,7.38102176247065e+96,-9.879117073697894e+47,91195567578.88052,3.87572172481803e+48,3.1799725286167487e+48,423862.1764177136,-10891.19439146275,-289975.3491535,-0.01670358771768592,-1287186118487.8677,5.0,1.9238135851062406e+24,16605045.290441604,-3860.1428776232165,-0.34503951115616954,-3515492.0248538908,2028581148088.3428,10876.49109162468,3641.406690787869,-11479.629407550623,1958532.074201752,-12.265989504331523,12.84797374106252,6676.450566425206,105.18478993016754,12.017680475856245,-0.09903697775864112,-1.0174511005466682,0.18568456365157376,-12.097096801176464,3.2554447348427034,6.298584017154206,-3.982962157519852,0.2638316089371348,1.7124926933726652,2.311994426521797,1.273931732618238,-0.09252627658342834,1.2364981171170184,0.19877920876261734,-2.697965351597435,2.8938995001457912,0.9240751846582987,0.8171799625403883,0.06147643771702882,0.04425708236211423,-0.0757750100638909,-0.844743178939256,0.337318718299945,-0.016131300781975805,-0.7444279277281517,-0.11037317435508405,-0.08770662112525934,-0.3081144347653798,0.5877654632320637,-0.8474044083376253,-0.357867815047311,0.465509171232905,0.5989322892907711
,,-0.16665112049631922,,,,,,,,,,,,,,-0.2295428503338549,inf,1.3883423086973194e+167,,-inf,,inf,1.0925899850255245,-2.590763106443879e+83,1.3932965577582562e+167,-4.0936927524910646e+165,3.7470339464320646e+166,6.430263535387929e+166,-5.116603424261923e+165,9.39613639924201e+41,-6.87084108719087e+83,-2.0943057681226138e+19,1.0741148694161327,8.570560998806442e+166,-1.0645462007449704e+83,5.226412471740432e+19,4.176370020236434e+83,3.4266500220198296e+83,10305150018.069735,-1600085.135043481,-6931556692.857322,-0.15896018652171534,-7.374780704106668e+20,5.0,6.315186465811839e+41,343154304804.924,-552622.434266181,-0.03507281699036478,-83466359713.02274,1.1622515821179575e+21,339480970.7717743,545436.0360375663,-1717068.3336941993,46500159860.96044,-39.1335112983966,0.35000698444811595,998570.7319235591,1202.041687525782,58.17679345729986,-0.7956482656319517,0.2361097952410921,0.019572227012983483,-40.14108569665077,51.259299273526445,30.722115857716627,-2.1392105654706026,0.8722169986186751,1.7918860000580823,1.4379317066907538,0.43775420165408346,0.2495821121120942,3.3426252759927606,-1.1950096335807763,-1.784212999076528,1.0607172502580988,-0.25196747243197876,0.4869223213109035,0.9603768563524754,1.0589625105427658,-0.31460355689088804,0.8481313045338703,0.906030896676818,-0.11898032989678148,0.2760959046037075,0.9857471334635536,0.08265625352858763,-0.011606369299100708,0.06818158464790175,-1.0361280668267236,-0.22444015115328558,0.10042309156169602,-0.4867805286068592
,,-0.09164603964469233,,,,-0.014449840938151643,,,,,,,,,,-0.19506940494339153,2.0696759739504327e+158,8.766578943580354e+81,-9.81864607245886e+81,-2.268018709551347e+158,-0.9356559144770313,1.5476117464045385e+159,1.1275982507966165,-6.510202515663741e+40,8.797862161866493e+81,-2.584930276968154e+80,2.3660352846621825e+81,4.060339626464142e+81,-3.2308392217675213e+80,4.711426098530849e+20,-1.7265402158653418e+41,-468945183.9554351,1.0980188586376043,5.411813723180864e+81,-2.67504633553431e+40,1166843453.6100295,1.049459695657235e+41,8.610662062527694e+40,46374.26642037268,-3920.505906190831,-32923.316648544016,0.011867077683072087,-16513191233.562439,5.0,3.165698683698342e+20,2216228.673278829,-1417.1753506409054,0.9130375676590693,-405019.7311854813,26024484244.186203,439.29658322431,1285.709075618629,-4027.255827355208,225644.70796230648,-10.65576607286078,7.391620617287356,2350.439278660638,66.43366903810086,3.8115653607014313,0.8321335864816501,-0.8628445428583419,-0.0272441370016894,-10.885477145416433,-9.696382647327896,-0.041997783881152065,-9.663453350079237,0.20270449813821567,6.196242843851294,6.3504295310299455,10.606954584035014,0.016649876447968864,-0.6985563225679625,1.617338970616995,-3.2545576717872806,3.2799661922085033,-0.1676831012880165,0.5070089000682696,3.1818100925095245,-0.20576288575303903,-0.2597408042893062,-0.6496323447701968,-0.9490046475742404,0.029109819606205962,-1.2408502381022415,0.9077310665370196,-0.04776897621959645,1.3731066921870523,-0.2618814444340132,-2.387398044739332,-1.3618640220081715,-0.12697509947266586,0.3019357098086428
,,-0.012731162183992707,,,,-0.20905957719698962,,,,,,,,,,-0.05809106097550457,6.323314383997517e+61,4.84564234960888e+33,-5.42716235497634e+33,-6.929294976501953e+61,0.9212487300998469,4.7282935783443095e+62,1.0858717845599972,-4.840108534976993e+16,4.86293384818945e+33,-1.4287953945861008e+32,1.3078032890382633e+33,2.2443137482036187e+33,-1.7858153629288195e+32,412472205.99011666,-1.2836224456379635e+17,-440.86583840418274,1.0100628846808917,2.991328080658302e+33,-1.988803690810647e+16,444.48609265883584,7.802366888182155e+16,6.401727007411932e+16,50.104079131851705,11.85845754746052,-53.487524212503146,0.092098262365142,-15568.498060950564,5.0,272960540.9851582,389.7488455897833,21.698108308712655,-0.5265363633283656,-465.3967554742194,24462.861742029534,-6.288101586643441,-5.373069835039092,-23.565094733062576,266.41983826769007,-14.714808896567654,4.5480456206561595,16.2457511391083,1.3359074615098119,13.004878110187994,0.6986555676689203,-0.8606619432866095,1.1799977706659464,-1.4066237660111858,20.60099723577212,4.629061324842337,7.278317899921702,0.7994427250334862,0.5628418732353777,8.341049869600953,0.14469768280886464,-0.12718647066851213,1.0441622376368,-1.6114760206740824,2.832654257968066,5.910996310896605,-0.2791724157523936,0.627659685761337,0.5787398100161825,1.0960038851174132,0.043523316030197906,2.585767341193203,-0.7798254747526613,-0.04172503128301197,1.8643349749171294,1.2092360390196368,-0.14503430807456896,0.3600305544635661,-0.6657745224531274,0.714746788285056,0.5313729906237213,-0.7637731828269396,-1.4470770303645124
