X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,5.0,,,,,,,,,,,,,,-0.18927603286335945,inf,9.016515058008139e+191,,-inf,,inf,1.0899336991869868,-6.602353611233618e+95,9.048690164233182e+191,-2.6586269189136715e+190,2.4334912066875634e+191,4.176100348637157e+191,-3.3229507976315347e+190,1.499977866229753e+48,-1.7509791748769302e+96,-2.646110227259858e+22,1.0742330887019451,5.5661051181119834e+191,-2.712911279048213e+95,6.603458531451124e+22,1.0643146652958232e+96,8.732544898082313e+95,366330189535.2516,-9515845.416885098,-246383208939.8087,-0.0752638342176064,-9.317874993819752e+23,0.051704556543248584,1.0081420198428928e+48,12107037811036.586,-3281810.4777179887,0.25324986460895316,-2966721877764.708,1.4684795911985358e+24,12082038002.444553,3246686.567355599,-10220067.414318925,1652798109281.1565,-54.51706552160697,12.710292041969657,5943631.809620348,2888.0750372045686,81.79502642771985,0.02861516399929462,-0.7207717064341073,0.9194322403036462,-66.30359527069078,81.54333035286454,48.707684299957734,2.2794341683324877,-0.7104498515268671,3.259128416026349,3.4055230465373802,11.241644074238422,0.12555035724798044,5.513486401984638,-2.7244025880820755,-1.7201242730470123,0.25048369565228035,-0.18326923051492927,5.719156063780368,-5.038966611240482,-0.017024428556288756,-0.37149146827366797,-1.8363754674350026,0.8766679109316667,-0.16732171230024478,-0.4974455118658595,-0.23815234290331275,0.011334624522001175,-2.3073123330974616,1.476139835484109,1.249504098106165,0.9375479700778685,1.444503307097081,1.257839951808576
,,5.0,,,,,,,,,,,,,,-0.066177821332888,inf,2.1444655984943344e+179,,-inf,,inf,1.0568716680030328,-3.2198746610951863e+89,2.1521180460290639e+179,-6.323212383234073e+177,5.787755184132955e+178,9.932333585533835e+178,-7.9032238344471265e+177,1.0475021994316809e+45,-8.539278277520434e+89,-6.992668772673991e+20,0.8958669385824073,1.3238286484968477e+179,-1.3230485368648005e+89,1.7450444775454946e+21,5.190512389986505e+89,4.258738883111355e+89,59549751836.63934,-3840586.643647538,-40052506173.80145,-0.0003068813810899573,-2.4623621465626093e+22,-0.12227749608560945,7.0403104389799835e+44,1974054337947.7,-1325286.420984622,-0.47417974230243554,-482280695178.72766,3.88063647641258e+22,1963344313.4657602,1309894.4423097207,-4123413.4810219044,268684647242.15497,-42.31314217138982,9.367009413920334,2398022.3621152644,1838.0882348639814,60.29536485246834,-0.9023321151939118,-0.8329084358453628,-0.1489865943397267,-49.86640366838147,49.792498863008305,35.069460706301534,-6.369591784891971,-0.4464648166070734,2.746573909559101,0.6006532804701742,0.5950497303377906,-0.015235050685256213,4.302677321134098,-1.2542553700208814,-3.2888122532118755,1.0629440721950711,-0.35873099675611875,3.028396603987256,-1.1642833723441324,-0.0017847410141411486,-0.17861611175990844,-1.3277346130662933,-0.36890437229609,0.11956504774526969,-0.4608271978029558,-0.01620957678827475,0.020655856687365776,-1.3932295655505489,0.8819929527642802,-0.5065305920701476,0.2879062028077019,0.8737739715948891,0.907774702337068
,,5.0,,,,-0.02215111676433437,,,,,,,,,,-0.033865607076639125,1.0592263974248992e+68,6.271528015867943e+36,-7.02416693189196e+36,-1.1607349736127712e+68,0.3020191123456072,7.920424430630199e+68,0.8230006676887274,-1.7412699591067507e+18,6.29390773561617e+36,-1.8492347762341756e+35,1.6926393602098464e+36,2.9047287300088676e+36,-2.311311952414208e+35,2504846117.0788608,-4.61794023494551e+18,-1080.4368851503928,0.8136771923842566,3.87156057112124e+36,-7.154889304185221e+17,1127.0690132164939,2.8069674305850383e+18,2.3030753899089096e+18,2.2957815241028556,-90.07031321242236,-54.2266235681108,-0.02527287523026884,-38037.68160534239,-0.031077575533575208,1637213731.0682657,1007.500845127298,-29.555957444888676,0.8738466213085632,-908.3807300773045,60065.15971622261,-34.20225392682048,24.75535073527139,-120.47232233194195,513.2127584811951,-11.73743207963491,1.643725443568927,68.94844092975487,2.648638415437325,13.685819008761802,0.7111100889765732,0.24016421931091989,1.0020191732764296,-3.057146631045649,11.04141664299915,7.028108846380817,3.7661361216540334,0.675765229981618,-0.9732896917467391,0.06444683871080506,-0.03421718214062463,-0.05138545639892515,0.5198365414209722,-0.5938112443988411,0.6650742500366453,1.1516179911443842,1.074817298076374,0.8932502869584049,-3.1817339391263593,1.0465260427802456,-0.09981657814777696,0.6691872052005887,-0.31014817288593644,0.046521620608584,0.18245623034182318,-0.08996383693552189,0.11758391670529891,-0.8857904286027385,0.7322139145981081,1.02644714779989,-0.2191023390384834,0.8415768151733894,-0.3752831223801476
-1.6969968561059666e+44,-9.802682506027446e+22,5.0,-0.5628365368010932,2.3465465426458685e+22,3.106543351781606e+23,-0.08833139144668004,8.600006294432289e+21,1.7103254183196263e+44,-1.8311276360012344e+23,-2.4692293781349253e+23,25242050.513257448,4.882168419909376e+22,-3.1761834530414027e+22,-1.0264865047701195,1.787701169924942e+22,-0.06157122956625588,1.3222741381768328e+23,221584659624490.1,-248176798749935.1,-1.4489913005550294e+23,-1.0254569416041028,9.887378570290097e+23,0.8303283701662397,-10346081.298493028,222375391789028.8,-6533688210083.07,59804036398929.7,102629404340101.7,-8166292270954.648,2011.4146700020115,-27448041.464234285,-1.556311024848984,0.8499781928375614,136789389835902.06,-4255496.478510713,-19.53391110325998,16684066.197306057,13691703.885025624,-1.0637159331874046,4.095626426723757,-5.875675895639334,0.1465620252668793,-64.68088814637802,-0.038768819017198364,3985.8072776894314,6.528600457576215,2.4109587147106226,0.8501180655149461,-40.46808145771264,87.14889917394083,-4.303845174208654,-5.113995031021199,-2.0680712524734446,27.35865511660835,-6.648222148842664,0.6204055773448915,3.3839198066654284,4.099555413078776,6.733676065793662,0.05682300606400621,-0.7891842777449889,0.9649914709985449,-3.648144987740765,7.327964864463545,3.9677233275881987,2.7035820490128897,0.2515244155685874,1.4297889545268379,2.8429441825326647,1.39288102162651,-0.2790362469557301,0.46450299149362395,-0.6806388310644074,1.1843426412382394,1.3181689330602366,0.9027939466998511,2.2138054371332334,-1.5179073516788337,1.0223856846247892,-0.16808514983897105,-0.2385072448363305,-0.9222828405794392,0.15900791427547492,0.46976123150884874,-0.15069536724215993,-0.16063714108639787,-0.6730893406955675,0.09155340126939072,0.9058258342470159,0.4074677645214948,0.13666053085641264,0.10293389514196119
-8.158159945647573e+30,-2.1493145346443764e+16,5.0,-1.146798132734281,5145042792480768.0,6.8114249032171304e+16,-0.10403172604316124,1885638550880256.0,8.222235811194002e+30,-4.014955648937796e+16,-5.414047567269656e+16,546778.2534158316,1.0704690526162342e+16,-6964114450546688.0,0.8411148999171209,3919715198042112.0,0.034818452413697895,2.8992267818747356e+16,103757249713.4108,-116209410036.85963,-3.177060141933552e+16,-0.8309325111014987,2.1679107672263136e+17,1.1117924682464067,-223310.27335902018,104127836389.3961,-3059415871.0916986,28002537701.255596,48055846143.83683,-3823886869.201869,29.07549547598919,-593829.3638127921,-0.05911011261761759,0.9681926552935372,64051975778.06616,-92294.73221933817,-49.54334948955887,360961.4297421723,296494.4891662933,-6.5752651526455725,1.6337487870541423,1.9663000590032698,1.0609959398494375,-6.069551455434041,-0.023345803551333942,576.7797944805136,37.445404208325854,-6.051756863807373,-0.3222095980937948,-30.299843958754295,0.2881579746644848,-0.8989649347175527,-7.566634060613224,-7.7360169666109355,21.563571440636203,-10.850564197042726,2.9927428650021026,1.5477528575565542,9.82148953911412,15.426016949587579,-0.47772450614339335,0.05123549810164099,-0.07797911110578688,-6.3419785415973635,7.574281004108553,7.351908610211645,-1.4504284591932206,0.7876749678243631,-1.0683714915596452,0.9416824452474974,0.16743486627085957,-0.42628596750458786,1.8141054035311046,-0.5553893470356787,-1.4521793183644114,0.3650003375739961,1.0075417129045978,0.007944734554952175,-0.14749176307283507,0.9711370196975143,-0.2751700851010632,0.5638560313148101,0.28203829250021095,0.1653725670732333,0.6136496901647284,0.038707181161016235,-0.24037779783127478,-0.6670236303271398,0.29256869270696995,-0.466655343468861,0.3148469464683115,0.30229440639936933,-0.2531681758053912
,,5.0,,,,,,,,,,,,,,-0.05520976481567111,inf,4.2622502972112115e+157,,-inf,,inf,0.9593954838919075,-4.53940466281273e+78,4.277459982459693e+157,-1.2567752953785725e+156,1.1503500578921314e+157,1.9741091583220533e+157,-1.5708117752483496e+156,3.933099302173416e+39,-1.2038741786566022e+79,-1.3549801308327772e+18,1.1385288055258345,2.6311865550438736e+157,-1.8652442500133984e+78,3.3813993731761285e+18,7.317625257337761e+78,6.004003626998967e+78,2620956566.9962873,-808392.0810589872,-1763117847.5858998,-0.07787755444028467,-4.771356974198061e+19,0.0342061301072565,2.6434541134010392e+39,87741314121.90701,-279477.8902223169,0.5366113971565024,-21231456557.706528,7.519568939889464e+19,86222760.32699452,275385.75615824654,-866992.6215068193,11828311772.266882,-35.36964809726793,0.15243121597870596,504199.1365642845,863.3946297139285,52.09645413349478,0.91486449910298,-0.7848642145199276,-0.10093601233716087,-35.1297922072794,38.510003094777254,25.00900255811227,-4.165451204701781,0.9482893921866119,5.582080380847521,2.1022113915975047,1.6985329151431041,-0.010917758445747883,2.443584798939873,-0.503582709774614,-2.202312250521244,0.14719314747857404,-1.1105455964148538,3.3593594150110033,1.5504087412143015,1.0284446325945835,-0.33214728241036756,2.5532450557727464,0.838760696629296,0.007368827682585774,1.798984905937854,-0.011082031224895844,-0.10738092482439743,-0.39483143935431625,-0.08265659370571289,-1.4456634121633805,0.5580902184069408,-0.02352866499660229,-1.5179793166307958
,,5.0,,,,0.04799828846622414,,,,,,,,,,0.036033658287791856,2.5160693306296062e+132,9.665854889614302e+68,-1.0825843097935804e+69,-2.7571911681924696e+132,-0.9561245936965957,1.8814048671677914e+133,1.0178597021924196,-2.1617205943276205e+34,9.700347141424271e+68,-2.850092506751595e+67,2.608743259193386e+68,4.476849394106343e+68,-3.562258811591231e+67,2.7196208955421312e+17,-5.732997602748833e+34,-11263536.930057975,1.1687375456608917,5.966957746521554e+68,-8.882523608738434e+33,27514119.787468147,3.4847435722016784e+34,2.859180719275045e+34,6529.801410101029,-1617.0969017230445,-5112.609320093501,-0.02752845691329714,-396627808.81472206,0.018832291736487285,1.824198550803204e+17,384669.6587291931,-590.6924349023925,0.2499653378134834,-65338.5063828675,625080233.5322347,-201.999881376701,522.102082464638,-1657.185331002052,36403.99362695556,1.5723661784643153,0.5470610149328072,966.1907277657192,37.44217365250098,-1.1207266839182923,0.07330622598924208,0.1385621661023868,0.9352800658274677,5.263533715760315,12.98027026923039,1.17047610477405,11.453535501007755,0.028762361739117087,-1.6785663365054715,2.4708314172800274,3.3008347112311847,-0.015333037965744756,-0.19525959137335086,-1.195316885338217,3.2207024809771707,1.7081519071824705,0.7416670568675777,1.1883381727725457,-4.369918687936509,1.0379582360895443,-0.05372281538699955,-0.06717040001406448,1.004801348672458,-0.11571933883441643,0.05385222623575482,-0.01337987689216329,-0.038053618644997546,-0.8331571357392994,0.4580801550022625,2.394530111187575,-0.0476095293887606,0.5799832071214164,0.05782707518330802
,,5.0,,,,-0.122658223720807,,,,,,,,,,0.08249381379387674,2.1747685726169794e+223,2.841747542853718e+114,-3.182782420614898e+114,-2.3831826207196017e+223,0.6644378795096167,1.6261953228694508e+224,0.8285285665339787,-1.172120255630056e+57,2.851888215659989e+114,-8.379231294553732e+112,7.669667951165385e+113,1.3161873327001195e+114,-1.0472990067050684e+113,6.320077293407756e+28,-3.1085250486548517e+57,-5431584882687.997,1.099751058079246,1.754277061691561e+114,-4.816249551507302e+56,13554416698632.414,1.8894849488745687e+57,1.550294540544718e+57,5225772.344632067,-36981.9620207069,-3531412.5792631293,-0.03483587423696362,-191265005128169.97,0.004432190347608959,4.247744751336772e+28,186992960.44834188,-12924.374228478973,-0.8620663322117024,-42602333.260054536,301430054300645.56,161613.9963974285,12510.99245076169,-39374.16972094604,23734296.761929743,1.443017286886485,0.003146113404701714,22897.208536503796,174.56657247773708,-0.7208781696222195,-0.9746331874565825,0.7687384397226935,-0.14680117436618384,-11.64698021681926,3.585064536182736,0.41443037220020784,-3.7969430239538897,-1.0343209085498768,4.445906160402745,5.682263515791714,0.11813647834497287,-0.10450510920389891,-0.5138774626785971,0.5370731315669547,-0.5239017199615535,2.7196700111463126,0.007750555026838711,0.36329581318070986,4.509918257150524,-0.02624645745827763,-0.08994965393031983,-1.4734427288216414,-0.07515838497495708,0.082089321582346,-0.8357265652738669,0.923004905053008,0.04306005932649151,1.5596939791114348,-1.5144386168413273,-1.2281901784424647,0.021333568009760235,-1.4711754279917322,0.9535798864087409
,,5.0,,,,0.00044149086921577103,,,,,,,,,,-0.0015249911990946373,2.6981514061835548e+157,3.165279952383811e+81,-3.5451415851863886e+81,-2.9567226693685024e+157,-0.9394532790763126,2.017557754133545e+158,0.8855398369588975,-3.9118796768408134e+40,3.1765751388327593e+81,-9.333205160935459e+79,8.542858167789777e+80,1.4660350066120086e+81,-1.1665337965757764e+80,3.652134991527594e+20,-1.0374512260473642e+41,-412875968.14707804,0.9667973806529321,1.9540011667338006e+81,-1.6073938359684447e+40,1027331530.8523686,6.306040472976785e+40,5.174013227008206e+40,43431.82589022173,-3705.3856815761096,-30882.944173706575,-0.08548207312951162,-14538800785.413113,0.05359709740467292,2.453946388401974e+20,1950700.1583236335,-1324.0932128154354,-0.04719783137797133,-380238.0719003276,22912881692.355587,428.38688151892103,1217.2832349600947,-3876.730079300361,211843.0655307044,-4.834158523417545,1.6517161212859908,2255.572384828929,55.64666580625017,4.949465356371193,0.012163467347012746,0.7546478459968095,1.1255494285285692,9.133328603633588,18.05866581498695,0.40575377442404925,12.732447348115926,-0.7997423490787277,-0.41176628824256767,9.691279086891052,0.18182172262219515,0.14575649761771525,-0.6443068930395583,-0.9488013443592702,3.4949578122155125,9.135786248201157,-0.9485907381722221,1.660723623148836,-3.882854763536084,1.0479219213923057,-0.14600252219545162,3.602412961102686,0.8118987979701274,-0.08370322754381365,1.815456247087021,0.15387448146303154,-0.15603831069714877,-0.6465445720411324,0.5674242088862544,1.776981162914412,-0.1376841154965041,0.5541247314995678,-2.255940985637692
,,5.0,,,,,,,,,,,,,,-0.040720077421637205,inf,1.1353812254436882e+178,,-inf,,inf,1.009246612647141,-7.40884107253542e+88,1.139432792074426e+178,-3.347806851953084e+176,3.064310557438068e+177,5.258645830353573e+177,-4.1843394309568596e+176,5.02470535047584e+44,-1.9648639245722694e+89,-4.8430704119700573e+20,1.0140783301999337,7.0089732111493405e+177,-3.0442974875139258e+88,1.2086048387511938e+21,1.1943223084763172e+89,9.799238441060016e+88,49558392637.7718,-3504071.0765436306,-33332568591.586517,0.042364877206529455,-1.7054137269500259e+22,0.07798585411494832,3.3771275659202425e+44,1643451808565.9983,-1209240.406882383,-1.1009533770188515,-401365170226.68463,2.6876999897905535e+22,1633839511.6962457,1195055.7873500453,-3761957.153920446,223605589557.14554,-42.22500201130317,6.59381063477986,2187813.235667046,1758.8815388536088,59.22201018304543,0.77028766310301,-0.8967995245068816,1.0482848729484784,-38.49599939334811,68.68213518362751,30.054934344217365,8.100186415903174,0.29113435239550284,4.3964232166518205,7.688066749058553,1.2640568006601027,-0.3812789221883489,-6.4382306617251395,1.6780931871481977,5.525279614012087,3.95295826476292,-0.3034533218969806,0.6186868992274185,2.6818968058492434,1.09652425195191,-0.08528356515849196,1.6118073608829846,-0.1846848540752078,0.10193372568382073,0.8232911649067274,0.8579924812328648,-0.12576819569538789,2.416832265254723,-2.020200498915994,0.8448816322052911,-0.2562466412012215,-1.9901598714684916,-1.0072385567792526
,,5.0,,,,,,,,,,,,,,0.10104384552493753,inf,2.534677720685192e+242,,-inf,,inf,1.1325386787771015,-1.106982609649098e+121,2.5437226259933533e+242,-7.47379932893172e+240,6.840909048996702e+241,1.1739644912626184e+242,-9.34131346701305e+240,6.141944099276079e+60,-2.9357765587540615e+121,-5.3544934877702585e+28,0.9656093387418727,1.5647156959317449e+242,-4.5485985517612086e+120,1.3362322812461735e+29,1.7844815577165663e+121,1.4641408063496441e+121,521116361890159.4,-358369381.57667816,-350481949007019.9,-0.001481163970905039,-1.8855036790997058e+30,-0.015635935969258892,4.128028866004394e+60,1.7147292303058792e+16,-123492477.08044322,-0.8691903962548356,-4220155559161371.0,2.9715183705771447e+30,17191011753836.744,122334846.57311922,-385082846.23009896,2351101793927612.0,-122.9603592424098,16.656615103969926,223951432.6389624,17446.93306669625,186.1976623296052,0.06586534005552178,-0.38057156897392147,1.0169491331755647,-147.4622701085769,171.8928471075155,105.45504209227256,-5.799661955072645,-0.42599132302954745,7.704197370315892,8.954102132587636,6.359906984842714,0.1394060566022693,7.587482353610829,-2.603468297938116,-4.688404538045594,6.069847398955702,-0.09821513061499468,6.5166625210361655,-1.0569302007359767,0.014855161457420277,-0.2282297143231364,-3.003495842660219,0.26084704803422437,-0.07527511895114028,-1.0262750813955177,-0.05556468141104992,-0.0023679311078118066,-1.8824557409218357,0.8627866651268641,-0.8234728877339113,0.8033992326920185,0.9300751528313322,1.8660916856473877
,,5.0,,,,,,,,,,,,,,0.06598705634134533,inf,6.744889270627164e+194,,-inf,,inf,0.9687341621469427,-1.805788307910558e+97,6.768958162805837e+194,-1.9888109834691286e+193,1.8203960870197305e+194,3.12397131856037e+194,-2.485764736993431e+193,7.844565229628168e+48,-4.7890463122238794e+97,-6.051316583231821e+22,1.1300658695163237,4.1637775181213e+194,-7.419995590312824e+96,1.5101269875716664e+23,2.910972498138938e+97,2.3884100131247972e+97,553981182930.7452,-11699952.70460101,-372590673242.1626,0.12065109933570749,-2.130879512094485e+24,-0.053734218117215786,5.27236835522992e+48,18299807992740.914,-4034705.357559803,-0.8177046973796356,-4486391250677.352,3.3582260728860546e+24,18271809079.194157,3992109.292269011,-12566583.799499478,2499425049631.924,-77.48499099110614,5.149776032158083,7308272.763979808,3214.227252529351,114.33389726365093,0.7663191648111133,-0.4713451562756084,0.9174401305626496,-68.03739742983456,92.96237973286551,61.50875643366217,-4.331523597679999,1.0681310663226833,-3.478332341427125,-1.3958287714627515,0.1916628901511367,-0.16344582115333306,6.137057700689735,-2.4013081725857606,-3.185913470775566,0.8570486493216162,-0.9206158276300209,0.4180079721237759,-3.966108492797067,1.0599709740426193,-0.2640932228412472,1.523339051407005,-0.7056200557319112,-0.1706642687878016,0.9213786605314893,0.053251288365289744,-0.028051707805677423,-2.216127419613116,1.861058383084516,-0.07825869886078499,-0.002547688431068617,1.9019930130062146,-0.8269283342382956
