X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.07869870102608212,,,,-0.018952877847057126,,,,,,,,,,0.005732212313264699,8.362854179442057e+238,1.762204196088277e+122,-1.973684309483466e+122,-9.164289474753555e+238,0.9213804184574672,6.253370829284593e+239,0.8798042321353279,-9.230124097325699e+60,1.76849255770411e+122,-5.196069082346659e+120,4.756059728154094e+121,8.161846911260903e+121,-6.494435822829734e+120,5.608406716830959e+30,-2.447877836844197e+61,-51166431936512.164,1.1309580897559803,1.0878497658908382e+122,-3.792663835521359e+60,127686729530317.14,1.4879173424715418e+61,1.2208142405100286e+61,16069289.619318347,-64430.2976896604,-10836806.564758463,-0.13824149307599862,-1801748471843725.0,-0.043122279420866105,3.7694335908589065e+30,565857519.1759586,-22475.78042137901,-0.773265295080459,-130626477.77318671,2839521737569792.0,511260.15101801057,21806.124408012158,-68714.72031099217,72773661.9691426,-16.135948238484122,0.41915516786048934,39955.23996308628,262.35096718057974,24.382632055241103,-0.7483075864989195,0.687687829140663,0.028270590244114397,-16.026676507408244,21.356707866428042,12.6285107781572,-3.5556551072130964,-0.5669309108512716,5.567037630750169,4.254283161850357,6.653676895854297,-0.07153920345027553,-6.239374728042351,2.866616888884262,2.054800794000611,1.6994860691354643,0.5976146694691883,-0.02239216709523468,2.6367982965448693,5.0,-0.27344475784401645,-0.9225146309547032,0.9018271391541095,0.008245065139181705,-1.4747477391436394,1.0243119213613505,-0.13054861634419654,2.59131479614711,-1.021671343236815,-0.568289258839542,-1.5489988982859317,-1.0604954524758663,0.3233523448830229
,,-0.1993536070222737,,,,0.029105760471264116,,,,,,,,,,0.05321434890892621,9.265581260446863e+92,1.8548778005692297e+49,-2.0774795674185854e+49,-1.0153527372427777e+93,-0.13981099378636194,6.928390036128794e+93,1.0806989834717822,-2.9945879751755743e+24,1.8614968645738734e+49,-5.469328249509022e+47,5.006178981707762e+48,8.591075132466651e+48,-6.835975570668186e+47,3195923519864.692,-7.941806044667116e+24,-38647.314804875416,1.1011875221299572,1.145059344192066e+49,-1.2304780949854727e+24,91975.81663904474,4.827345044162691e+24,3.960765430680736e+24,339.72197626247953,-203.82258306000102,-333.07645442916174,-0.03066001235672507,-1360866.6047212605,0.05424786394113154,2147043603899.0828,2851.927526304953,-48.23295471335885,-0.8432093369162669,-4215.036730377805,2144949.88774314,-79.8438118719368,67.4641056244835,-246.65340735569785,2353.2850454939507,-10.782240766953086,11.078876629269223,144.5042634309202,0.05441122730084009,12.770804910121695,0.4356443031814009,0.7335812892959311,0.10820464679782196,-6.324748927205979,18.925946390841354,9.059280234042143,-1.7246402364053202,-1.021167597267106,-0.08589996439035552,6.353008387067462,9.110756899992433,0.33067677101154425,1.9863871412770493,-1.6959677348391902,1.8849257308239387,0.25852043244119477,-0.8552889210019026,0.16110012485655026,1.3546841206652709,5.0,-0.3000410101752995,-0.3489486397368523,0.001473286167971044,0.02845489595741092,0.5342156070035353,1.1585116050892879,0.4090286373993794,0.40729243328749726,-0.9999984661667312,0.3402645686327312,0.968480401815434,-1.1097713798232294,0.16810215817246477
-1.2777198021967836e+28,-850589043840860.6,0.9485576810747671,-0.8029160208125646,203623543865343.97,2695752360036556.5,0.07562254194265236,74627145531391.92,1.287755276224892e+28,-1589019171986411.2,-2142714987110577.5,243747.3020916827,423661907784548.56,-275617580843007.9,-0.34939967018632356,155128782913535.88,0.14780953242709485,1147426138010416.2,20641303883.1907,-23118607912.437027,-1257372200004671.2,0.9964975937780458,8579898745413013.0,1.04172320917945,-99256.24629866169,20715111519.47803,-608635086.5203933,5570587862.74419,9560033825.903461,-760721004.5648263,1769.9309105538905,-264704.705028616,-1.26177200066549,1.016177524118854,12742450731.574936,-41206.981075221716,-20.934653489779507,160909.58932471328,132156.45886574633,-7.778204370780523,-9.541432214628813,2.1220121889344328,0.8894457135403131,-37.724795983205425,0.00881625483495704,383.41569626508385,40.711616145507264,-7.089653720850259,0.46181734134681623,1.6265958439772576,32.1288636028733,14.251522920429299,-10.583006101395245,8.013001987973999,4.122370142025974,-14.397722350463592,8.789301538233389,0.18438536157862792,10.46077021452241,10.074649492634661,0.9554616733463812,0.9519304235286304,-0.18061071779918655,2.57679366354258,10.685439737078388,5.201548054945016,1.5071193952386144,0.6885775874604716,0.27691163384951006,5.067150807490847,0.768429788131762,0.1373922894008358,-0.894485859771034,-0.5170040017903985,2.8824217345557392,3.2112162971713483,0.7340149514425327,0.04267059052449114,0.004371580345478715,5.0,-0.1373694263272117,1.2070787088320383,-0.9956499629413157,-0.0401556000160372,0.9704010033498308,1.0067420732597039,0.16870300459796758,0.756500672468212,-0.519255705695116,0.7299908774991858,0.19031542919011138,-0.6873416722487556,-0.7479106872340455
-1.959554778773303e+53,-3.3310657246782076e+27,0.8406681368316237,-0.2949534574902186,7.973838292706045e+26,1.0556396183625056e+28,0.07199544307963304,2.9223826334311847e+26,1.9749455248940035e+53,-6.222384967903127e+27,-8.390729061625057e+27,342618264.8347754,1.659017826643554e+27,-1.0793042383574869e+27,0.6716155948685346,6.074816087945127e+26,-0.06441680504999554,4.4932415498768994e+27,4.084687625005027e+16,-4.574886344703635e+16,-4.923841234017813e+27,0.11861293003838383,3.3598464153456294e+28,1.1814485637958123,-140492657.556292,4.0992637072516264e+16,-1204418792170327.8,1.1024271475466522e+16,1.891868979963745e+16,-1505372751018546.2,24085924.409783572,-372665015.12545395,-65.28368189828329,0.948926607943456,2.5215729887199696e+16,-57738870.25418795,-4879.890179167764,226524472.8601907,185859548.9885154,-80.49506476764734,-110.02970230695621,23.568894277224235,1.0921157912376758,-2243.121416351095,0.13140366060750122,14694.702604799431,3324.1021121430367,-60.92392602158094,0.45421194369597684,-15.25069695836342,3681.714915547707,-7.14274296058793,16.04968379022818,-53.283472292139905,9.078492890168356,-8.148961098808664,1.582241398866363,37.27405569995168,20.896335939795765,0.6599348913840454,-0.7309273291255951,0.9082718450104283,-0.003776128815389723,-2.457626832083298,0.4298802615599625,1.3586398280467633,-1.5970778058083712,-0.3810763873286456,7.902488477794655,0.4136769220378276,2.096188179784881,0.05679033593061594,-6.029007308616419,2.058033858313105,3.4825600567274435,0.6472898872436499,0.8889762656627755,2.648600534347175,-0.13166944672860037,5.0,-0.15470995114601738,-1.1236061400486088,-0.9791189324927705,-0.034692533669857265,-1.7583650367901558,1.0065605097451795,-0.013281008319977548,2.062770647005261,-0.5722188407012023,0.8759695253999825,-1.708238349880634,-0.6254370276320085,0.60643624980745
,,-0.016636364184788865,,,,-0.08801776380525966,,,,,,,,,,0.1834233344733299,4.340433366312047e+202,1.2695374470963315e+104,-1.4218931864977836e+104,-4.756389022368011e+202,0.7222344140417851,3.245583244303339e+203,0.9901554573202916,-7.834335795888865e+51,1.2740677453273222e+104,-3.743382459525196e+102,3.426388348706412e+103,5.8800054581155795e+103,-4.678759415706894e+102,1.6339564010649142e+26,-2.0777073806307664e+52,-276175454208.0018,1.0039513611992437,7.837150868662514e+103,-3.2191335387361774e+51,689137622616.1152,1.2629130415295328e+52,1.0362015292220947e+52,1172493.8152957852,-17715.042300479105,-796597.8248585843,-0.04838549502928281,-9725099779137.537,-0.010677970852255962,1.0981797154111568e+26,43826029.368978135,-6264.742654310504,0.7873989517017912,-9631226.202059347,15326574534376.484,33595.3387859125,5933.44691853672,-18818.19694721553,5365694.622661093,-28.84824812910597,0.10897755010173421,10929.096177224526,159.1214378582919,45.71009935337501,-0.5716823139719815,-0.41188166816786287,1.0985963212684733,-18.76414251463739,36.31808468923908,25.09289111224341,-1.6964254529558356,-0.5026811819278729,-2.0604297867236605,0.8137053688180305,0.6026349448177342,0.07993005056737365,2.1270289431114393,-1.3366780067855035,0.27035209414680395,1.262342139790171,0.8415669832683,0.738202490207719,-2.757704577173882,5.0,-0.13093319388523217,0.8050962212555125,-0.4054568384089906,0.007116024746569397,0.5865994396500024,-0.07802107897189181,0.11957638673878174,-1.205864458811545,0.8853200475849502,0.7894420280091533,0.23245452406421602,0.8773108460810214,-0.4877411661711717
,,-0.006917986025618966,,,,-0.04139239247684996,,,,,,,,,,-0.03907531679116441,3.4216919156615117e+269,3.564506580322631e+137,-3.992278944886202e+137,-3.7496020540009204e+269,0.13390547098077427,2.558589203288507e+270,1.0729561888726642,-4.1512523547247805e+68,3.5772263924810865e+137,-1.0510372451132114e+136,9.620341521740126e+136,1.6509413090353366e+137,-1.3136649701179093e+136,3.7611881279750157e+34,-1.1009341290679184e+69,-4190135197368320.0,0.8991324981938327,2.2004530788928374e+137,-1.7057522208665921e+68,1.0456617800387448e+16,6.691914763486707e+68,5.490617392746819e+68,145659176.37548578,-191824.96217517467,-98051781.70972563,0.09882539638085683,-1.4754924047223366e+17,-0.14661691517954364,2.527911664366042e+34,4971609656.850365,-66561.68753892503,0.9910151623699336,-1181057982.7823331,2.325348306054046e+17,4748526.393532231,65186.726657256695,-205311.08822564053,657982287.642381,-23.385037111964387,0.13578277357453328,119386.07499204545,434.806212793904,40.4145899624917,-0.32237734334861456,-0.7067057549509816,-0.08653493659621507,-25.76305736381105,30.884360717328644,23.631963917833342,-7.130223055037597,-0.04293841997330351,0.6059574347676909,3.5939993871899003,1.7877557775041175,0.030458653123687035,1.9737432184817076,-0.773734960123878,-1.0677485143593357,0.8917860338663302,-0.15875565030521507,0.5994259373080888,0.6160035981263614,5.0,-0.14221566927729837,-0.9177541624487019,0.586076370112337,-0.031346904324740535,-0.1892105212892769,0.025090816268653178,0.2574121580438374,-0.24180424653998298,-0.5860247523342839,-0.29727423092809585,0.4374110263457979,-0.2151934775934002,0.6485127365450764
,,-0.06973848550583277,,,,-0.22913438388886564,,,,,,,,,,-0.05172124586231063,1.3693786502853102e+52,7.130840874538244e+28,-7.986604945522731e+28,-1.5006099690954017e+52,-0.39663742544555247,1.0239605190043596e+53,0.9966165114822223,-185673429880926.75,7.15628702098577e+28,-2.1026134134495042e+27,1.924561590906936e+28,3.302729144314595e+28,-2.6280035267933236e+27,38114676.5436309,-492415816115372.6,-125.80231595130311,0.9736767623199895,4.402034448215943e+28,-76293348067285.69,-1000.022128628229,299309884459298.8,245579359140435.25,3.2971932885841313,-45.69244925088505,-7.439995866333524,-0.011975857345697699,-4393.743952154874,0.2510153247803879,16906240.597023338,893.1630195372226,-34.32153799261919,-1.0233891935071628,-209.66306683922707,6979.809824420872,1.986793495922124,-0.839421814216891,9.799625951939772,116.8076749006087,-7.577716923546201,0.33701919259630003,0.6280213842688429,12.810458401772191,-0.009771937816944704,-0.10815419127797943,0.37610499287892674,0.07256990773273155,-2.160585106129724,-6.6538376784891575,0.19277105828523639,-4.652985082917541,0.8160642581408774,8.048161245235073,0.03907075124475027,3.080899353682214,0.12055674927004136,-5.1193850457812795,2.150543750295756,2.166446030496915,0.01700376046526032,0.649129666350667,2.323007983864609,0.7288024617773432,5.0,-0.11595187432157247,-1.5151352243502376,-0.4940575304179502,-0.044719913465103484,-2.096069545365269,1.0255366268996415,-0.0001419384215524469,2.0887335282426114,-0.6043383701841417,0.22215801583403513,-1.6668448741422808,-0.5263186683289123,0.7548828746958117
,,0.024671856213600216,,,,,,,,,,,,,,0.0734792687339144,inf,6.36065152897765e+176,,-inf,,inf,1.1500525383366709,-1.7535987457103465e+88,6.383349282742679e+176,-1.875513906201488e+175,1.7166931419721195e+176,2.946007287386605e+176,-2.3441575748160244e+175,2.444559280954021e+44,-4.6506368268503144e+88,-3.3780476939678305e+20,0.9156374462312753,3.926578595188473e+176,-7.2055483488008885e+87,8.43003378826064e+20,2.8268417173662387e+88,2.319381947989181e+88,41389285159.527145,-3202706.5956457388,-27838219816.06305,0.2697112095172155,-1.1895281969897683e+22,0.08142222883287992,1.6429995309366798e+44,1373074243410.07,-1105315.0152748188,-1.0649094633660277,-335207040755.7395,1.874674087807813e+22,1364438469.358113,1092229.9325082486,-3438202.2206725427,186748062694.80215,-50.04911482182187,34.3447806227443,1999552.6344969552,1678.6487812589614,44.88245567348008,0.7542160967320627,0.6886048128531178,-0.081604521157149,-41.71746372178323,55.176406780929014,21.085221505437417,7.863253400011684,0.08736337159948487,22.164208778959978,8.670896034850742,0.1933716112860042,0.3353886801561533,-3.1542573576025106,0.09627398318279773,5.04624588979667,3.398184268512236,0.9166505479222399,11.541761742717869,4.539633476586708,5.0,-0.03631444959790741,4.343141870144301,0.882918995114572,-0.13652448419985716,2.9300868308157413,1.0335947874140725,0.14201456595391104,2.1853506649480106,-2.3537622960526523,0.19773452807524722,0.901195026325134,-2.44926268030614,-2.417032282901938
,,-0.06519488659463578,,,,-0.07052626974445951,,,,,,,,,,-0.13949195787678834,3.61385842336028e+137,3.6632329443070886e+71,-4.102853347081482e+71,-3.960184406164027e+137,-0.1862556730448212,2.7022827806036558e+138,1.0370463265045735,-4.208348455763623e+35,3.676305057906619e+71,-1.080147890102644e+70,9.886796728745004e+70,1.6966675347891538e+71,-1.3500496318013655e+70,1.1992895822563804e+18,-1.1160763177134313e+36,-23654944.118137427,0.879812578115558,2.2613991668582106e+71,-1.729213044933089e+35,58132462.66695699,6.783954998295484e+35,5.566135048296015e+35,9706.869847693373,-1893.30377014707,-7374.645488490708,-0.04093266695714617,-832972306.6252388,-0.08470605918488738,8.04874508144915e+17,581918.3277859464,-729.6421388249674,-0.2578139673943838,-93605.37867903053,1312751329.1341636,-164.51397462563958,586.3143504871409,-1958.8855192442336,52165.066996656875,-28.407838476497886,0.15527673031767708,1129.2964930570372,74.26833918425805,38.42064972113101,1.1926417188952851,0.6667621387315518,0.13878357422023013,-13.28347888736163,21.916297871392207,20.582171140994696,-4.683717047935275,0.13921537551788837,-0.8765658202360553,-0.8228509413889958,0.498686112289871,0.1569857029119837,0.4589238925913435,-0.0976425326461185,-0.48443193558431535,1.1302132348751448,0.6593750428804913,0.9295742271476795,-3.899077736280914,5.0,-0.38240323396099873,0.9991812957106386,-0.6750059392460516,0.14597403148851623,0.07420188891106044,-0.025356240183297032,0.1946936909291995,-1.1416197178080771,1.2843345078914115,0.4573789552098185,-0.6368298314777914,1.4128162530582467,-0.7089846888279678
,,0.20683644223862185,,,,-0.18638438592004128,,,,,,,,,,0.1316663204581454,9.21697367050387e+201,5.8502327183930796e+103,-6.552312466824252e+103,-1.0100261583577514e+202,0.9248329493386597,6.8920434397982554e+202,1.1665030428968064,-5.3182162873782405e+51,5.871109061186778e+103,-1.7250108369990705e+102,1.5789348529553124e+103,2.709601075106172e+103,-2.1560475807832714e+102,1.3462403415804172e+26,-1.410419149747825e+52,-250683719679.96024,0.9850514341720951,3.611485154352693e+103,-2.1852584396415816e+51,625524805737.022,8.573087600520346e+51,7.03409196808617e+51,1116796.8040628962,-17353.07723121398,-758965.3330588416,0.1602352589953479,-8827446552622.566,0.026575712256484214,9.04805692473309e+25,42068066.45769269,-6138.81297316914,-0.18915117255054623,-9177189.933886874,13911889915971.28,31862.426831286935,5815.5803233996,-18414.238408881625,5112740.362933177,-27.099327957540023,1.4882652189227703,10697.042022120922,153.01653848366595,37.66039899965746,0.021089614756434283,-0.006165070193183034,0.11610605815338718,-16.827269852601574,25.644241608980096,19.939259600274518,-6.063209025636163,0.9152332217035699,0.20295570563162396,0.3567326448368367,0.41271332992302967,-0.15557454580702915,0.9357257318553728,-0.610074539145871,0.11879421751607379,0.15391822662912824,-0.8629599788874512,-0.10737815149457358,0.31152467497139125,5.0,-0.09159319297573723,0.6319271681960994,-0.0976782950646104,0.11884037852088788,0.12323302681659228,0.6982740409647183,0.21001795219077823,0.04728314559556131,-0.03516441089092074,-0.20129686630300742,-0.18567535683087477,0.008531986346460563,-0.5005583279823635
,,0.15649480033829366,,,,-0.026488546936668578,,,,,,,,,,0.029932508611203182,5.632703176505856e+158,1.4462301193797662e+82,-1.619790544624974e+82,-6.1725005993477025e+158,0.0468336797217007,4.211885198305632e+159,1.0416925488883426,-8.361768227262579e+40,1.4513909389888426e+82,-4.2643818610515187e+80,3.903268896813492e+81,6.698377440613539e+81,-5.329943440269032e+80,5.33940690245454e+20,-2.2175852571987142e+41,-499222783.9508993,1.031265105081985,8.92791596049942e+81,-3.435855858724461e+40,1242496176.660211,1.3479363687727992e+41,1.1059619155764255e+41,47912.296734667965,-3837.142826554346,-33946.84635062315,-0.1613540093881718,-17579370368.209187,0.025731094458394138,3.5877435234931723e+20,2155555.9083954617,-1395.0268756364346,0.8284759529310717,-417520.0859091108,27704762412.216564,520.6644463658338,1257.8174211917562,-4025.2097475969645,232614.95985587742,-12.742394230000338,0.5300793360222504,2330.8685898646863,75.4170442173046,22.596541122412,1.0449352142217954,-0.8575157967349053,0.07850878371565223,-12.589184917606849,15.29306974005472,12.968853040104282,-7.475131685620862,-0.10797194704528978,0.8603437046387498,3.3932666918165215,0.5464909513294636,-0.18901061114894768,1.2734713569008531,-0.6184560434945621,-0.30215531766044224,1.188813126711329,-0.9841580500631354,0.08759939069396769,1.6763249424715296,5.0,-0.22610118891273456,-0.728010305002903,0.7489762453541663,0.18891429916181943,0.07901163656984028,1.075131117568374,-0.08288429543779996,0.48578791785228426,-0.553920170634938,-0.42288557254126585,0.6075936359247509,-0.7710087006660541,0.5622965651552836
