X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.018962300335216058,5.0,,,-0.07435376603487671,,,,,,,,,,0.18866088030097092,5.2830913169258795e+213,4.429176914549412e+109,-4.9607173785975076e+109,-5.789384474607195e+213,0.7787395855912538,3.95046098148218e+214,1.045079973831829,-4.627441513467628e+54,4.444982271363913e+109,-1.305995597843922e+108,1.1954023261843945e+109,2.0514230983951353e+109,-1.6323309911162648e+108,3.971070955804467e+27,-1.2272220181083084e+55,-1361504370687.9111,0.97397493898804,2.734234250648847e+109,-1.9014186476868562e+54,3397533770212.659,7.459542695808551e+54,6.120444792725323e+54,2611533.9753506156,-26282.65140532839,-1768320.7210314157,-0.09063092616442259,-47943309159033.55,-0.08023533731677689,2.6689644895334547e+27,95171300.50528978,-9224.24147365314,0.3157694239644565,-21349964.39791345,75557754411714.69,78534.73493908525,8858.058817328269,-27945.18111062224,11894344.475610668,-15.050835125789746,4.312003647488114,16243.399359392184,164.5063348564311,24.999727164937614,-0.6033233596058629,0.41908224592846577,0.19930882035371464,-15.617253785080004,15.684038546698044,12.33061840074051,-2.8675378212642393,0.7376309086084267,-0.12841511360824034,4.859526773316408,0.36065593883454217,-0.18740469518988226,2.386929628769297,-0.31416550259845566,-2.535781691585478,3.7493270887707824,0.8317571848771623,0.03470164817259567,0.8553675717071094,0.9252419876645568,-0.1083158137610423,0.17847775307978608,1.1656960245293613,0.15489474245136314,0.4157238163568286,0.028851272250684058,-0.011910537336504035,-0.5069481039514738,0.10920008139951423,-1.194412841611224,0.541425334734091,0.2590172499019008,-0.13132653424324114
-2.9521153585339146e+53,-4.0885664461982754e+27,1.1894650871460575,5.0,9.787128885449517e+26,1.295697257661788e+28,0.02881873955896279,3.586946511170171e+26,2.975301879520411e+53,-7.637385950667133e+27,-1.0298822099556652e+28,360668084.39832234,2.0362864498721603e+27,-1.3247431857725805e+27,-0.7082031021216498,7.456260285355666e+26,-0.026346267802120904,5.515026767358734e+27,4.525356304929026e+16,-5.0684391722838184e+16,-6.043546936530206e+27,0.3868547031220918,4.123892007398931e+28,0.899307049604605,-147897788.6934474,4.541504896351693e+16,-1334355243689216.2,1.2213603857370602e+16,2.0959696322365732e+16,-1667776997982313.2,43855.7134309989,-392268568.8209815,-1.6750974003267713,1.0856528376805423,2.7936080458840732e+16,-60787075.725315616,-331.67592698534713,238436567.1812228,195644055.5345908,-22.834238351018367,-16.917683512977227,11.899377383613182,0.8689724357572535,-50.83972214805741,0.9340777169266475,15084.302672097696,242.95458427178534,-15.977538956273857,0.8767005564267389,-8.00010417417937,102.10013343291763,6.83660581345481,-4.053692733689351,-14.917960292716932,6.53863998503771,-3.3854866695826193,0.22661731956929576,5.892476711559642,8.906474692077456,7.100573834675383,0.7585272959678251,1.0191980477666451,1.0589965099902432,1.2357558771167867,3.4939507075547693,1.880851065646247,-0.6062596469015742,-1.027089283691132,-0.23672715564038968,0.35194912231073916,0.2546812997581971,0.2846361131810341,0.80876338726412,-0.2734305467352717,-0.48139007784202953,0.20809376198145713,-0.21248638367150333,0.23073237076900488,-0.47431520186689585,1.0606003982947247,-0.2840749811571027,1.6972482819354826,0.1382571777267793,0.018063673577905226,0.9803916172257497,-0.07952210705959978,0.2040336870698389,-0.4749424872879985,0.3098330405874334,-0.3560445837748526,0.13486287047267465,0.29603561203706197,-1.1233726541565558
,,-0.010439028965816652,5.0,,,0.20536334757382937,,,,,,,,,,-0.028347381444607342,9.322260923059417e+275,5.883551998925547e+140,-6.589630356167714e+140,-1.0215638802851817e+276,0.6851434634574295,6.970772569793715e+276,1.0788622122948224,-1.6865500064619818e+70,5.904547240360636e+140,-1.7348354239456403e+139,1.587927482110509e+140,2.725033274592646e+140,-2.1683270844617503e+139,2.3973701283368595e+35,-4.472820016302803e+70,-1.0578717050929152e+16,0.9172444347420059,3.632053923628895e+140,-6.930044654719187e+69,2.6399540744621516e+16,2.7187575996809744e+70,2.2307005231030693e+70,231480090.9267624,-241475.1074704842,-155794084.85693327,-0.01041010602832096,-3.72513482956786e+17,-0.010287882633987834,1.6112834178228873e+35,7863677759.948654,-83700.36194557905,0.08504159635723729,-1876440172.2063005,5.87074249793006e+17,7564912.789073012,82119.87916796141,-258554.06757831984,1045388456.7463183,-15.877194492660323,6.40776737690899,150357.04336003878,465.2772397339209,26.098200822466847,-1.0022462495207451,-0.4628811538327288,-0.02849650942675059,-24.94499397511972,17.694258327448985,14.183275866788446,-7.306575239551573,-0.9322688969527634,1.5868694507708965,7.101056197563633,0.12641769446551268,0.0438069585922479,3.978485338245895,-0.7956853167769425,-4.163195986418719,5.041090559547559,0.4967752839114704,0.3565476830858303,2.7299354192122136,0.05820292236153945,-0.3247987492585984,-0.7457190473305925,-0.07129451198459053,-0.11622036072198796,0.12116170608838313,-0.13685186846463301,-0.135029479129554,-0.2758804736001772,-0.07214894114108221,-1.981346615951593,0.706162600459362,-0.1846284666415341,0.5906281357002342
,,0.02976366275181552,5.0,,,,,,,,,,,,,0.13164861005014375,inf,2.5090824580386727e+188,,-inf,,inf,0.8934357851392939,-1.10137925383769e+94,2.518036027582494e+188,-7.398328646710362e+186,6.771829314551138e+187,1.162109757524149e+188,-9.246984562908022e+186,1.937331349042236e+47,-2.920916162124431e+94,-9.509713152962806e+21,0.9210145822160638,1.548915143112873e+188,-4.525574327255233e+93,2.3731816550720527e+22,1.7754488186115223e+94,1.4567295770995486e+94,219609160426.92462,-7369596.237615532,-147703600278.14914,0.07583939227812474,-3.3487012750152546e+23,0.0060270698241418775,1.3020893062937333e+47,7263254092823.362,-2541959.492381678,1.1171189784518498,-1778515625301.9622,5.2774902889790075e+23,7242495073.674852,2514208.327707624,-7914351.932792603,990833446465.1903,-47.33472574361899,5.47429950135305,4602704.875194381,2537.732311527515,70.07309243617391,-0.7496305120930431,-0.9497909477547859,0.11288223522251553,-59.643124897155005,62.32419117347711,41.12064137055829,-5.178109954957122,-0.6872743865726726,4.919560134674166,2.1385893284285347,4.4644142254256565,0.03540172442541106,4.8134436103243825,-1.8347735808892147,-2.5245537350951377,0.1750028302362862,-0.6101495408148505,4.767082073583638,-1.344272898443938,0.11275209309319688,-0.17957304431872606,-1.4636758309792908,-0.7045350359225437,0.07004680081234052,-0.11448339199473256,-0.08902280804822259,0.03351202844016769,-1.469818516985679,0.589590502254467,-0.07244427706390585,0.8839648397018961,0.706788634565678,1.0233864449824015
,,0.21354623338427584,5.0,,,-0.12412074006564684,,,,,,,,,,0.04315704372211653,1.2971621314046705e+139,2.194704730649296e+72,-2.458088739345312e+72,-1.4214727427752195e+139,-0.8375627267236421,9.699602144587168e+139,0.9922625788855911,-1.0300717446623036e+36,2.202536454700877e+72,-6.471348451627162e+70,5.923346912804367e+71,1.0165021775990773e+72,-8.08837537380864e+70,1.8757940665217603e+18,-2.731804867985311e+36,-29585084.086550236,0.9168455884201545,1.3548424369526075e+72,-4.232571320579565e+35,72904874.60710128,1.6604994653506627e+36,1.3624153276499294e+36,11003.809952512378,-2013.046579259642,-8290.346359643181,0.022498590911837528,-1041793157.6725702,0.10908939649526317,1.2592329046393546e+18,599014.4624011767,-738.1347823199442,0.9417464199913324,-104367.24430931808,1641849243.9379828,-177.8723778963089,656.8118978526395,-2071.155138972962,58144.795786677736,-2.544462899116688,0.14839911876786188,1204.323631891221,44.71399223743313,0.5466002761574867,0.4886446383628746,0.44719311769009656,0.028430204186841213,-5.089409381772157,3.36892590285842,0.5901165393272811,-0.31656038635172645,0.2543792128669244,2.850770474756973,0.8414691985560658,0.8846997472576786,-0.16139133837831654,-2.1275256574977846,0.8766148398744704,1.0257970508032206,0.08929131674935112,-0.7437699230992068,0.29614188613265413,0.8522299124487132,0.10132164529647572,-0.21685417698973508,-0.7957261216696954,0.2872422312937249,0.10602145878634933,-1.0990224895882506,1.0133868318252794,0.03615233851521711,1.2363961497044096,-0.6318587979615545,-0.033947795115089024,-0.7351318762847115,-0.5758445879341737,0.47653131230934737
,,-0.056176986888167704,5.0,,,,,,,,,,,,,0.22521534167717988,inf,2.5551023179730293e+210,,-inf,,inf,0.9697400496814356,-1.11143372958076e+105,2.564220107714158e+210,-7.534023688130442e+208,6.896033537316548e+209,1.1834243731910313e+210,-9.416586376127357e+208,6.154279931381295e+52,-2.947581164753897e+105,-5.359867511312974e+24,0.8844879931343426,1.57732427638304e+210,-4.5668882317420825e+104,1.3375734908178157e+25,1.791656865946344e+105,1.4700280409539608e+105,5213758421728.989,-35868579.681412436,-3506579382916.466,-0.04993583698522616,-1.8873962060703863e+26,0.08765121486431132,4.1363198354675633e+52,171877076507399.1,-12364413.239325339,-0.6174145314750914,-42222816012290.836,2.9745009575232882e+26,171986087580.45697,12241624.699464822,-38534158.45369305,23522862387334.76,-61.190392514884074,10.154817086303067,22410161.658754554,5552.6394146870225,93.40022604221772,-0.21241151427469468,0.34169076273241966,1.0316050691612673,-70.72311890082297,107.46102784061135,50.984627436320736,6.588968848221302,-1.0228130791834744,6.245209661109159,3.6183982954391114,0.01852516167762179,0.14513508591202764,-8.158295921001342,2.5691746687272463,6.017999518401251,0.3085147237991837,-0.837863518602792,0.2864702309686049,4.134519598312604,0.9686840151359377,-0.07895199081096685,-0.36074465055875987,0.7126617609658378,-0.07053154969327562,-0.5942576952210983,0.9727317854775583,0.19746779258719435,3.489637016198943,-2.6303876321419777,0.6218472369078176,-0.651886810247818,-2.562058381507021,0.04388186207636463
,,0.04356957932312559,5.0,,,,,,,,,,,,,0.10368467160569053,inf,8.932715852644106e+162,,-inf,,inf,1.1035667627615635,-2.0781226901716096e+81,8.964591924450993e+162,-2.633917724537456e+161,2.4108744164899295e+162,4.137287804268871e+162,-3.2920673981680153e+161,8.415328100708895e+40,-5.511291529642607e+81,-6.26759670934641e+18,1.0987370031909325,5.514373913442592e+162,-8.539019291272381e+80,1.5641001154441787e+19,3.349981818105608e+81,2.7486106870692806e+81,5637286696.7371855,-1184218.0519020278,-3791950933.062303,-0.1961857265232452,-2.2070388646795438e+20,0.10244079182155263,5.655980695514062e+40,188083033689.2302,-409149.0622431523,-1.0301170741276753,-45661455623.5509,3.478251781562818e+20,185616609.2741652,403569.2147966227,-1270509.9024387316,25438571833.14582,-39.84394200201955,-0.058250951805224056,738872.1637479276,1041.1848719270017,59.09442683455492,0.752406611697801,-0.05116249425117096,0.02814081552101562,-41.16240432557727,57.897325622245454,34.180622499434456,1.8332680096139942,0.9014476421576724,-0.12151527922910246,5.976103629740292,9.128914888971197,0.21276762110862174,4.561181335369147,-2.6726207250860714,-0.09215355545955117,1.4893055529560921,-0.02474087334703791,2.32311073215961,-1.7134925219121038,1.0973636609231845,-0.18270630126222376,-0.010103782550577284,-1.075133598750996,-0.16774027275552383,0.8769014762125859,-0.04924647104937085,0.11306870347214015,-1.3642029917964684,0.31778886188707767,0.7373763542120103,1.31157480103312,0.25059194280572983,0.11614001302766756
,,0.02435308368492091,5.0,,,-0.04338183994491106,,,,,,,,,,0.11724388333088079,1.7719654078882463e+44,8.111601159576675e+24,-9.085065152488234e+24,-1.941777721899851e+44,0.5211516167020547,1.3249970111195945e+45,0.7677919062095842,-1980306254843.5225,8.14054711345264e+24,-2.3918022716765493e+23,2.1892615901963352e+24,3.756979299933419e+24,-2.989453394119712e+23,821565.6095541895,-5251881093164.685,-1.7319573791135952,1.0817465059180142,5.007480655213737e+24,-813710966555.6715,-2546.505010366486,3192301855764.6045,2619237860790.66,-21.72220594084517,-70.6598408068359,9.860904076804394,1.153709268515927,37.31819856001729,0.15692478736667864,1745962.0431317214,1699.2971100911773,-44.230268670762584,0.9671824201497793,-65.35045862086265,22.49704008506337,3.3662862977172225,-2.8691807151818156,-13.240439791214863,40.489577233946925,-10.695407711816339,13.793618562405447,10.704002993405329,18.43013532831593,6.500407130102235,-0.8972522922363616,0.26396046194798867,1.0520601368803155,-0.3447261890754292,1.1531808697320824,3.8115208757895127,0.21323824484476894,-0.8718081837513021,0.9783220323007056,-4.195593244783467,5.476263643002725,-0.08621682398019602,-0.07454807331190454,0.2853669718300034,-0.8386532583699292,0.006639123685604591,-0.8782228553989161,1.840491100783467,-5.919277829698136,0.8755336344855605,-0.1793018541728092,-0.20625256143214174,0.9425947113657331,-0.0755572224501,-1.5378606124660625,0.040433264085293096,-0.013514554080282407,-1.1641553081081923,2.512728377099079,0.8738102285922659,-2.0525658794185073,2.3740583295018562,-0.18691423877207944
,,-0.1419738321545096,5.0,,,0.07860677450063812,,,,,,,,,,-0.10185093644822246,1.1955785005862162e+194,6.662972446390651e+99,-7.462588161549875e+99,-1.3101540734858167e+194,-0.767135805977368,8.940004882620659e+194,0.8348133202932022,-5.675621604754985e+49,6.686749021359796e+99,-1.964656831601586e+98,1.7982873376662568e+99,3.0860306201805105e+99,-2.455575071176326e+98,1.390751323898823e+25,-1.5052049344189416e+50,-80572915712.04501,0.8601718727625098,4.113208351241534e+99,-2.332116510838106e+49,201035610336.48508,9.149233234543276e+49,7.50681096567143e+49,631162.9658517216,-13121.365672787697,-430422.0756448289,-0.15110628612969218,-2837252811538.8003,0.051663026769061864,9.347146358622668e+24,23850312.477843404,-4622.015043252424,-0.15420709128402138,-5211437.570269108,4471457132239.25,17050.15984410005,4413.811331431415,-13894.537040282989,2903357.7093386035,3.1459056234015477,1.0401295093720044,8078.796146624652,104.13649224549314,-1.504699907991515,-0.343315083448713,0.8959592607999127,0.17404707633312685,-9.221316615335965,10.010022533135288,0.9912943376158563,0.43709628447947624,-1.0185848219173994,3.402459854056102,4.093967886911275,1.7217987767261078,-0.03278453857200431,-0.9729820396731771,-0.01291416173287476,1.5873183558562556,0.6173123361055498,-0.8618937420520164,0.8412823527245847,2.905035317515518,0.1619059579457256,-0.012288849316530834,-1.639157458126392,0.5668347028030676,0.04645450693842971,-0.5386954636949054,0.8339263389270037,-0.0582820150496729,1.3352042189729234,-1.4899255065139534,0.043147087821286456,0.4597464178335687,-1.5345700981141146,1.0919689788165732
,,-0.047045087986716284,5.0,,,,,,,,,,,,,-0.09612957549953556,inf,1.5302945605879688e+208,,-inf,,inf,0.8758726780465981,-8.60135637359099e+103,1.5357553610996693e+208,-4.5122558843096095e+206,4.130152650857215e+207,7.087731353937027e+207,-5.639754936360468e+206,1.7120598048655462e+52,-2.2811253035928714e+104,-2.826994369946237e+24,0.9235163548795664,9.446865369944057e+207,-3.534302779742851e+103,7.054861550555044e+24,1.3865585318351506e+104,1.1376508308944622e+104,3786482962842.7695,-30569795.374677062,-2546649225244.3965,-0.06302676238826205,-9.95483165327085e+25,0.07228007049759012,1.1506832658451845e+52,124855309197849.34,-10538308.894620448,-1.1030536554816344,-30664281082500.074,1.5688627639178912e+26,124903248423.8354,10432927.16210978,-32840665.41592388,17083457055557.309,-57.85577186481935,11.122684225331184,19099036.193264354,5119.355512611742,67.31567827669907,-1.126827544279354,0.36916443163857177,0.20496491736028166,-73.94575570877487,55.251712922505114,39.466999652657165,-4.8135413352745955,0.6037704244423999,20.177562145017497,-1.4421280750557819,0.19663217999712812,0.05326226750536826,-1.9550879447325484,1.4845086853095142,-0.7444726385216254,0.5324814126022055,0.25590399974122724,12.450441633579986,-2.6211799581374375,0.063005063810059,-0.33069562794281687,-3.2017167522297343,-1.0483679713977248,0.06702167554253845,-2.5848604853515935,-0.32345039495722866,0.02739138098276942,-0.0702331923468578,0.7456604671568542,0.46030203612898846,-1.0701310389110563,0.8058927291127576,1.8344487219184362
,,0.06340479588856786,5.0,,,0.001718041256094609,,,,,,,,,,-0.09999801760229952,8.655471060408293e+186,1.7927689560532953e+96,-2.007917111391437e+96,-9.484948635470022e+186,0.17354687752196693,6.4721767331455865e+187,0.9732797208676311,-9.309826473026515e+47,1.7991663869040035e+96,-5.286192919650031e+94,4.838551770956516e+95,8.303411034344752e+95,-6.607079336262307e+94,1.781225846626028e+24,-2.4690153293594262e+48,-28835196927.864513,0.8130206632025305,1.1067181053524412e+96,-3.825413592159322e+47,71936354179.77887,1.500765549688581e+48,1.231356005087845e+48,376063.2895430818,-10277.689304042731,-257559.86035078933,0.32778235080086116,-1015387732413.706,0.002900223754003677,1.1971349758336707e+24,14799931.030995803,-3644.7931796990015,0.9744078005160046,-3123956.199977986,1600231998259.891,9490.201092613217,3433.3742508814494,-10838.49487499872,1740400.235971278,-11.928352084492248,2.6433450188049754,6305.658647975485,101.67383790391017,7.174464380993567,0.9484469114552038,0.8019208852370637,1.1008804170091973,-5.4003025787695496,12.084120782962696,3.1749289264877554,4.46435503669172,0.9352267807261426,4.474091594096174,4.425581499397825,-0.07588289512873812,-0.056273353346003765,-4.713193545263504,1.198727288248695,4.136620520562936,3.224006472414441,-0.4747894329400575,1.6749701183181325,-0.29952185937256276,1.074816938639168,-0.30562235288637496,-0.3133695837992723,-1.0124769156657127,0.12865518672871598,-0.5586086247265072,0.9973534275367906,-0.035525822370496556,1.5466690738859923,-0.8500014697068023,1.1272911348577468,-0.7305815518394334,-0.8561146531630783,0.027051410995021053
,,-0.0033613639440017782,5.0,,,-0.07341435900383664,,,,,,,,,,-0.20310652234305626,1.6232522203141713e+133,2.4551157462779988e+69,-2.7497513836086314e+69,-1.7788129409292146e+133,0.06809351133457482,1.213795896147183e+134,1.0077502490152754,-3.445207709791886e+34,2.4638767375726468e+69,-7.239201365616599e+67,6.626177122236768e+68,1.1371144680637953e+69,-9.04809538373296e+67,3.4341270566977184e+17,-9.136873466920977e+34,-12656377.971627854,0.9365428844783041,1.5156002327948372e+69,-1.4156380292408953e+34,30851870.84956738,5.553754473681725e+34,4.55677365686502e+34,6903.528457587638,-1756.1946039702177,-5412.433448400739,0.12964089684021995,-445674526.59304845,-0.14141320411073055,2.30292625763468e+17,474011.3398009002,-656.7377412916339,-0.08430599563042587,-69348.27500766063,702377149.5951629,-219.80942375875605,563.351562342543,-1788.5484712286532,38634.71544506033,-2.383271159660257,0.13003360437689693,1040.3190440889277,41.75785140261008,3.8155150467114227,-0.4340617028990003,0.8921178371904338,-0.03445194403271274,4.366689014677519,-1.7535540139163417,0.2247220958216687,-2.2177954728709386,-1.041138543807765,-0.4778839325940404,0.9074421297880512,2.5132720104530653,-0.03359752118985802,-0.2698242772897741,0.43982183089831434,-0.7671984328298164,0.36535542495646545,-0.45005410877386226,0.10256353415661651,-0.5920504544961953,0.9779802997616686,-0.2562993698156291,1.9168594872127727,-0.177096679062487,0.08465669439066159,0.9692550393365379,-0.23399996628034173,-0.06474816830279362,-0.3750163553664414,0.4328929065683662,-0.3362310606322672,-0.1250223939042384,0.40862129182447027,-1.1510522280141642
