X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.1536726349451434,,,,-0.03590953395058028,,,,,,,,,,0.007689126700964769,1.396869892785414e+301,2.277492457732171e+153,-2.550811727024025e+153,-1.5307357729042167e+301,-1.0051122052566002,1.0445172488267619e+302,1.2755335231541596,-3.3182407946761344e+76,2.2856196067784297e+153,-6.715457931134682e+151,6.146784909171815e+152,1.054846244426383e+153,-8.393481661519886e+151,3.3627099495452095e+38,-8.80015047788297e+76,-3.961960958074552e+17,0.9491553421965834,1.405949232479287e+153,-1.3634672434324208e+76,9.887209450876579e+17,5.349080871324013e+76,4.388841983994178e+76,1417159356.2074358,-595064.6280825279,-953395235.2414132,0.14688232906859425,-1.395144396351513e+19,-0.3150123506888086,2.2600928194531186e+38,5.0,-205819.0371274684,-1.0181217403651042,-11481122453.69694,2.198721354573474e+19,46574185.98135235,202643.13707018853,-637965.7702440692,6396277879.165927,-23.08797403285361,3.2747950626224975,371016.4536581521,729.279955073607,25.213741031839316,0.897973649196242,0.5005514167167322,0.9660795093269026,-20.890331933669696,38.25452912001417,14.091083058736109,8.984744365692706,0.2888279531791017,5.291723026107001,5.780038941741731,0.07574658001696875,0.2124295150814053,-6.52631791722112,1.7083843370922376,5.559747805880728,4.293333647095317,1.0348477609425135,1.5002067959388605,0.38821869553411253,0.9698612106265564,0.00923957435484489,-0.3439658758976332,-1.061033847605522,-0.060409046645853115,-0.7725825557581126,0.8840423940607142,0.22242144451578566,2.290609872927078,-1.396587004655602,1.6071440143320441,-0.9857068280006039,-1.3587313741425115,0.0720147401042924
,,0.1675579658950012,,,,,,,,,,,,,,0.009858296961691389,inf,1.0948764430726914e+208,,-inf,,inf,1.0688724419572755,-7.275485515658504e+103,1.098783469859928e+208,-3.228373673986362e+206,2.954991124048923e+207,5.0710433756438025e+207,-4.035062911124451e+206,1.5745862348040007e+52,-1.929497324009055e+104,-2.7111197058953497e+24,0.9697340103401343,6.758927739020972e+207,-2.989501604760905e+103,6.765692495013723e+24,1.1728250844195352e+104,9.622856887388755e+103,3708069489328.5464,-30251444.06092484,-2493911349596.308,-0.09133548776006228,-9.546796818219155e+25,0.11463163966669124,1.058286647391219e+52,5.0,-10428597.080197927,0.8942636389740768,-30029263390368.098,1.5045572405910701e+26,122316559682.83018,10324243.994160067,-32498760.568475682,16729680704390.305,-80.54400810340691,1.0572999455563385,18900159.237342026,5126.191245287919,132.62391244383397,0.17921936487904316,0.949975505473185,0.9484787647559858,-87.30790320176071,116.50265593261223,73.11005852753607,-6.1961006717336495,-0.28697999541856545,-3.9726365104113,2.6908259086623367,5.80790495709268,0.34410192721425714,8.91436352148159,-3.6236892736677926,-4.38213756649475,0.37298938612478666,-0.9065593191524287,0.28133020366083095,-1.0539751830458792,0.9856486653816858,-0.09272537652434713,0.6120925002256874,0.0791341209129538,-0.005929336341243485,1.50904067960813,-0.03144836953636151,0.11549290671454163,-2.5542277588769697,1.0735786566711965,-0.7993325409001263,1.63524653993373,1.123712264644715,-0.1779681685562986
,,-0.05023636138624393,,,,-0.030980696109575497,,,,,,,,,,-0.026341267486846582,7.44246942222907e+297,5.256994206932294e+151,-5.887880078993967e+151,-8.155701717240686e+297,0.9981338547378484,5.565147996627494e+298,1.0651424312661328,-5.04136536954704e+75,5.275753599662665e+151,-1.550087391991888e+150,1.4188241348097188e+151,2.4348359869764718e+151,-1.9374151743422124e+150,1.3107188537540313e+38,-1.336996818831893e+76,-2.4735476007881933e+17,0.9089415723280633,3.2452651798215934e+151,-2.0715002222202675e+75,6.17282270255041e+17,8.126797520802398e+75,6.667917538118835e+75,1119720563.240849,-529169.8343769056,-753319874.5226682,-0.03638420659146071,-8.710222076031578e+18,0.08594520185321912,8.8094016881507e+37,5.0,-183078.34663275437,-0.7328820287084281,-9071871986.136616,1.3727146331037704e+19,36781570.864373796,180172.68948800518,-567241.4246411116,5054054107.658627,-20.84476857883917,1.23947972225353,329880.4294463841,696.5483984788182,31.509217632388502,-0.12385732840179192,0.5447193264783883,1.0611695137909507,-25.90911236544404,38.00549209550067,14.894352444492357,3.74736450202089,-1.0957668629797248,7.174736238635005,2.868493917692502,4.611239463572002,0.12271358016639133,-4.752071537746821,1.872855767538405,2.447150794344467,0.30134033535502286,0.6062988751325498,1.315479815663915,3.19037896876527,0.9281457374475572,0.039655822927765566,1.033356670470146,1.0077431890474258,0.03715093415076024,-0.11686235789959781,1.0071044022383886,0.15881451121763845,2.3404108004837765,-1.374771045711029,-0.520360529099736,-0.8703184436502047,-1.3042556760939206,-0.6775237840404243
-1.0562691637677529e+63,-2.445635142236179e+32,0.81681563068422,0.39455485342535557,5.854312741994493e+31,7.75040052561007e+32,0.09263198929254554,2.1455838943350775e+31,1.0645653189509476e+63,-4.5684128590352495e+32,-6.16038936409935e+32,5640174489.14175,1.2180341840604478e+32,-7.924143168406043e+31,-0.6918375695768882,4.46007019992081e+31,-0.0840627355266215,3.298893010474777e+32,1.1067845401684455e+19,-1.2396084894323122e+19,-3.615034992305508e+32,-1.0254068123539932,2.4667656374237922e+33,1.0433563449065064,-2313131000.0668755,1.1107340609104978e+19,-3.2634861184241645e+17,2.9871301956280023e+18,5.126197061450383e+18,-4.0789490707153926e+17,88576.92573894754,-6134682360.031235,-6.110258180436094,0.9783931638281823,6.832439202894459e+18,-950531327.60574,14.768231077635267,3728903698.630928,3059553020.219353,-17.531916713777857,-32.2268658435098,3.1002805672918545,-0.0009380517243732841,-213.92417996673854,0.06645149703416237,59660.93580212095,5.0,-22.252282609417655,0.4702514185072188,2.9688929756993523,370.9791488468395,-16.626286424562515,-3.854442680310754,-12.410423931151932,4.154566179022804,-10.044306183875282,3.785334357930715,6.458094311433625,17.36462036695351,13.949446050806879,0.7665520920663352,-0.9321826283176409,-0.031491926796343064,-9.871075371256303,2.33529349416875,4.847429032960576,-6.521818625141799,-0.6977683778963366,3.8778194528769245,3.4051084014722464,6.70198066668353,-0.09571743216613687,1.9359517838621954,0.08256017392977041,-3.256582365938726,1.5172076488731254,-0.6325858356340254,1.3934422442447563,1.8845826677042894,0.797060345748938,-0.12879880914961567,1.6082664365463297,0.5012820913593081,0.02810576547721389,0.6842779623175859,-0.12175927459685541,-0.0028345435518752115,-0.2612398702442452,0.34740012917556695,-1.9073131452270935,-0.27340580511284496,0.3847534316518827,-0.986018968263917
,,-0.08832021932434093,,,,0.02792657165750345,,,,,,,,,,-0.06839334691953292,5.923933879488676e+201,4.690121248215777e+103,-5.252977343787218e+103,-6.491640740835688e+201,0.20995923160752614,4.429654579852628e+202,1.0027228064330704,-4.761803387578814e+51,4.706857775399375e+103,-1.3829381444220724e+102,1.2658292857498926e+103,2.1722824011066786e+103,-1.7284995413948941e+102,1.273856559680918e+26,-1.2628554993362495e+52,-243851788288.0755,1.0961721798616602,2.8953212761590704e+103,-1.9566280268285748e+51,608540619276.5599,7.676137143021818e+51,6.29815734303012e+51,1101458.6487968457,-17236.47595337651,-748593.1136738543,0.04516763367680254,-8586871187549.008,-0.01302886727593542,8.56166155767288e+25,5.0,-6062.5433583715,-1.1688875000871748,-9051529.848895561,13532747660924.959,31362.0528550044,5806.4338650512345,-18268.511286832705,5042722.186935077,-0.11723671075126807,0.06264338845057438,10628.114159148157,120.1959807410808,-4.847525217161319,-0.4374515870008508,-1.037261390435222,-0.17100312751861735,-9.295304252390144,6.970674977515847,0.0897289463952809,1.499160859829036,-0.891984766914752,6.284803510689038,2.7161223123577196,1.681002151931642,0.005510613377985196,-1.9558727834489087,0.19499161554783911,2.460830877640806,0.21382895111872677,-0.9326409388176428,3.142071511951922,0.47421821244589213,0.1514960872633334,-0.27410679596506926,-1.7101201627522422,-0.5274832861848595,0.19207268693571602,-1.1318022630974482,1.115591787085712,0.22671788478121502,1.113772702777898,-1.09703927536475,0.7696229944464632,-0.16139929905222544,-0.869599405245137,1.0023185407463195
,,0.015735824190077196,,,,,,,,,,,,,,0.05297663200830352,inf,1.5069916322334708e+173,,-inf,,inf,0.9773763978655392,-2.699198631031014e+86,1.5123692770924231e+173,-4.443544422936558e+171,4.067259758341746e+172,6.979801220621214e+172,-5.553874212084458e+171,3.032863627414161e+43,-7.158417846251269e+86,-1.1898490864108202e+20,0.9676773444880971,9.303010956186085e+172,-1.1091024264523335e+86,2.969309522624604e+20,4.351170592657713e+86,3.5700713142985595e+86,24563759415.93977,-2468383.2113212077,-16521716747.38649,0.07147033613906699,-4.189873353489271e+21,-0.02089792294988184,2.0384015873665621e+43,5.0,-852090.5945209933,-0.0036091747052448137,-198943392656.93762,6.603161679445409e+21,809599767.7442194,841674.664514371,-2649529.708689911,110833868766.06404,-30.77610883958919,8.632898411520824,1540869.182941433,1474.8009272937788,41.08130944675253,-0.6512330632876882,0.7312866893236739,0.014521956454097554,-36.34794443683554,49.50768347418196,20.268980686295734,2.895190259179632,-0.9367553315546137,10.675657805165184,4.249725414891521,3.3268519245193224,0.11838534836068641,-6.184092959949026,2.3264373012776614,3.519431142873771,0.2788452676463461,-0.7727013840931765,3.1235008543923497,4.850379099806064,0.9074497059460842,-0.13290565396813994,1.5501023838834036,0.7711166282820437,0.08055411224420322,0.5073850300112651,0.7948723570557128,0.07217286644479715,2.8227899232317446,-2.11778266060128,-0.5034485534744662,-0.3699194224417505,-2.1775731730612926,-1.063629974362881
,,-0.025674883647810332,,,,-0.00730203986843133,,,,,,,,,,-0.006530348219139773,1.3899626468586793e+286,7.184235062087136e+145,-8.046406908551047e+145,-1.5231665866207208e+286,-0.054571056424125,1.0393523171823578e+287,0.8093195467479765,-5.8934511948217454e+72,7.20987174375197e+145,-2.1183573259719887e+144,1.9389722900576725e+145,3.327459262747709e+145,-2.647681446362349e+144,4.4814680489078923e+36,-1.56297449635666e+73,-4.573783687954432e+16,1.0293626366454403,4.434995925979928e+145,-2.421622827312444e+72,1.141403454322951e+17,9.500379569463852e+72,7.794921355904443e+72,481416194.1375377,-347634.48105217755,-323939393.13765174,-0.1189759845678611,-1.610588549701235e+18,-0.07448632173592572,3.012015289263921e+36,5.0,-120397.21408011441,0.7691240627087568,-3901307939.1991897,2.538257292159791e+18,15778522.133329054,118292.12789959034,-372417.11033348675,2173467782.877749,-22.63968968994129,2.774503354740195,216583.47396047538,562.4336387413063,24.027452729478124,-0.3142287767109368,0.2025552993191066,0.0026132512495591668,-24.765971738447757,19.789956117168835,14.292281907966949,0.22429149968135734,0.8710920664610363,6.252295114812487,0.023550469125741325,0.03833634515675623,0.11843095702363239,0.05912210871407071,0.0002518392423690452,0.05480855734676954,0.3160355992980126,0.8235216321296503,4.358898431627832,-1.9949686064197623,-0.08317034971892288,-0.26658668723803625,-0.9438372298801562,-1.1487324571820772,-0.08727887210152283,-0.812780510693248,-0.11010277307496082,-0.07828749092310232,-0.22152923947626968,0.33966490334463617,0.6014984623451816,-0.31200084081263646,0.438760989709052,0.6787596719236304
,,-0.04085146271606377,,,,0.13917294480569858,,,,,,,,,,-0.1164697883224301,1.8889172686405315e+113,2.648411331745269e+59,-2.966244151572771e+59,-2.069937400826181e+113,0.3071444368775444,1.4124484169155624e+114,1.0741118853233562,-3.578262056657908e+29,2.6578620913101666e+59,-7.809156435312883e+57,7.147867713889858e+58,1.226641492270664e+59,-9.76046786442509e+57,1103172151826536.5,-9.489740647637974e+29,-717845.3452728023,1.0637806752816947,1.6349261076651117e+59,-1.4703101446097408e+29,1791601.4024414662,5.768241156748694e+29,4.732756817766266e+29,1436.3068490631827,-743.5701879106332,-1306.606852412593,0.0022299638755447202,-25277599.240509145,0.04963284787492281,742178549187234.1,5.0,-272.65140176684076,-0.2490191318857946,-17391.2755135346,39838072.25458793,-157.7818916968607,236.13301371699436,-772.9143917733996,9692.283830926724,-6.139261991517199,1.2685914751161294,447.91921263975655,32.3873921289284,11.849454957911737,-0.26263931248723194,-1.1543214512164892,-0.0006872451893593815,-9.67053048814084,18.01704390651906,6.8340827162305,1.0821273693840388,0.5983386487956748,-0.3292575014483991,6.2822540209708215,7.222195319853744,0.37996951515570554,2.6092145710715076,-1.680588006283365,0.5563257708468088,-0.07438168848525532,-0.7916880807028238,0.09312906865458818,2.428193199124612,0.8324193852774199,-0.09381322380747728,0.3290354198816818,0.76091826394435,0.013264128702538111,1.2244210882353799,0.8490679851749042,0.23428486382363573,0.1409194118403098,-1.139830750681218,-0.20649535633522315,1.7035216051177087,-1.0930826815848071,0.015727971143095792
,,0.03534546424411985,,,,0.08504886111920679,,,,,,,,,,-0.017310456236820575,2.6884183698522943e+164,9.991424156690646e+84,-1.119048356100188e+85,-2.9460568894213606e+164,-0.9213938262171844,2.0102798219625057e+165,1.0223518245924703,-2.1978250681498208e+42,1.0027078190595404e+85,-2.9460904851114707e+83,2.696612013751094e+84,4.627640461497231e+84,-3.682244265922036e+83,2.7366683232353255e+21,-5.828748581119635e+42,-1130264192.076072,1.0385037149828826,6.167939251250936e+84,-9.030877120264524e+41,2820618093.2500243,3.542944818657754e+42,2.906933983828697e+42,72856.9633211047,-4577.952538950841,-51068.52684417055,0.08505890411688516,-39800536685.00167,0.02559092355435339,1.839369105359301e+21,5.0,-1646.8571460208718,-0.22013769005986342,-625193.9357410672,62724903797.81104,1122.4782661666836,1511.8066798443083,-4830.905000278904,348312.3967325185,-17.525265525991447,3.057065251241425,2803.72758947743,78.54737238767387,23.495853235656888,1.119557922270026,0.5139151527621382,0.9759826463274446,-11.947863327956403,26.0160310483607,10.87930695540712,2.2431081720916373,-0.4184498338571647,1.3273724351209153,2.48781193774979,0.06349274339670223,0.22692669153110043,2.219849126785758,-1.5045474874689055,0.6687143255937568,1.0194121359967083,-0.9262182304433904,1.0245080540483997,0.5468945737109673,1.03161297632399,-0.1840300169432255,2.253993623890723,0.1831546272805404,-0.0005964770967353122,1.4668005747322028,1.0290622524307624,0.06707249362002,-0.08278319527412509,-0.32462909710963544,-0.12266124287246155,0.4293272025192967,-0.33231209431381226,-1.3379181514506329
,,0.08063525272237007,,,,-0.13422246058317291,,,,,,,,,,0.04947967705294492,3.1510213425256942e+246,1.0816945493649053e+126,-1.2115074770985018e+126,-3.4529923760979186e+246,0.6726896054926197,2.3561937734418294e+247,1.0152218044613108,-7.231555859419249e+62,1.085554537043621e+126,-3.1895052894405475e+124,2.9194141608663495e+125,5.0099899525034604e+125,-3.9864822966311855e+124,4.9642232750137655e+31,-1.91784694631593e+63,-152226794307584.1,0.8477207314116101,6.6775528335710564e+125,-2.971450881198718e+62,379887229249098.25,1.1657435222782266e+63,9.56475371417884e+62,27733751.242562495,-84391.44629771292,-18690927.871388834,0.10917776957867767,-5360436020620268.0,-0.1743578730917796,3.336477488472549e+31,5.0,-29383.43307922058,1.056512423626751,-225240993.88614765,8447946448353082.0,890132.9119106347,28587.48161646398,-90040.89874341601,125484604.25914104,-21.389626572818077,7.239339014026164,52366.33668822229,299.5158500228475,24.276853600842205,0.4858387913466956,0.13136162666410908,-0.12020495388072445,-23.13587536855093,15.745044709383196,11.84701655272838,-6.546868084486056,-0.5476153677664843,6.475516121597517,8.816484133938715,22.63677247611385,0.28763422703099106,-3.623418750834337,2.71371120890352,-1.9516644831054457,4.594017362014379,-0.7547970080631035,-0.018611792255525464,1.8994105989234744,1.0280462566953947,-0.22253805967884213,-0.8420231446442463,0.6532525100987828,-0.04545372392159608,-2.4866765760256295,0.91090389800832,0.11542731722922311,1.903536118205133,0.49312125518902405,-1.9493784122167976,-2.7036408392453204,0.20904517527847197,0.10462361419907408
,,0.10164195368162687,,,,-0.04440347118926302,,,,,,,,,,0.030749100020325368,7.978173059112822e+84,1.7211974549461502e+45,-1.9277563961605247e+45,-8.742743305643523e+84,0.5264583851236635,5.965723377251195e+85,0.9883236611423377,-2.8846609280386434e+22,1.727339485496854e+45,-5.075155819122466e+43,4.645385544900056e+44,7.971919578052477e+44,-6.343309381727109e+43,310526495849.24414,-7.65027368878589e+22,-12076.15178955197,0.9106705831224238,1.0625353478169102e+45,-1.1853090017384019e+22,30216.576552487448,4.650140102936341e+22,3.815371389262958e+22,22.446263261928248,-367.82077011703365,-174.89182869957315,-0.027439197321362803,-425110.7604480386,-0.06461314312159036,210726770994.8568,5.0,-141.10787502117122,-0.4387596714751592,-2916.2685564304534,670500.1253099871,-90.7795493037007,116.72723456049927,-364.71111135298014,1624.9822335342685,-1.4562988276037965,0.4871701188181354,212.28266244380808,17.716891307117375,0.08159482185557626,0.8804308406749106,0.7085819102186931,-0.13056002385170082,-3.4176976143244717,3.670297960566597,0.24052252368565943,-0.05853695726845115,0.5436010314736355,1.6783883142992404,1.5275108531352046,-0.09711456222874108,-0.10195895751219386,-0.5487599159061047,-0.05365657494259985,0.9318427257892161,0.20790318723888304,-0.6358140625404681,0.081308930490268,1.688575292663389,0.18215170972511496,-0.17166464871817197,-0.45969473062739974,0.309781357988301,0.06972671431885936,-0.2583669757127477,1.019975851358257,-0.06643066857040524,0.978101297514673,-0.6957014516486004,-0.14944890555318496,0.05184172698408692,-0.8585090747528622,0.3300875571838594
,,0.07193759723193095,,,,0.14991478314819773,,,,,,,,,,-0.055045187547192814,2.8661289574457117e+87,3.2623220568150436e+46,-3.6538296017626384e+46,-3.1407979709337106e+87,0.806756166222865,2.1431639044380228e+88,1.0207656235980809,-1.255864663453355e+23,3.2739635344860755e+46,-9.619345370815949e+44,8.80476768193418e+45,1.5109811486126053e+46,-1.2022977404331322e+45,649297538429.4429,-3.3306196572623506e+23,-17450.92378942257,0.885577576402165,2.0139075219799223e+46,-5.160355853517066e+22,43624.497754212076,2.0244828702751538e+23,1.6610583445447806e+23,82.19157169172053,-326.00735540651135,-204.29482684285756,0.09957317455851666,-614420.2400561277,-0.030195566837242945,439687122991.6596,5.0,-129.64247939063623,-0.45625290612217556,-3265.3321267995016,968783.2134281885,-81.83952042054484,97.8150813114131,-345.3776490117822,1824.178079048158,-5.144985108172758,0.5833297016249958,194.6900526170884,24.57697971627588,13.82826100041066,-0.15752552051175395,-1.040917573284867,-0.04954634435330764,-8.880436055553321,10.797843687462194,6.731701161910251,-3.094789431551538,-1.0207590120102845,0.4382110266554514,2.3834643357898386,0.08912407161679084,-0.089455957801891,2.7900963180738705,-0.9008746154435002,-1.777488365401132,0.7227924202993002,-0.02265434969871502,0.5647599733629718,1.6466419085804975,1.0536199930227097,0.013654804552541644,1.1379548191790696,0.7272718670383594,0.06591902502611632,1.3471217196497918,0.07398869525863025,0.007921751630767615,-0.3879630088442659,-0.06551681213749372,-0.9071507730149675,1.1306311272038012,-0.19685690453636728,-0.5083684401057648
