X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.07511399245673905,,,,0.06069905080309504,,,,,,,,,,0.13126492810742954,2.637061703582739e+146,9.895531254577509e+75,-1.1083082661201703e+76,-2.889778572706299e+146,-0.48112318694408585,1.971877588484752e+147,1.0823859009283898,-6.916700679554035e+37,9.930843098146882e+75,-2.9178153201224975e+74,2.6707312236038175e+75,4.583226585474164e+75,-3.646903849639912e+74,1.5362737567872915e+19,-1.8343456836589136e+38,-84674639.91860095,0.9260560498281438,6.108742325408896e+75,-2.8420766884457345e+37,209841793.93360695,1.1149881394091941e+38,9.1483132814991e+37,19166.99292703087,-2546.981263545997,-14014.237618243986,-0.08721498685890311,-2981687735.2721,-0.17558235923118545,1.0318624709282066e+19,949005.8752960757,-928.4841089097799,0.6986004934298802,-174354.90224747604,4699087285.608068,-70.51591149090285,821.7203375620683,-2606.6150889470505,97144.2926795549,-17.995373227572337,11.32459978625188,1517.9355607636148,63.952747267336854,18.733924079080722,-1.0375685326968813,-0.6300186715449808,-0.0958355894193305,-16.56864197939868,6.042616875188373,8.99839489193787,-8.943546323625073,-0.9970374599376058,3.305835221745619,5.0,10.328101425289928,-0.27637167026317955,3.4558720632091466,-0.2182924994841799,-4.657012933583563,5.074891781113817,0.5158630058875282,0.10059699893585558,1.9529449804678127,0.9259225272811352,-0.1759571327406169,-0.02586490527287625,-0.1147056227817514,0.07541525971411635,-0.7444231962240409,0.927647565757898,-0.1321369695173449,0.03653435206677158,0.5815825393765872,-2.4216220610141397,-1.1934861082626025,0.645789343742223,-0.1065532851734141
,,-0.07900431251981806,,,,,,,,,,,,,,-0.11130743122295411,inf,1.333026964950808e+242,,-inf,,inf,1.1391821668338413,-8.027843395820469e+120,1.3377838232183542e+242,-3.930588869264228e+240,3.597741895416767e+241,6.174064300075143e+241,-4.912743990277527e+240,5.230400035419038e+60,-2.129026621860766e+121,-4.9412056680523074e+28,1.1246722102871032,8.229086475715481e+241,-3.2986459340648353e+120,1.233094846763718e+29,1.2941069139848015e+121,1.061795641625401e+121,500601293252284.5,-351245717.3381604,-336684340440444.7,0.19890651322801314,-1.7399705896070643e+30,0.07169617807837311,3.5153759099671766e+60,1.6472408973055858e+16,-121037906.99152869,-1.0341437826623947,-4054018474530084.5,2.7421609560317e+30,16514241845898.092,119902931.5535884,-377427737.5299739,2258544732407302.0,-116.35740808382141,0.1340675057343102,219499474.74227586,17286.308694416733,179.49566627594515,-0.5755081135396517,-1.0661145653686528,0.019045108361854673,-137.74947541747096,174.87041372917525,98.07543345827476,-3.383546483189313,-1.0575568621095193,10.34818212619611,5.0,19.149189134496606,0.10610641505902968,-9.611450971092356,4.711442263437251,2.4191363301453164,0.827418595754761,-0.9910428346792092,0.27246017263549877,5.241912994447095,-0.008211990840640511,-0.04008815451028128,-1.6267115574781963,-0.48887839139814915,-0.15160789598938007,-2.7962844605558677,1.0129559575906995,0.146917613949393,4.189239070157926,-1.7896837628426732,-1.3520217516836104,-2.521624086397438,-1.7761237976060387,0.4596184449599319
,,0.011310985905724255,,,,,,,,,,,,,,0.06369786840587764,inf,8.275124976633546e+202,,-inf,,inf,1.0363186571536018,-2.0001690613337894e+101,8.304654459303485e+202,-2.4400192179253108e+201,2.233395467686046e+202,3.832717194792734e+202,-3.0497185403336634e+201,8.255983435189896e+50,-5.304554373867024e+101,-6.207973575693963e+23,1.0211151246253947,5.1084277228093e+202,-8.218707336824752e+100,1.5492212170099418e+24,3.224318766305483e+101,2.645506005939135e+101,1774383475778.5278,-20930784.69348498,-1193388102006.3564,0.07265785640529704,-2.186043808085051e+25,-0.0956940679391764,5.548884422695494e+50,58543391650192.56,-7216279.42182496,-0.4049904560384566,-14369636809835.213,3.4451639668572827e+25,58528932045.158516,7142788.378693193,-22484133.539857026,8005505581070.429,-60.425115884622286,5.461850847400959,13076001.658017665,4253.729509949646,89.69710821239043,-0.8793096548177731,0.8833896558496395,-0.09642422800530459,-74.85785045555811,80.42763015075575,52.456027169957395,-6.155148397476608,-1.1323334450952331,5.813320840911774,5.0,2.7604399015007925,-0.17757991519530075,5.496179302761599,-2.0029278990817647,-3.1005288264557733,0.048738599884922976,-1.030244875832877,5.528330931560881,-2.0791392928291743,0.13638647802398837,-0.2081884576209396,-1.4243671403799871,-0.9625144160631768,0.017685022809769302,-0.28095415841807525,-0.04951361500143339,0.09321188997343262,-1.7042952365470954,0.9755710635566714,-0.07872105882193133,0.6924849943459409,1.00817273356267,1.1102118653544177
,,0.03225767185848257,,,,0.13688120114213076,,,,,,,,,,0.13879844568520794,3.628415173902909e+194,1.1607466960845061e+100,-1.300046581680026e+100,-3.9761361701099246e+194,-0.21933168008786455,2.713167671964816e+195,0.9838716431467843,-7.491144123922404e+49,1.1648887784751652e+100,-3.422599965060235e+98,3.132770100133667e+99,5.376128860221506e+99,-4.2778214584984685e+98,1.5977784239837327e+25,-1.9866911300649035e+50,-86361997312.06824,1.0237002245975995,7.165560179671928e+99,-3.0781158634379186e+49,215481342111.96008,1.2075897506261467e+50,9.90809584764653e+49,653616.130355519,-13304.57930421078,-445612.14758826303,0.03770104503523077,-3041106414001.655,-0.11426278668865815,1.0738568769366245e+25,24569771.67998997,-4690.6519380808695,0.4860056861603203,-5394714.697916627,4792726579393.052,17751.773902637615,4459.661391338771,-14089.016274834354,3005468.80084414,-15.991353322143988,9.064227781408285,8195.68399524078,118.12064189926797,15.02626759535468,0.01950757754090826,0.3144132549805131,1.1297470177770836,-8.980713073832321,28.587709442817445,5.399458133932373,8.956504977841051,-0.8653034855344981,5.746048011791189,5.0,0.9840567554078591,0.05647239687697177,-3.438344939576499,0.4187631118041462,4.416396154668449,3.540464627442379,0.22032015575955594,1.9421886113178386,2.011026155496163,0.9178325438255853,0.14431034433947604,2.5910773102644873,0.002374686695436709,0.13246680627744756,1.3236066623811993,1.1520793956563384,0.07570193543913911,1.5616845623965119,-1.2524028897431194,0.453214488800992,-0.20844620892628316,-1.3281683917301714,-1.6978882554657897
,,0.003196658448699618,,,,0.12087099196903897,,,,,,,,,,-0.07920299142546161,2.550939560734352e+139,3.077719622404643e+72,-3.447073239987407e+72,-2.7954031082639243e+139,0.8776070910560044,1.907479276103857e+140,0.9786644677314204,-1.2198149486879384e+36,3.0887023529989668e+72,-9.07502309301463e+70,8.306539266653223e+71,1.4254804550807025e+72,-1.1342642704369898e+71,2.04115187717887e+18,-3.235013902802873e+36,-30861848.014364444,0.9471194440069077,1.8999481320851468e+72,-5.012227347254742e+35,76091922.88511914,1.9663698966785113e+36,1.613377506567556e+36,11249.579723371378,-2017.854902392263,-8467.666627609897,-0.04024993401385262,-1086752486.0106678,0.20704577309157465,1.370311498590091e+18,598481.7560515814,-737.8007497990864,-0.6735336164393765,-106505.84599940997,1712704292.7027638,-168.8755432658236,655.4338778950972,-2076.0591038146117,59339.348858177735,-4.803822730154753,0.6414901496234189,1210.6194072311773,44.912214081333865,-0.973776725659516,0.929687227911989,-1.0228044683873585,1.0161194602294077,-2.6413004592915486,8.545152554748205,0.3240363982183798,7.189303857653803,0.8727556692770994,3.8852239160419444,5.0,0.1919818748973519,-0.009391534046170769,-2.678036901605858,0.2466468619536023,3.2924381686360915,1.6600692939066892,-0.793675447194991,2.554545006472498,-2.8069731905575086,0.1210956198170574,-0.3681517227184218,-0.8232837905470535,0.03474090317486325,-0.07768824956309792,-1.267294261866285,0.8840145351264994,0.0896230615200444,0.6722706759892506,-0.026104109258997137,1.6220833504722763,-0.8644866238779347,0.041487780241309856,0.35731709443680487
,,0.04760274536405296,,,,,,,,,,,,,,-0.13981031169373362,inf,3.0795952123076186e+169,,-inf,,inf,0.9662090367955618,-3.858568747852668e+84,3.0905846358763324e+169,-9.080553493366446e+167,8.311601346078454e+168,1.426349155637107e+169,-1.134955501242243e+168,3.62617351671024e+42,-1.0233128850938048e+85,-4.11424100954711e+19,0.9174932439782811,1.9011059774934082e+169,-1.5854883414941105e+84,1.0267230626021702e+20,6.220102023018444e+84,5.103501995959423e+84,14443936953.819452,-1893831.8839655956,-9715271360.192863,-0.04444773366724067,-1.448767667960104e+21,0.02310173702358918,2.437167889907988e+42,480556989213.88135,-653954.1285753406,-0.24148896192031333,-116985714129.51291,2.283230623075172e+21,475927982.80848545,645616.4933331943,-2032416.7304269352,65174214215.394066,-45.08187703669627,2.1250120372928656,1181978.1231162443,1322.5315340608372,61.04732295526508,-0.8339848740764116,1.04142830922636,-0.011099692424536055,-43.12087081518288,54.67428618151791,30.438378885757214,1.3545592953970533,1.0422522659582225,6.893907890818768,5.0,23.875961333722987,-0.08331667738995721,-6.278373145428295,3.2751490795578233,0.9522940757942401,1.1362881652969115,0.8052714835706876,0.7637382572148562,1.2366568621399425,0.7987616079594996,-0.29198521691160295,0.6110563966971063,1.0444065369271376,0.1771899004017089,-1.5225089317950125,0.9413133436222646,0.045091608254311466,2.0924595272355924,-0.261679768885403,-0.946932480472842,-2.542225522883499,-0.07750852187435933,-0.7524088417634665
,,0.023200629731120692,,,,,,,,,,,,,,-0.011526880339747803,inf,3.742782482680201e+164,,-inf,,inf,0.9917137795245062,-1.3451685923763857e+82,3.7561384659157097e+164,-1.1036040195213014e+163,1.010149509156212e+164,1.7335117980989372e+164,-1.379366856947391e+163,2.141035262719214e+41,-3.5674584105007935e+82,-9.997177534157947e+18,1.0348835670791967,2.3105069529411234e+164,-5.527306262830484e+81,2.4948298596261695e+19,2.1684428682001834e+82,1.77917540018311e+82,7119746075.287051,-1330654.0963630648,-4789059918.590137,0.016882371396449065,-3.520354218529786e+20,-0.08699819349964551,1.438999641329438e+41,237398717285.4147,-459662.058803967,-1.0699694305008487,-57667964985.17079,5.548012102683005e+20,234477896.39201748,453526.15843986213,-1427697.8224464757,32127549345.941685,-20.623993518688277,0.5185336275012519,830290.3325115246,1084.8140375404503,32.44966246417516,-0.2723574680723904,0.20267340810851348,1.163236526209932,-29.288321352997126,36.40450222493939,16.478013498705554,2.900549167599017,0.2996153792675874,5.090597094260993,5.0,2.64478040926249,0.10082597589036539,-5.453372922295599,2.4260685188093416,1.9344097778940903,2.6795073610094433,1.1078492302127747,-0.12094937036569454,3.1046103320424865,0.15475207274143174,-0.21062036273379314,-1.24084182051938,1.0868507358124184,-0.032142486389671654,-1.473418993499633,0.9074425533265428,-0.06281583267215625,2.5803780825912295,-1.2375242185423057,-0.4933694395912344,-1.0464934572531541,-1.4093048605133678,0.6814507162043685
-1.4221764007038313e+35,-2.8377960007061274e+18,1.011076900537101,-0.41769861117662344,6.79306596064428e+17,8.993197521740927e+18,0.10782415972618192,2.489633627701248e+17,1.4333464665571507e+35,-5.300971453152492e+18,-7.148224034059519e+18,1852108.206249375,1.4133495145571548e+18,-9.194800677451203e+17,1.1967569987051023,5.175252110677115e+17,0.043302619369225095,3.8278792389540296e+18,1192223439729.5918,-1335302070950.3677,-4.1947145617766313e+18,-0.5270046197115497,2.8623177833850737e+19,0.9208738494455196,-757707.7599196875,1196478973650.2837,-35154160734.92671,321769700529.7178,552190029429.918,-43938301216.70018,890.6187515120031,-2012996.0714298438,-1.7663857261930473,0.964518213806463,735988040089.274,-312485.8783296068,-45.16709514198317,1223603.4390658017,1004477.3770347394,-32.330926218819734,-41.881562174338995,-10.539974707272142,1.0315768731732327,-41.89238470158275,-0.030629758113093982,1074.7086508568368,31.97676256926233,-4.771923381377532,-0.5116213143333999,-127.45121519613998,56.80328504166713,-1.0146838178113495,1.6946202495803266,-31.23850413157625,78.27835903995289,-11.760286381733925,2.7552080681663127,26.35991036541378,10.126445521663005,6.60266766664666,-0.4100520615937721,-0.7111613703698951,1.0284036574934006,2.963302825561181,18.46710786161194,0.4010182242821919,10.930913150130161,-0.9716708575323534,4.23786024288329,5.0,2.546206624073602,0.14087635662699038,-1.7749251047394485,-0.3633678587242365,3.6624073713642353,10.121933418542877,0.8738275947333095,2.177524562566001,-0.9453153028516085,0.9693344931901353,0.05946498008365231,4.13381496110307,-0.7339077151115153,-0.0672733232750492,1.8788448567419256,1.1628350523758229,0.1425349116930335,0.6026319059527502,0.13233513320698326,0.9066540178337762,-0.6078345768835159,-0.0064155209307976005,-2.5483317500906657
,,0.09776216298737991,,,,,,,,,,,,,,0.1029562894850651,inf,1.0341671997477816e+194,,-inf,,inf,0.9770413251552101,-7.070901773477926e+96,1.0378575878070559e+194,-3.0493652350361783e+192,2.7911413341407805e+193,4.78986168783696e+193,-3.8113247736819333e+192,4.908772018994929e+48,-1.8752406311431822e+97,-4.786872441052398e+22,1.1438123119204968,6.384155415331053e+193,-2.905438015569431e+96,1.1945806090127525e+23,1.1398457122281679e+97,9.3522660012887e+96,492714869505.1535,-11034591.01565595,-331385125437.56287,-0.003482284320923796,-1.6856246966642368e+24,-0.021495637057641456,3.299208241418295e+48,16278172664982.484,-3805335.926248232,-0.41010227734345184,-3990233623275.936,2.6565128498863176e+24,16250891837.55685,3765040.9411890456,-11851724.25981437,2223009388753.7065,-54.79235317545734,5.097036577799918,6892546.779835255,3100.779764415594,79.90546742307438,-0.002483548505056443,-0.10221505686511623,0.9633731784614042,-63.4788886425643,72.62135424948117,45.51217831773326,-2.7425606957734585,-0.9980267887402431,4.90743169375294,5.0,1.584108703549201,-0.09891342296235489,4.7668573268684,-1.9536773155905793,-2.1178576667512976,0.13604622607228706,-0.5168111430071717,4.9017705518746,-2.5303080163252125,0.05378404464452298,-0.3491624258874656,-1.015150351284513,-1.1481362684893268,-0.10343215318989511,-0.2903349320429342,0.016157604035418705,-0.09898598043083418,-1.5487518618320326,1.035419751909806,0.027010475643627414,0.42151346035178133,1.0070661425964138,0.5907801615169608
,,-0.06574952414699937,,,,-0.07646209386828651,,,,,,,,,,-0.05073258832065262,3.0934504017294094e+288,1.0717674113520827e+147,-1.200388994588088e+147,-3.3899042538527626e+288,0.4427024378375539,2.3131447815468187e+289,1.1360996225682176,-2.2763010479863555e+73,1.075591974399661e+147,-3.1602339399459104e+145,2.892621544310664e+146,4.964011296393418e+146,-3.9498967744358787e+145,8.807452643368477e+36,-6.036871039432134e+73,-6.411957535191859e+16,1.0257423527266245,6.61627029442385e+146,-9.353335418273068e+72,1.6001257209338547e+17,3.669449912343394e+73,3.0107295479102e+73,570025043.9442593,-378023.6988790056,-383547991.2181873,0.09835381512858805,-2.2578735273704607e+18,-0.01410536314964572,5.919529313545388e+36,19233696119.30744,-130879.48426161689,-0.8214897653516118,-4619120888.555542,3.558366254800099e+18,18692590.400792602,128659.48110572646,-405058.35586597375,2573370414.402609,-20.689863536791364,-0.12108815071019588,235563.69987612174,583.6278921260022,26.05200233840752,0.3109570908110292,0.8343719976556616,0.005281133941963825,-27.14565757028878,31.77684232932065,16.27096395214628,2.312807529799202,0.4724780761917916,4.032299914584167,5.0,2.7230506184278545,-0.08786334805060932,2.2071395820653357,-1.5701779779858638,0.8090095106696753,0.08440140608763524,0.2512575283014444,2.8256338598574584,0.13821554370499772,0.018481299347433068,-0.10522929624982302,-1.0116931794763127,-0.8792262374704997,0.09577059104242018,-0.414084434200065,0.9407338317978358,0.13017464792359568,-0.026126904849273908,-0.35650044030342776,0.4662024841813621,0.4665432612190615,-0.43166717204613786,0.7285250445769126
,,0.10549671104941082,,,,,,,,,,,,,,0.18562645278920575,inf,7.515262006757292e+157,,-inf,,inf,1.0044165995486096,-6.027698034334392e+78,7.542079946041017e+157,-2.2159645656121166e+156,2.028314031722709e+157,3.4807781148930875e+157,-2.769678275819452e+156,4.5322223234836767e+39,-1.5985774697993028e+79,-1.4545245534924308e+18,1.0583225337632705,4.639346582426185e+157,-2.4767849386647898e+78,3.6298160401539717e+18,9.71678857824493e+78,7.972481756709874e+78,2715534718.8534384,-822793.4468297147,-1826733847.041509,-0.06842750315447728,-5.121887757847706e+19,-0.005223157224942597,3.046127449353709e+39,90880690365.05577,-284433.43016631494,0.5015694721878062,-21997487695.02424,8.071998868620694e+19,89338487.39679378,280302.8687555888,-882405.4841552217,12255077359.270704,-31.416304389461565,2.893422636617329,513183.15251034655,866.0212955746982,32.69232007532732,0.9031099083444208,0.8417701737953712,-0.07867206633248064,-35.756790827715,36.96256912982879,13.54145486913021,5.300619287577153,-0.9842856131951199,20.763005314814613,5.0,9.546337427521134,0.15756343955746283,-0.8911119903494219,0.19559822385834247,0.8889372957495294,0.37940351066754646,0.4195868914412775,10.951008001005551,2.2403353078317623,0.9340792331966764,-0.03369861484454878,4.525517643857284,1.0518675035743732,0.1372439023170481,1.9927796193251581,1.0243122034781345,0.22983217295363306,0.7676877516510692,-0.4324937508791806,-1.078336088544789,-0.6142453288981424,-0.40932799271989656,-2.93753887382978
,,0.02550492900523371,,,,,,,,,,,,,,0.06346540644817318,inf,1.7918712911126063e+200,,-inf,,inf,1.2186073969719329,-9.30749539985815e+99,1.7982655186786048e+200,-5.283546047593447e+198,4.836129039196335e+199,8.299253398220759e+199,-6.60377107757092e+198,1.7809506090604989e+50,-2.468397116398827e+100,-2.8833105862498124e+23,1.0007013936988602,1.1061639558402879e+200,-3.8244557527185533e+99,7.195400422788844e+23,1.5003897753049207e+100,1.2310476877467558e+100,1209254144359.5674,-17281070.08370681,-813303307928.1537,-0.11351219018223802,-1.0153140409294357e+25,0.14373591793327442,1.1969850920557547e+50,39911545594137.734,-5958373.644296468,-0.07643218262059213,-9793026166549.578,1.6001158512548253e+25,39886957549.42033,5897038.82934394,-18562867.499914378,5455818171997.265,-68.48331827252494,4.137057216554383,10795508.990442308,3883.1221674639755,112.77658926671971,-0.8959534683008779,-0.47026254241359716,0.8400379476407422,-74.28645573428973,100.75946868678011,61.76773901954543,-4.442893084361515,-0.9546984338359373,-3.1660864278675924,5.0,1.1204647573640736,0.16261557268075233,8.20272782814407,-3.156298176933432,-4.3026663527778375,0.8318060458431622,-0.47069432031379554,-0.026848120893389133,-0.4877612807958852,0.8730043917197241,-0.15844620312064361,0.7487046058108018,0.47033843940116066,-0.25227973843555934,1.1653759408049555,0.044544799688739194,-0.1607015357091097,-1.960484811128716,1.0276569505972977,-1.0560582595399277,1.042968198751985,0.9437936886281624,-0.3061569457434145
