X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.1355190202488286,,,,-0.11295698486833257,,,,,,,5.0,,,-0.020071133772564042,5.308056544534419e+185,4.439629609760057e+95,-4.9724244898249444e+95,-5.81674218857645e+185,0.30492138144112296,3.969128869588787e+186,1.110475555195911,-4.6328985919379654e+47,4.455472266637451e+95,-1.3090776995964764e+94,1.1982234318685353e+95,2.056264381732715e+95,-1.6361832324383442e+94,1.256538194204145e+24,-1.228669264245046e+48,-24218716159.995045,1.1351831214644363,2.740686943284053e+95,-1.903660964685395e+47,60417752319.94615,7.468339632458188e+47,6.127662549537607e+47,344431.28917841305,-9870.245893954461,-236080.35878667064,-0.004185921922364643,-852825328458.0498,0.07990046573828859,8.444981906958013e+23,13514078.706268394,-3483.738969876156,0.4367330515221243,-2864049.809588732,1344036703812.726,8543.565291831352,3296.32154579883,-10360.620153169051,1595605.3756302022,-8.987751504475849,17.29123603057092,6031.65238385628,95.71047889154246,2.5104305974585777,-1.000558196953785,0.6698288875726262,-0.05703460610235905,-11.97209138342751,-0.35786120121646414,1.5964526808043304,-4.25872498718101,-0.8349739191175203,4.8513297630249435,9.80219535238819,7.9243503815283605,-0.05131894495204084,0.6850809446763511,0.8499701814836553,-3.234110226793192,9.023072322824074,0.34476551993107796,0.7599277695181876,0.9383488701208471,-0.11645797583776923,-0.18691812037244374,-1.769343358445813,0.9806748140370302,0.02918011064761062,-2.148428871930123,1.0889195020576925,-0.032085810493720925,0.6494335864146467,0.7897346569641618,-1.7115013563862458,-1.6907900258069881,0.6682620599812674,0.8797571804984773
-1.0099272790439055e+47,-1.864947066079602e+24,1.0723589101702458,0.32651368829456434,4.422979429433041e+23,5.763738041056767e+24,0.03157458230772308,1.1557586823000978e+23,1.017859455536499e+47,-3.483695504254371e+24,-4.6976754168937864e+24,52714043.54440889,4.700745462732461e+23,5.0,0.7921481853396989,3.401077365761597e+23,0.10813782693744488,2.515608621880732e+24,966496958831159.9,-1082485191059270.2,-2.7566863077587984e+24,0.5352859961342386,1.881060369425928e+25,1.108667142116567,-21610512.096362423,969945900173875.2,-28498315588862.027,260850356771688.75,447643888272280.9,-35619326600216.836,2899.7961484463563,-57325818.46321353,-0.5743208379113797,0.9266042716098939,596641142669474.9,-8885706.24935535,-171.90638233402555,34844983.091173895,28593752.43667463,6.54783703496599,6.35862229393779,-7.695835158571126,1.026061230580441,-22.6302208016843,0.005447575431078949,5768.643774708318,101.17910940297091,9.608825635463656,-0.5201031607542991,-12.05649203684552,5.1202228340695015,1.0651067431376897,-3.8687295856212787,-0.4831215370213001,8.353963488671607,-3.272864567112129,1.3448580154246963,2.0696803773009473,0.17367146338924228,0.8563046315278625,0.5403816262447021,-0.014528488349110774,0.938675658670165,1.1373749202268213,7.057548532474693,-0.057240405466974606,2.604660662906552,-0.6185464740945746,1.2133590084951178,4.237425266643788,0.7277634734433327,0.20502853596417417,-1.0950474172701472,-0.13702317626794047,2.183107283241963,2.039717311558682,-0.8827905523722134,0.4863166159885675,-0.22937944268899796,0.8778151296903669,-0.2798165189121356,0.48188857757278314,-0.6984401623526991,-0.13559501664982862,0.3805049846917251,1.0221515350632162,-0.019851102724137815,0.8357793593307454,-0.7796490263172249,0.5397956226875896,0.10763214043024064,-0.5272296128088937,-0.29553029429154415
,,0.13709526541415704,,,,-0.07929379642749579,,,,,,,5.0,,,0.01965619463634284,2.1590952720816678e+52,8.953954272732452e+28,-1.002850810090754e+29,-2.3660073047271869e+52,-0.8885930766250811,1.614475525027338e+53,0.915229667635548,-208059152726052.53,8.98590613306942e+28,-2.640180125808778e+27,2.41660651011987e+28,4.147124617379527e+28,-3.2998946157259153e+27,13970953.52569422,-551783941922821.5,-12.445184267268816,0.8944828116778185,5.527484885696728e+28,-85491656805563.4,-9392.12639270805,335396188541765.5,275187640272169.62,-124.21422479746981,-191.97934229292187,2.6057683612139866,1.0180324376030088,-323.1596934314443,-0.13838060785388193,17896393.313860945,6140.813314363856,-77.00398884038546,-0.26785684985766317,-512.7502998386436,777.3055053463921,-31.712439342778733,52.557695606763204,-176.82144696482996,286.46415182789696,-0.3365935893783933,0.5813375188381851,104.7409085649656,14.621990306723061,-1.589376981539942,-0.31652843245490386,-0.4763425050061866,1.0262500639948775,4.320871358191612,10.817801494577548,0.17329984989508038,8.96052777319334,-0.8283298066661814,0.23260104340947746,-1.0033641822406192,0.16617918902804055,0.11436878880100454,-1.7553462720153066,-0.24768681631706546,3.079014845142172,0.8059224628491872,0.6662528684757737,0.8541408070710207,-3.6858229262920696,0.9790609785295384,-0.14267905426544752,0.009992511562403751,0.9029194312627707,0.04894723495145678,-0.6294219077917265,1.1122303723206608,0.07272744340525913,0.08455616961580284,0.7090743601462071,1.7325880314606528,-0.9433266613876777,0.5890220508583759,-0.16893787467190363
,,0.11990651319839916,,,,,,,,,,,5.0,,,0.10168829252888932,inf,1.1272088023026193e+158,,-inf,,inf,1.02766340332847,-7.382128664160402e+78,1.1312312059384542e+158,-3.3237094883754562e+156,3.0422537874740924e+157,5.220794333506887e+157,-4.154220743392446e+156,5.015638956463938e+39,-1.957779652276419e+79,-1.5301309587479593e+18,1.0365196650857618,6.95852293631452e+157,-3.0333213420000247e+78,3.8184942989852165e+18,1.1900162064931498e+79,9.76390750921264e+78,2785224065.7718153,-833257.6278429673,-1873608861.7406156,0.03357392182481398,-5.3881240724202316e+19,0.07362256843675627,3.3710339899933165e+39,93207511687.71858,-288049.1531862329,0.2614601595644811,-22561932911.00221,8.491582297937902e+19,91634379.1821829,283876.4863533974,-893692.2121666472,12569536896.26791,-31.768244006038618,0.9799147460099945,519727.25227551087,867.3194060076072,45.29704755976182,0.6833470830623921,1.0346935728262585,-0.16226161427331132,-34.120838855215226,33.330335546637215,23.21952495929759,-8.614853676808725,0.7504355250763707,2.549772685984028,3.371559266783413,0.21958157831125144,0.0669776396279123,3.5949650573468848,-1.0501524313105857,-2.606390723314625,0.7879688328564851,-1.1098427696668745,0.35081495552673897,4.162278209081384,0.9139750452468537,-0.20728511894159019,0.5721521788718809,-0.7202549307347644,0.03388722927093149,0.8078409337505722,0.7838140548063768,0.08466568732486561,0.37324077411695034,-0.8177625868570423,-2.0281942139989133,0.6859636320783695,-0.8517303143563325,-0.2686468291628909
,,-0.14111166519451668,,,,-0.05063232511620888,,,,,,,5.0,,,-0.009344052038480334,6.703859844613401e+207,4.989320836279904e+106,-5.588083532773106e+106,-7.346309154264413e+207,-0.40013213822123905,5.012848567773864e+208,0.8471523533178738,-1.553102577838959e+53,5.0071250463173004e+106,-1.4711607086653025e+105,1.346581057572413e+106,2.3108600551102556e+106,-1.8387667015351836e+105,7.275086609520437e+26,-4.118910361930125e+53,-582752534528.132,0.8710643242458727,3.0800241627783974e+106,-6.381708325602553e+52,1454182274163.5408,2.5036372597345605e+53,2.0541974560753636e+53,1706025.2800608862,-21313.18425416301,-1157055.7220005428,-0.09360881282002276,-20520744899732.22,0.032440958563354966,4.8895894627014725e+26,62511812.5949855,-7478.020733151998,1.0303153190066836,-13978687.621832151,32340308398689.465,50116.37095756922,7181.297576019177,-22624.94304208984,7787707.296060529,-5.552248955325351,2.584821257072646,13161.33110400749,138.06109233767836,1.872804789337259,0.6286703778205923,0.9725844106517532,1.0209647501371475,-8.526532873563177,19.19783656022878,2.5036180817544373,8.707809147685918,-0.2207261426967405,4.686729833787267,5.398792789948895,2.967978995248535,0.19674636020859812,-3.3358727145783194,0.20089911873717847,4.771073123530619,2.5043362381764807,-0.4359779046694013,2.6671962097518835,-0.5675309390477625,-0.05305417612913739,-0.1723690982825561,-1.0616669064255426,-0.5120727582446187,-0.007105840675746371,-0.7458842297365765,1.0385205453419413,-0.007182685423445991,1.3465416515392892,-0.9883108165481058,1.7740975312647949,-0.1197173451856466,-1.0789443138535828,0.7172361432537069
,,-0.13198765828621226,,,,,,,,,,,5.0,,,0.19565704602824568,inf,1.0234548634884528e+226,,-inf,,inf,1.2183702522821624,-7.034184764914576e+112,1.02710702496519e+226,-3.017778634935943e+224,2.7622295251741843e+225,4.74024629774501e+225,-3.771845478091096e+224,4.896010562428247e+56,-1.865503085845879e+113,-4.78064638822636e+26,1.1338297393566967,6.318025664206167e+225,-2.890350973503866e+112,1.1930268083008457e+27,1.1339268455662439e+113,9.303702573050446e+112,49240042315244.17,-110185838.65688755,-33116910951918.42,-0.0746228247784703,-1.6834321905636446e+28,0.0422374705452591,3.290631207852398e+56,1621363108973319.2,-37974407.587960005,0.06160409516239369,-398761116973104.1,2.6530575014678975e+28,1624347920219.0225,37610573.41788411,-118389882.90392074,222154838683382.3,-99.20219545458058,44.19340892968779,68851621.9157133,9693.621561209158,125.90541786218482,1.0249140961255376,-0.496527330677714,-0.10235388189396544,-105.50722227250047,104.50659538081054,71.18918520605578,-10.322394287346823,0.5915903620867549,9.471363689749344,11.492002007107152,2.378283731623839,0.0571700107124797,3.838694216388856,-0.053686131934398,-6.1404126470876195,12.957992666193382,-0.7444850200109439,5.362693479872967,-1.5157701206426235,0.05563381452918331,-0.22220112970996328,-3.168145741595751,0.8425252230925828,-0.013749584485761177,-2.6887323953549283,0.03528407977418884,-0.02600728785658188,-1.0839388055041206,1.6810486265966516,-1.6113023555385488,-1.3103457938859526,1.8064208443274015,1.8668979485988002
,,0.06751043927096373,,,,0.15687659617690553,,,,,,,5.0,,,0.02798283816689642,3.4897312382230426e+135,3.5997717088905123e+70,-4.031776201265936e+70,-3.824161771800711e+135,-0.6975174070146363,2.6094659860018163e+136,1.007947994129544,-1.3192190203434867e+35,3.612617363378339e+70,-1.061435588542611e+69,9.715519514257787e+69,1.6672747499223747e+70,-1.3266615975675736e+69,6.713348821413304e+17,-3.4986387699573575e+35,-17698944.165008467,1.0495062365621894,2.222223065561714e+70,-5.42067930705104e+34,43568688.19759898,2.1266115581870794e+35,1.7448534271100906e+35,8443.157884266888,-1662.398655650358,-6431.557443144821,-0.05289707057965142,-623240916.4636016,0.027681796852772774,4.5064107943425683e+17,388080.0542097069,-591.3429402868786,0.4252217379333148,-81055.52659035841,982218244.811876,-167.10254082639787,538.9670362494619,-1730.8361114382783,45162.12096932399,-6.475675495954341,4.485462267528046,1008.5568473961432,40.52142652874406,5.585060629296675,-0.6574890786025409,-0.48518828497915906,1.2346474265170724,-4.0715495649841635,23.876439094676027,3.771958185274093,8.921954080547252,-1.1277592741689622,1.2738013860745954,10.128265754583975,3.0694517724506225,-0.07652938695851064,-1.9488530794811367,-0.6298105354098562,4.706826289647749,5.482772312978596,-0.4167966032552984,1.0142404922369548,-0.00906833391753617,0.8618304168009575,-0.18759869143991514,0.20900086506871832,-0.9607294861512332,-0.05097220749629895,0.35679779762153213,1.0331708274532942,-0.0017814419217526412,1.0549269121014033,-1.394338913969213,1.578243906361306,0.3878861591361287,-1.3180919850983965,-0.06543300639141193
,,-0.1391551862741875,,,,0.06585587209302646,,,,,,,5.0,,,0.14648782335453325,3.8881003689269834e+145,3.799685947192718e+75,-4.255681919034205e+75,-4.2607077109313175e+145,-1.0706931645279107,2.9073487240932375e+146,1.1483102333980864,-4.286010946406159e+37,3.81324498837284e+75,-1.1203826841782254e+74,1.025507336391057e+75,1.7598672776229605e+75,-1.4003380871370333e+74,1.2092964678132312e+19,-1.1366728218983603e+38,-75125640.05663112,0.8154025175432091,2.3456347892530155e+75,-1.7611246115090791e+37,186220959.24723282,6.909148728594347e+37,5.668854658054409e+37,18054.579919246105,-2387.0641809696367,-13212.604191444381,-0.08537932946247176,-2645434367.143788,0.12258115215620474,8.122672895472671e+18,813842.2731531694,-856.4357787445964,0.7027871445598323,-164297.6083601415,4169158103.6220837,-56.150517632847155,783.4449280262377,-2491.0473393852944,91532.37074530529,-3.744017243856576,5.711810787775877,1448.50372159162,49.41707248764513,6.025740589015419,-0.720559354276885,0.1904484633016297,0.9233285048849685,-6.195910074420789,20.43634798974676,3.3826839570022553,5.82724371951473,-0.6930917502298696,1.6013156458786761,5.549016106952887,2.652284321986435,-0.03101406943020293,-1.5932147416566171,-0.2615503303141521,3.538661914461458,0.5896162166352173,0.22787954958776918,-0.017888142950230265,2.769375414408103,1.0352981863678832,-0.0568309067552282,0.0030240447258537972,0.13876439790106954,-0.0031064408485257412,0.6248686910485949,0.8654219349409757,-0.0310090859298532,1.4821287710786113,-1.8141258123466513,0.5858277781976416,0.844308769736689,-1.8707109536270086,0.052642357136731974
,,0.023317664439707318,,,,0.05947537644069382,,,,,,,5.0,,,-0.03039225032689813,1.326538060233362e+304,7.01841147544879e+154,-7.860683022626318e+154,-1.453663847582197e+304,-0.7603149817497022,9.91926228989026e+304,1.0332116067528725,-1.842039071499646e+77,7.04345642167256e+154,-2.069462265253827e+153,1.894217721651844e+154,3.2506562037479227e+154,-2.586568741959264e+153,7.922912898708843e+38,-4.885185258810866e+77,-6.081460660758118e+17,1.0364886013780135,4.332629156961823e+154,-7.56895020741727e+76,1.5176493633357809e+18,2.969409567081128e+77,2.43635676655116e+77,1755815941.2426877,-662015.836071634,-1181192499.341607,-0.013286108243170159,-2.1414941622567563e+19,-0.05922773660154601,5.325026155096862e+38,58880389899.89472,-228956.44369489208,1.0163707049973667,-14224175228.938477,3.3749545620958392e+19,57726200.6693031,225461.10836618146,-709881.520785346,7924467127.807416,-38.40850492037964,2.3728934742355263,412822.24937487056,790.2065254445707,59.58769856487283,0.44020441758187445,0.5729730792544365,1.0535610032032479,-35.49447558915552,51.89716658307923,33.41621840329718,0.11677262669262059,0.3777535172558757,-2.143171218513883,-0.6310720024364991,1.3567272190177864,-0.08393334601845517,3.992789732207414,-2.0819652337397825,-1.0161000193035397,0.41499774626712366,-0.9584008786715801,1.618758967350238,-4.464643794184457,1.0378264957177992,-0.178424451206187,0.032495417668178844,0.3379691860235618,-0.017546700231112357,0.3111968848652953,-0.12894442368913792,-0.10494848439113454,-2.060537762369092,1.5051423391502632,0.9286921876781933,0.26329618160953755,1.5210142118987724,-0.022575169493694668
,,-0.014258610289309831,,,,-0.031092348765100898,,,,,,,5.0,,,0.08501344600928269,1.697570114087543e+156,7.939494082339112e+80,-8.892303701429019e+80,-1.8602529226722184e+156,0.5533960237901348,1.269367515482447e+157,0.9631093640301995,-1.9591867691467755e+40,7.967825878363284e+80,-2.3410544488710264e+79,2.1428111538238096e+80,3.6772659716029595e+80,-2.926024969066911e+79,2.584667292703534e+20,-5.195867162633613e+40,-347333280.03848004,0.9411787853655943,4.901234940840892e+80,-8.050310838754385e+39,863980333.0079739,3.1582543638810765e+40,2.5913011378538345e+40,39779.484036067726,-3557.7082424339724,-28340.649570143018,-0.04265715394188538,-12230815007.832329,0.026887246703634845,1.7366417837698096e+20,1812981.6819002158,-1280.2713572422797,0.39610606278563276,-349121.4839562552,19275539352.3803,324.8666365300822,1176.7467523176485,-3702.093280740634,194500.92395275558,-1.022555961698324,1.3065135883034464,2152.0614124256062,57.70356832155229,0.34440853243122965,-0.021498471575460698,-0.46011740794402933,0.1936111524903138,-7.437682873501019,2.710018372739612,0.1860148623673974,-2.1031139959491183,-0.3905204832288114,3.8389006958771037,2.1282470693078746,1.8463837580163993,0.024337219758057284,-0.6929469833733517,0.5816089626557239,-0.2685991309713217,1.8986889809964163,-0.8324014867207927,0.2542818650534092,2.0082198872304233,-0.010527251807249782,-0.026643308115282704,-1.084986676624254,0.8085031385345768,-0.018437723513644727,-1.2083724313654938,1.0180206844010686,-0.06295141175165221,1.3246875705409178,-0.3581173676515971,-0.8331520957329028,-0.9246169669571019,-0.5328721291352292,0.5116147718777683
,,0.07846544195255649,,,,0.07158956559187062,,,,,,,5.0,,,-0.0233890311222179,5.416039090434797e+117,4.484560259484894e+61,-5.0227472155190816e+61,-5.935072998562897e+117,0.772562187576026,4.049873420207073e+118,0.9285659214150304,-4.6562828772267274e+30,4.500563249752556e+61,-1.3223260371275758e+60,1.2103498843075006e+61,2.077074517441825e+61,-1.652741995705605e+60,4012037934047019.5,-1.2348709006569978e+31,-1366853.0274058173,0.9580936492664616,2.768423681678494e+61,-1.913269582315999e+30,3158519.395170428,7.506035640936054e+30,6.158591568675005e+30,1993.200432090587,-1013.7631974269402,-1783.8685245319969,0.1342753987909619,-48131308.240359776,0.11997731543158019,2677268971093461.0,163441.69852277587,-388.35673377959097,0.1716928698207795,-23879.25655695035,75855489.6794317,-191.4797161456868,319.71732953594994,-1019.02036249508,13307.242790663644,-7.346599673604914,0.5821417996423799,594.6588468687952,37.349790988188396,5.033403251673957,-0.4538784937729466,0.861576127692443,0.027890954998489027,-6.170625238136375,4.282383629508119,3.6327296870847086,0.575896035790538,-0.4083766086849885,3.3906069018948184,-0.740202098915308,0.03304646257767936,0.257142727634164,-0.8202192330867005,0.2243538728355166,0.4796524870732936,0.5096583221849726,1.0103328145939703,2.2649534085466327,-1.6712150184598131,0.9705130100180499,-0.09096189148828523,-0.2965583462819438,-0.9209538328629068,-0.049031706583314155,-0.7838858192187622,-0.1425493942388369,0.17049933025931177,-0.1395526499863053,0.3807268476275464,0.5199270385833109,-0.7671956882912231,0.41044387011517536,0.16226370135483334
,,0.09622639850306654,,,,-0.046269665089577805,,,,,,,5.0,,,-0.1293007430903858,6.811917919100988e+228,1.5904267513902267e+117,-1.7812920497917167e+117,-7.464722730950118e+228,0.06912584701164814,5.093649595314251e+229,0.9799981130289215,-2.7729131070365603e+58,1.5961021314389387e+117,-4.689562815126684e+115,4.292445018379174e+116,7.366240358090013e+116,-5.861366401659608e+115,3.074002074675184e+29,-7.353912544010361e+58,-11978914398208.143,0.972042294264082,9.818075413774089e+116,-1.139391751314352e+58,29893365214627.523,4.4700000320924804e+58,3.6675691172429207e+58,7766722.213724073,-44990.09295768282,-5243990.797669193,-0.12873443704124998,-421819297042811.75,0.09843163670812183,2.0660482354698087e+29,276637526.9046403,-15718.91906289923,0.2676074776403544,-63240971.237831645,664779286339157.1,243081.6432998774,15219.377167598559,-47922.63037956347,35232346.46740982,-10.79573040872357,3.27406524781026,27867.927009864536,203.89228129886976,11.231015776362025,-0.6958759009734947,-0.8208279337057537,0.161632448199581,-15.866143084138944,2.1189813086926335,5.289388406192797,-8.666547661239923,0.025229875672986235,4.257991817683705,4.897792421270369,2.747624075693289,-0.021384584215407298,1.3097552134222488,0.26192116401081666,-2.8315416600166188,3.332945087646289,-0.9590822459316617,0.2806853954904526,3.121484676622124,0.03914270958421377,-0.20637808737343172,-1.0576377424273193,-0.33182421424973396,0.0037813336901541816,-1.0517982830650963,0.9914252643997807,-0.01302265752085427,0.826615879469591,-0.44495839333443155,-2.0024181151727167,-0.6488931120777984,-0.3251731430989134,0.5122831125195509
