X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.2853031547068113,245.720188000596,9859.654002757055,-60.62787871030709,91.76963307374216,1140.9032667939748,-0.8114493637399525,1.035644264416999,-72.96440186104535,-102.78734618928128,74.65927931522086,52.551113944205824,0.8496370327732646,-0.03179345621051393,-77.08479575814802,0.00039103737349705,40.78965844876776,-0.04345387747171679,-62.02460483624299,44.72659351899832,-10.972902563618312,-5.638364620816046,-0.0029557170864012807,0.9952895241345119,-0.1651534610952606,14.252690246624823,-1.0149854412535304,45.489927440420445,7.275788763264312,-1.0871464012294791,-3.9616959950412127,12.373889081041657,41.49252794456788,7.761702752111722,0.2770816087583074,0.041023826905452476,-5.346751385236727,5.0,0.8832639301473793,0.061931200358218086,0.7024995137763953,-0.017993007230398254,0.01644945077041953,0.08894296760751802,0.44918451313053176,0.8536841976915168,-2.199415431776771,0.24415716216719832,-0.17802545384578908,0.36503971621599446,-0.319060512318172,0.06147112519488085,0.9253931481059977,0.5749872351035791,0.7145023011205283,-0.09712307068959775,0.6868887461214922,-0.9603424488330676,2.275470172914707,-0.4183883895938856,0.6489864749176972,0.9637827807406407,-1.049773838390875
0.2008680705296403,1294.2277853456187,334087.3011543568,-626.0511423358588,323.42579131348367,73827.75482120931,1.0018820060268072,1.0640272219806615,-466.7743499513509,-409.0349943630974,169.41315304609725,79.74486286953687,0.8339454907499646,0.10601061669629741,-152.33407687008267,-0.047687977873547095,72.29627336337255,-0.08646384234994542,-179.3070011651356,92.97937093289542,-56.30463526722354,-120.2958329429104,0.21878537659525357,-1.025535725874483,-0.4936718013629728,19.892816153848774,-0.08227375912978367,99.35169137152333,134.1442845083683,0.6526978145738496,-14.914282568307325,18.255981404166974,98.0266790435826,8.504789259993025,-0.896143186853388,0.7458486214622098,10.11636224220871,5.0,1.0820265996815408,0.9580112672216002,3.9379579444208224,-0.08719015429950447,0.005584189536662903,65.25862214088906,0.6404023087791233,-3.7077326591001936,-11.623835619872313,0.16517267609524602,0.008162647411237803,11.140718101651256,-2.45511367854048,-0.8173066078833306,0.0459706980371028,4.57401439641697,3.5658044128287405,0.10383027571145068,1.0901294775241337,0.22752943776642232,1.2330482664947673,0.3902175753292018,1.1224302292003128,0.5929313986247784,-0.21549684991972307
-0.06994044280723814,1582.790648137199,463311.12393181433,-764.771163310531,356.5290658297641,115218.51458735445,-0.3399410295305592,0.9788196974428874,-553.7336066583009,-480.95640186299846,148.9242326899157,71.79686650971848,-0.8726934572208815,-0.11444734348832485,-147.86465010088065,-0.08457242893791578,42.780421637325986,0.015741990609623592,-231.15517393849984,81.43055462500699,-78.38700156660144,-157.81923064816425,-0.06379562227139374,0.8495431987364316,-0.4330671540729928,26.672437775116354,-0.8856689291110937,84.38086711725572,179.5656629155721,-1.0598607688224941,-18.615814530602286,24.032036909186477,87.81551168282999,11.602267091926123,-1.0305076711964953,1.4885736679978196,14.57027849990172,5.0,0.8892975239601172,1.174629546105788,8.988971813850867,0.17619780395006768,-0.10463949570645122,90.10891508749286,0.8495159678432879,-4.64815079361537,-12.639103818262207,0.1508836379176876,0.27743867693405866,13.0435323137382,-2.279518110158069,-0.5488191813688494,0.12371218572920853,4.594363808341533,3.633706481028102,0.07297825900642727,0.4111384101152917,0.7101808067521815,1.4636033081397462,0.5921576775260519,1.7188712708320855,0.6562544481263889,-0.07301789412694339
-0.08621391272934935,588.6528062824569,39232.26956803638,-74.31406481230236,182.05738581460832,3035.7083313282487,-0.5772182426306173,0.8903758466424896,-113.79221654519289,-267.7106973433564,110.7237254499958,123.29797777715356,0.9043618260601782,0.10033261666146337,-198.13021163774627,0.1327708150740887,33.240935655922826,-0.2677634007025028,-245.22376571626248,37.56667999321253,-10.709280004699606,2.7709689696197324,0.026405942120368432,-0.24575721872108164,-0.24659496693844335,66.95339374482097,0.43479492861178576,43.10337079972359,8.769319067572471,1.1239780243267352,-2.0487905102260346,72.64994846953356,37.568535095233905,42.03209431063196,0.008532109540036768,0.31565233842000784,-4.600788943361017,5.0,0.0990268155269065,0.27032453786824157,-1.5674450175069208,0.009134899412748162,-0.03966813540994414,3.8409613885291196,0.4916088279939739,2.1484407760187825,2.9940770984428444,0.03477178786716615,0.04345000262430352,3.4234975961407907,2.741370518493093,1.0532390736336603,0.8539734061036922,-2.577714156014214,-1.9090912984851407,-0.12925174526202304,-0.8981796721971674,-0.8795318484303152,1.1627341603046324,-0.1467659061888503,-0.22849256980711147,1.0681243399210358,-0.7272577997494245
0.045776429349181635,747.7718051429955,131490.22229613992,-388.0059174375014,254.30800477368402,28904.814706318815,0.19820565782470118,1.0786140210918604,-322.34833779869535,-252.88359861219533,178.97266890490485,90.90248390456786,-0.9869923093159803,0.045138385634782244,-123.4362270476815,-0.10018744941605336,107.90327781231917,-0.12719099477705764,-73.37684647848509,110.53166569666914,-18.774450480321804,-60.49725305970752,-0.058897449054236266,0.7157642722550795,-0.8082297182346309,8.802411257447782,0.23554627674902245,114.47031133372374,61.44598332721544,-1.0417093395850854,-3.5837008372855,2.1003024619038477,101.98417045899788,0.669418494914307,-0.9674822503866944,0.21308081269548085,7.319299043836703,5.0,1.113914288728443,0.5243209992759993,-4.0970627709590834,0.10685181003529026,0.11451342738576523,29.326447136101912,0.36608647169626507,-3.837941170265872,-7.755071676819879,0.0835468757695748,-0.08677839004113962,7.69993578376254,-2.076868429391168,-0.41067627732674,-0.16412985845715788,3.886491875792801,3.1086163302398018,0.07612999941826115,0.7600079791026157,0.7908764483911818,-0.07155213046088432,0.6296848014764247,0.6496921276001624,0.2748485194213879,0.3301614486222842
0.004768334860917354,229.49553530167213,6587.461725198794,-23.495414973807453,89.49020317876294,317.09169796074144,-0.651735232368209,0.9906403369124076,-49.46428175257183,-107.6588969611818,68.71792879794508,57.52782653706724,0.2719447549118378,-0.11397407454528957,-83.28295511215076,-0.044983683095963185,34.869543255465274,0.05333851639519058,-71.97879641885318,36.35988732492087,-8.982828729718562,5.178844602760653,0.07847201555403963,-0.7686164395072438,-0.36174787118564455,20.966642781483728,-0.09496355422653174,38.08517100188068,3.0321453435980508,-0.9168120419930005,-3.6807308479603784,19.26437493585033,34.521213591501116,11.709475966795987,-0.8585227488409741,0.10161290666934486,-5.515063335438086,5.0,0.020392553293456253,0.030141104694454565,0.5758133940863238,-0.0670898749526802,0.11761269377220648,-0.14778291100125407,0.30457818383328117,1.47382540502333,2.663668249545959,-0.06284405602628136,-0.14854366043602935,1.1166321139612285,1.9060761329338902,1.0566523644213919,0.9029446825167188,-1.4805497896589417,-1.0041865717934686,-0.21982814353501656,-0.4584897211409491,-1.0121820385331568,1.5832748640640437,-0.19058368829935135,0.09900904731761265,0.9302782593379644,-0.8827168245428092
0.09750211556399585,723.112269471806,126321.35965625373,-394.5063647293908,238.99848012074222,28825.228530003442,-0.7787312557261121,0.8856979726976503,-319.4066373057932,-239.93356076914878,166.60400112418895,79.39411306936057,0.5574303702510137,-0.04484524551072255,-107.96335288963992,-0.18386747689038552,99.69239935351852,-0.07854354541164237,-59.27232477060745,100.63605226492473,-15.465017848439999,-60.530277896784106,-0.11972472704663513,1.1081385165599023,-0.691694770847487,5.28175355504783,0.16045547677611993,105.95769482640883,61.45220428563358,-0.3393103559138767,-1.2565017905950544,1.0552983768076392,92.21710858887327,0.034240721794304846,-0.3780487742816674,0.2836672408151113,10.865564601418376,5.0,0.9398229714225955,0.4878340455069309,-5.159139057272822,0.005215704583120555,-0.03259269699290054,31.11900217861851,0.6041615359468522,-4.668862281025357,-7.201830262989672,0.02815832412766922,0.16236531283989925,8.178034604024857,-2.144410204675851,0.4903583211546273,0.0691222255984797,3.4984569271415884,2.794358853306041,0.09205002523881253,0.34038871780041197,1.4318229528243318,-1.3463183518215858,0.9604467596609483,0.4212692427135806,-0.47948792470753243,0.9065928170813357
0.19518949391987755,152.4420895091341,6129.133425089443,-48.75224618100571,87.01984600020216,829.3624285991818,0.9397596942158702,1.190316560291402,-67.86462567985004,-70.57881548522661,86.8575937796145,41.29069612649353,-0.014294501620709582,0.04939922050314325,-53.60117904137405,-0.04509579085300405,58.73142959654738,0.10064228696554411,0.42625317301944443,50.067007726075914,-1.5466524736946556,1.4006038364387883,0.3343123119256466,1.1738787560683797,-0.38796157863158776,1.8551582804069136,0.41016787744425054,54.8571663006965,0.8995418473248709,-0.14494778621664914,-1.011905670596726,-1.8473426579078038,46.62534321887613,0.043061896992551536,0.3508459998541788,0.16798415111592926,-1.6009106274582978,5.0,0.031100723762336135,0.1862496710264707,-0.3555799592562888,0.09139077176550801,-0.09820196626665013,0.014481063070293461,0.20630226902439103,-0.8140309056790291,1.808407814040803,0.08362144467380683,-0.1405597665183092,0.5786743982947395,0.8268852977009407,0.8658881784035215,0.9625742673076774,0.42477847485448417,0.21578247351614072,-0.017324803820966347,-0.37004358528403447,-0.0769407947225835,0.3635707553036569,0.2720677263451612,0.15750185456826757,0.8203211380132851,-0.20568922512649776
-0.008136224136318199,591.1403959305788,79455.85114364418,-256.6621660915414,225.23868985812717,13985.042737159598,0.5240961379924414,0.9820196305421997,-238.5353299649523,-223.56275553157062,177.65161528438048,98.9684344068954,0.8439393954499915,0.055301976245671874,-141.7274652682927,-0.012898671616107832,107.37042474658618,0.011978787216511229,-86.35811239312743,100.1671907169708,-8.043045819407881,-33.525467088456985,-0.04797877711947002,0.14042567610416323,-0.8033122977792158,15.415051839918677,0.9750389308057629,107.80699956718003,31.07678428184377,0.9021437654829383,-1.6731532677036058,12.339012123918875,94.44670629810321,6.382959753153595,-0.49530455941475293,0.11209598049375258,0.5074781055384815,5.0,0.9722509846817907,0.13181744407974616,-4.391342752072917,0.08240548166427926,-0.017158662270699534,11.107664456295998,0.4774854067776916,-2.1085618182939223,-7.645625263730745,0.16930826235635715,-0.07377368712070467,4.948511725669375,-1.8848554567852362,-0.45215003361830863,0.18943542831824678,3.233153095434766,2.6690226231171748,-0.2105388134689099,1.014485249328676,-0.30046377056355855,2.116513433284105,0.030624260423187465,1.282135622466789,0.8355744179757074,-0.6468407665140634
0.1220836865814088,443.46017921539806,45971.55499180726,-182.45609474947557,190.79884384306584,7752.926779518993,0.8838810740909643,0.9741209730947337,-186.88985887230928,-180.17250914281945,157.49633073075054,98.74464281744292,0.033127349340054624,0.0331176874388542,-131.4659503175094,0.012721866142412148,98.50456520346307,0.1486162305915227,-78.07781257287866,93.60815095560935,-2.4782693373208398,-18.400609606087997,-0.07930581982097631,0.7853564408672333,-0.5737857740278692,18.454929627392964,0.09159989467127777,97.39979230031108,13.230749970327588,-0.8420172306858826,0.3521071455500814,13.320610509647961,84.15060524747756,8.02258379236164,-0.3646111676942148,-0.07365932761504229,0.25397402797464697,5.0,0.9877883462547833,0.25130657613113994,-4.9427801306446115,-0.059693492078475165,-0.1471340238980553,3.874022659311971,0.291802925796075,-2.3772195125249667,-5.208103651515683,0.35424980080130375,-0.3561529907741468,3.2453355608658585,-1.7460868919772925,-0.07843379433419168,-0.10139489257293868,2.943183670437404,2.4580186089635747,-0.23441359417247865,0.8729682997279984,0.10019894147115511,1.2532975809730567,0.33521278826842543,0.8305658438400114,0.748962550258366,-0.33336155875836243
0.13041257381796367,1298.6232834580164,178620.93800129986,-205.06193097796498,343.02990886546235,19267.473594337527,-0.9062745377864213,0.9290920946436465,-242.4954456660352,-551.8566513057025,154.2438535353878,221.56731697964264,-0.192656873013142,-0.011775060863111425,-377.70540840577695,-0.10954817450687651,8.569894677538446,-0.10644076301150206,-566.3782545297033,30.00213397513111,-30.280842527078097,-25.36556124316466,-0.030699456076212613,-1.2199889537751776,-0.15299852439791306,145.1526933039474,0.5095258519055778,32.77495878591507,46.341843627300136,0.5477138566365,-7.3388131913100265,159.6069232337279,33.079401999771704,90.31901867762701,-0.16083142080781015,1.085581287535937,-5.062039814304581,5.0,0.007094197239985077,0.38426738680817285,0.29484585708209493,0.1211103599161463,0.028876628141628214,20.810208441061956,0.5704906274791054,3.5280327947612715,0.959061601456681,0.06504916561046878,0.08417632184951221,6.895822426503332,3.4054899977850543,0.7704073394802453,1.000529991854316,-3.14799956755251,-2.337485376877261,-0.13475381681287468,-0.6472294894665251,-1.852399895753526,3.122371550083743,-0.7317229677628545,-0.09437403539385704,0.72814308693327,-1.7031773928587084
-0.0543266618245247,486.28054802714723,54593.83984891856,-184.70679493518608,203.2158112499979,8053.74020641078,-0.8035312221232124,0.8686898747433754,-188.95226125135233,-201.77365582672357,169.71114550306754,93.82685594133324,0.9394362696021633,-0.0297926991038866,-143.42972807859826,-0.07518523279343026,103.68743914882101,0.04974262905439405,-79.82745713346645,92.30694429781622,-3.118629674058785,-18.66534335042201,-0.13270994979882172,0.00397587785444657,-0.8367785394325331,15.708303189786072,-0.9948349867708239,98.53619613813203,15.818393483261707,0.8507991493633094,-1.4021193014113524,16.44087230828378,86.69569799878555,9.383569798341275,0.006220633340734652,-0.03558407624987448,0.24725927375836815,5.0,1.043576126550694,0.16639585946818486,-3.168721959929917,-0.011166542408933574,0.8699147512623424,4.171727446486591,0.2520268534364254,-2.2413683799390522,-4.543511069774209,0.15085280315048497,-0.18346224029059552,3.041101976986214,-1.3294127497643164,-0.8493273648074525,-0.1781447783880472,3.081326102339089,2.347697171439491,0.0012832606604012142,0.7973351071955928,-0.2051762158718734,1.5483540681418855,0.3039610012171781,0.6753122191028137,1.046018333550839,-0.5244469278606448
0.06540539153035993,725.9265919582815,53279.25409494044,-59.67664615794475,233.28377668669992,3900.2332164334953,-0.6991942804100787,1.0025370136480758,-127.01232531503946,-345.11267919961256,134.27963755162938,166.5453968634895,0.696042099489902,-0.1064268989854202,-267.92122312369844,-0.09658434721399585,37.78353930734204,0.048965291409047686,-347.6352557964217,39.925480131613845,-5.985120845802568,8.556340103941283,-0.056866077086272296,-0.27195240986936486,-0.393922198504116,97.12551928450696,-0.3262515333589691,41.589044353062846,2.2331286765554967,-0.9565825431448323,-0.625379003080414,106.0865300279401,34.89201271318473,61.57443423547469,-0.9079824720865618,0.23162923288148177,-2.2357849970034303,5.0,-0.04407195519431878,0.12402345435961336,-1.2393037835839888,-0.023943693944923527,-0.08434267312686702,1.8986359730537217,0.4462377465337354,1.2950761298023783,5.2840650709973955,-0.08440116108561428,0.08930777923403273,2.6013265248143336,3.018555137770208,1.244372559690382,0.9357523528177663,-2.330803263665513,-1.9135214137200316,0.049218564291921514,-1.1066695636347261,-0.6494341909624062,0.19178736907151528,0.21220050874245144,-0.7045413224325575,0.5808669254358279,-0.41240486023301287
0.0306997389853093,2567.561314481847,711950.9415088058,-536.9531264409759,585.9850304221311,104739.20312405612,-0.3945083272181588,0.813418717841528,-506.78388799056165,-1010.488942804348,192.26870555285896,328.9161751885151,0.7476198481972616,0.005691226912665079,-604.9572392330311,0.045708531949180155,-53.14672516799817,0.016579807887594937,-1041.0488970470215,-0.36352706041828525,-81.6427296888807,-106.34746909237552,-0.2548093324607068,0.6829259444918936,0.5476798422751457,254.7250678051519,0.8478526565969616,-3.4021706841631114,150.81793961915778,-1.0022870650563793,-21.731097503517198,279.2601950219313,13.836239103262479,157.13941555434903,-0.18028920464386233,1.98776567874842,1.5502011700558869,5.0,0.019252946348399975,0.8042342810422147,11.659067006674293,0.002832829005978346,0.05282944314497891,75.7274689516617,0.8138741816306114,4.7645873031125365,-0.506467135079484,-0.036768056402124945,0.3830691489348254,12.61179104571672,4.692597398103145,0.7022046465731724,0.9962925974285409,-4.059159675209798,-3.366009056441504,-0.12065365434248981,-0.8860471308167263,-2.511629297229915,4.02305399464827,-1.0394830306248115,-0.2325283335215979,0.11422335484392851,-2.212640101077949
