X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.05092811517537833,391.2701517168508,22222.865405720775,-189.45580320945547,56.276557675909274,7437.4482204195165,0.9445070986961194,0.9385945437986372,-146.0534511384917,-131.03613914486257,-0.9466109683058511,70.06856966518801,-0.9730798412465301,0.19392296427547265,-78.50412417074075,-0.12262993600872221,-32.500750786453764,-0.029301804604633067,-141.80238658942383,23.254538458548186,-9.77743464135041,-13.535301538871686,-0.07848975069237427,-0.8720122809571229,-0.09965815333944902,32.500949153641734,0.9733612992206803,26.7729377830984,3.5893438433516414,0.09362771684105309,21.552074289636646,43.114975053881395,3.408010675697034,22.136228762664757,-0.9501683926738135,0.08950548025265492,3.426001861918962,-0.4589744549548154,1.1731765237009655,0.3202590891911828,-14.988425445535908,-0.0439100170692473,-0.16474523707401548,12.887455563549562,0.5438618553476846,0.3995670231943633,-3.187370687753911,-0.021643369860356476,-0.213727339215712,6.203410648127832,-1.9452602573952047,2.4840565593713553,0.9860935537683525,-0.835448698670575,-0.8181542209629076,0.017198146993679678,0.8642771478954763,4.72598715719355,5.0,0.757238520949767,-2.38513348667156,-0.9197610792400193,1.2890509510117558
-0.13955688597617866,196.02064895020644,5252.637437483962,-43.2005006128421,75.20238634383773,1284.523687694196,-0.8299739759048576,0.9229775706568836,-69.30549178741082,-92.47539499707814,61.453928114787146,61.018355228441365,-0.6836847920151198,0.06725564056913501,-76.42707172560968,-0.03756471682075898,26.51468391496606,-0.17013405339337168,-49.050971778439646,45.03724211205991,-3.4140008860685818,11.286379883893703,-0.07790638925627158,-0.768990918268194,-0.41190143797975676,15.587863343428475,-0.6071378229631011,50.50206944032712,-13.733606171612436,0.08741254508323756,12.52646706003209,17.839193748016147,31.365194157632413,11.015584754246966,-0.20350319280706994,0.04982344980721991,-1.8965021710898886,4.9024622494677335,-0.24185988463667518,0.1237596317083309,-5.036383968217679,-0.0785061303663922,1.0460888385293854,0.19168521507465708,0.40701488936951435,-0.28079573947111475,4.926089807856887,0.22410659415952272,-0.30963460082413785,1.0801718594683236,1.6446466372680826,2.0855700218766233,0.9592802921790672,-1.1509325232853511,-0.9503920891930668,-0.036952525680562495,-0.8152757972233864,2.52858605400094,5.0,0.7099937700074631,-0.9542164147140315,0.4730115233542924,0.08389649452453117
0.09583533584840215,857.7129331764202,153467.47344543022,-471.22381733712086,224.52838677107414,46171.571381615846,0.9109594523040891,1.0456256043206034,-370.52901355386285,-269.6018232396874,131.0341673340088,98.6877273940007,-0.44577833355384316,0.10219133309695679,-112.84785938885122,0.04314949910680876,53.12016382958945,-0.12913958920502835,-99.19699972000546,102.78651411026192,-29.51477748292267,-65.17447350991665,0.019512654986628113,0.19199310590560567,-1.1363304333478779,14.842751253630407,-1.0580072245867733,107.07665252430888,62.510088280812745,-0.7253022515536274,16.527911495250503,14.556808056899554,78.5061934947856,6.588472021293298,0.15505876680155728,0.6090319814276894,11.904387762942902,5.95511760808229,0.935515920797193,0.6724745940343491,-8.614447917577841,-0.00655465675046743,0.025465191459928083,42.80358900010907,0.4595510825376369,-3.269440596160401,-5.244995106177323,0.08274160747686768,-0.040687818800256154,9.682440279018769,-0.9830955318699679,1.0399842007634292,0.140350657968466,1.1412792268223655,0.890087728241318,0.10179174690147927,-0.6925760449442753,4.804489322520715,5.0,0.9758347661652175,-0.1563133855938086,-0.5552583331863291,1.1455321418897606
0.04399855094300945,211.1354646642469,5562.538945239048,-77.81896088696442,59.20112310714586,2487.5233086415988,-0.9391063142489944,1.25347646733229,-88.69526959350007,-86.67420187469322,34.21678129606886,68.77175162507267,-0.9478268722841081,0.19886203459762114,-68.23094200542378,-0.006075273807078847,2.3948341136162377,0.16307117937358825,-70.38257006573338,38.73647105938109,-2.1092843856652106,7.110306475847184,0.12612387633589622,-0.11089457358064972,-0.382131038571175,21.699043932698796,-0.5164146827199463,42.78029164555149,-13.756584190344414,-0.9309246948090341,19.162107474319793,24.538000197951156,18.954890085798926,14.479177413551074,0.7989986792820766,0.020106312114676242,0.7577118733176909,2.452745454968806,0.1011222417600939,0.17887781459096683,-10.124701296731162,0.008624122224953146,-0.05532376456370221,2.3290213529637795,0.41494340173482697,-1.3219091768298559,2.713865883993913,0.16758346227257742,-0.30924280535770776,3.2399041422562505,1.0323391391360965,2.888014886722067,1.0841530934852797,-1.0420172340447031,-0.7625372409013235,-0.2069623317286433,-1.0943463214924825,3.5997100572864635,5.0,0.9710209624720234,-0.6617576003502291,0.04190154115513875,0.5854710037814199
0.19437030888634466,22811.65671084145,81300725.68926643,-6091.289659334633,7147.252581688715,11992425.711770115,0.810611525518974,0.948516967098072,-6130.278720639005,-9397.096051225923,4324.848914357162,3495.0020339928396,-0.3651594569619099,-0.014480677605131519,-6161.308762951025,-0.02822221914746477,1941.602777886215,0.14573913940529556,-6884.259097984932,1806.0937430007816,-514.4363370437815,-838.6758452588181,-0.02158555673995575,0.8600407395667251,-11.03986599370733,1647.964659606312,0.939481875614804,1883.582261645513,1012.6545938612671,0.6901077937487364,-137.63806830892426,1840.4279817968172,1746.3155036569617,1040.207810579926,-1.10403837579001,10.01627380089028,72.46353528496658,64.17831372126231,1.1710666995724464,6.056853237128453,128.79143186939885,-0.0929623772281785,-0.052449570454436656,544.508619394531,1.670615582742196,-5.4791868159771,-25.97785008159921,0.2894331727056909,0.4504098741194371,32.489448840066906,-4.347295557129443,0.5567336074777057,0.059474507014564075,4.632380660895684,3.783630457459112,-0.056907773948423696,0.8412313367578276,5.014392435464347,5.0,1.0211114603345497,0.7831710254259419,-0.46028922518186005,1.1443978328648206
-0.1493334458054604,735.6973933881479,102190.83457352936,-189.79938734081773,332.5848897224431,14436.402464426132,-0.5582796713471042,1.0054456414481936,-249.74740894109982,-331.8119037789763,277.04834540943307,183.61407404181958,-0.13157825530154987,-0.03238095968724718,-266.2808252888222,0.04373507536614947,164.70586074540367,-0.055143865545009385,-176.8826699285369,151.3159590015959,-6.107819683120935,-6.472968503689021,0.003639125866858512,0.33043522992527125,-0.9452420696915269,47.629647240442296,0.21303886352472914,156.02593825805855,2.8727872946668955,-0.30506899535046517,2.4701408389047046,43.76631018328445,133.8395848372124,25.47083604940163,0.8118400148822691,0.08804351117988182,-4.716684890555028,10.707776861454613,1.049309275754665,0.25258779732965175,-0.10728109249571735,-0.09019631458378985,-0.15282465822093047,-0.08475453495669175,0.30381828253325754,0.6615225821129043,-3.3337689726739854,0.34141998077513236,-0.5010913039206594,-0.0286536575126229,-0.7176703136893764,-0.8909616084868542,-0.035884703254055274,0.8906793648800526,1.1319559787291795,-0.3126965154390712,0.9864001609032872,-0.4001128322909303,5.0,-0.5262840984876638,0.9124074596822795,0.9526900738659446,-1.3740353524254856
-0.02337663954667517,346.0445254914041,15741.67673583287,-119.51166279689812,92.17074839084077,5194.031847456404,0.07399286223138213,0.9023435245992883,-124.51668176209255,-137.58878595953814,48.640294779160705,82.7186885382152,-0.9080471079918045,0.01896505589022399,-97.47626313111961,-0.12123098416913827,2.9694556387988067,-0.24958703895061535,-120.68141948942505,36.8415355660017,-1.293729989524391,-0.438781225262787,0.03690816689036898,0.16648668930221042,-0.2109202073005537,32.88604928195034,1.0170266938094863,43.67082561570112,-6.754091658567088,0.870203681064031,19.96258690461609,38.45631222608431,19.232425298833988,21.504722366881566,0.4363930029001144,0.2332425727474669,2.0754258397760403,2.149595723098997,0.06280545264890425,0.21476079186368796,-11.370240544416317,0.09932654251065338,0.044654293564767265,6.258904756921976,0.4198824718292145,-1.24005007863168,1.500519490155853,0.14759108235196955,-0.2561201874422434,4.454787835975895,0.7906919179800896,2.3700227085857293,1.0682813794671588,-0.7040803194842319,-0.6849238839750148,-0.035338839658073384,-0.8953078736866457,3.868556200124786,5.0,0.8386829419294684,-0.8931281967844292,-0.12982889348293716,0.678602675916068
0.1880725620326604,1059.6128585851643,200134.1855701977,-561.8975551933709,208.38264324592546,65015.590190573865,-0.055407977528216495,0.9043897883571926,-405.96678333405384,-306.60601136081596,66.74907563024809,64.69449925969433,-0.8317765171841902,-0.08285801296781625,-83.46629910136518,0.06158119486608565,-9.047684327089485,0.08247345652297412,-153.78642887828804,56.0541176322341,-49.04636751580271,-96.4098481709519,-0.15389808526487447,0.2998289487053306,-0.4928891355231252,21.897918996425254,1.1011374637125544,62.60971131866837,102.26499668779883,0.7013481317980372,12.130630946080432,23.48845818194,42.13674779129569,10.925239536356704,0.9820456284925492,1.0010896817767547,14.117071609265174,4.912830589049556,0.8412390296023287,0.6950218262429395,-5.2853275249216525,0.0805001687218895,0.09574179269169174,65.3214477646807,0.7930901277365326,-2.41182672927153,-6.004341784357774,0.11249098316262517,0.09178161360322272,11.964655797749824,-0.7226289138019926,2.3007082255000855,1.0483319106482818,0.08240652598998585,-0.032491461254472886,0.04643216350350193,-0.9995887199229918,5.377688133749723,5.0,0.83118400960003,-0.5089834596674614,-0.8644524069262358,1.4423732653712777
0.1501304753558137,188.82465816282289,7858.6587329468875,-78.3779882753898,92.52120681670691,2228.737379311715,-0.19586876570020603,0.9355427643737445,-97.86412438173059,-78.96065699956023,90.68896958522195,62.98319860223224,0.002980729428482709,0.19105797945343897,-64.13628762284398,-0.08121508564251552,54.77780712605492,0.5657179895765526,-6.948843124017629,67.45099739538347,-3.901592749477548,4.244286799336081,-0.04439237578738581,0.9414691496918196,-0.6514056926941308,4.219061007428706,0.7211633159854303,73.74659575962133,-7.86686348164189,0.024575208112101305,10.138749895539043,0.01984849232136269,53.722625135408045,0.650027627244935,0.30644417527436263,0.060227606559730223,-3.276831472102054,6.1749486922399655,0.09416940128001931,0.0751605630352066,-4.919543274372281,0.03099774445100415,-0.05351101484823781,0.0476529675207267,0.26588525484631903,-0.16916895187883002,1.26297700470043,0.34303434124564247,-0.19913173410285998,1.3162107727903696,0.6836296308449478,1.556006000542321,0.9929853120727162,-0.5454675667954939,-0.13611432198387943,-0.2699553867340757,-0.3836319009086931,1.6711247104754425,5.0,0.262358969546832,0.07027450384566541,0.6947012981653248,-0.3516514917980732
-0.05104400561700315,935.4443656733932,71652.16823038542,-79.50443378965313,235.37919668665685,7346.820011512401,-0.032450800831381146,1.0214183529473384,-143.31013749485024,-419.3091101264784,93.26741055104021,194.9399260487316,0.3334305538788732,0.016921167065080605,-311.4556281067834,0.046228684570700396,-20.983765008064793,0.09520082851282519,-490.0114626984128,11.728730752400372,-17.458611425814492,1.654862231240563,0.01739361259909312,0.2934620429229364,-0.16225914924306117,131.61635312516134,0.42249721270837326,13.04540246637019,10.364701761809783,-0.242823831664701,4.5103617703787435,145.63771967220907,6.102353594645564,83.04998091384454,0.32008397375888153,0.49527512292646847,-6.075697989894333,1.7870767369979315,-0.0067491650749422726,0.2261047002395498,-3.302724367236032,-0.0597043257181918,-0.12912596343235772,7.784030977009915,0.46328905111184626,3.4731619523830917,3.9589173685705754,0.12592459245314183,0.04928845516391597,4.6049117140147215,3.7033352849531416,1.2470038073087844,1.0690212292112753,-3.7691345365582194,-2.9203751220799608,-0.14775247393640792,-1.1368895724460935,-0.21228676190774876,5.0,-0.44867561040494036,-0.526277469998744,0.9189495468031296,-1.3020979878197407
0.0006195266856092708,1253.3330326497473,283173.94612314855,-644.7082607680088,251.32763374474675,83173.04666651526,0.45923870811540857,1.0056469907000403,-468.25069923978134,-373.77763018844854,89.7212013824295,83.50197925299462,0.9773017474109491,0.1625099647603969,-114.88155932944825,-0.06989640583605465,0.805593072675747,0.05495155895510134,-186.79268205097557,75.23552413588413,-62.28620228428231,-109.59719140237169,-0.03123999467469642,-0.5380913472883257,-0.5880730026287627,28.26876594856515,-0.1423275560149765,79.98538039403778,119.94377977004109,-0.9474783265198229,8.992947516507558,28.680846867892946,59.51179379749107,14.300920976111245,0.9065575944974487,1.075415219230166,14.585066807031286,6.247801736089368,0.9558110514165608,1.0572672918865014,-3.4122581745542564,-0.00600693047118438,-0.029919459678506122,75.04783808590867,0.7642554625646604,-2.5470180280638592,-5.09910211152733,0.33930912798570567,0.06265715492857828,12.800697253475755,-0.5113007784616862,2.4152873348716937,1.1360635240796353,0.19374646061231618,0.009708617373695713,0.14967763002702897,-0.7787581642026389,5.361872148678397,5.0,1.113575915654142,-0.9480010707810393,-0.6100047706513698,1.4194244642893914
-0.0693839561429211,10986.102631253789,21338582.044474106,-3599.0734702237933,3493.3651115120556,3520981.688005865,0.34664912706840695,0.9667630298441302,-3351.1513959374597,-4317.913560994427,2236.812469447342,1513.555176547726,0.6119483615363599,0.0061748073968130165,-2630.783632788826,0.011500976838132358,1137.5527900882926,0.037844084796025246,-2558.1281674737584,1076.3489945474516,-304.9840119831819,-519.3046267399673,-0.1580254644083866,0.7719366979313838,-6.838663268453111,569.8160764753416,0.912693076540696,1124.1563520202774,617.3352323075023,0.8913062010922294,-75.66897499691026,621.4504460245877,1037.108608233011,348.5289445553039,0.5491599339448868,5.654938886153217,46.005418653791075,41.65052133905849,1.0606688463524159,3.8397242413074344,67.61976703538622,0.025229796141104738,0.08435681944887073,330.3505205877458,1.278980334807037,-5.967107449645059,-21.23097682473577,0.45492266103959034,0.09878775490449537,25.39623029843137,-3.6841628370114425,0.19392465412658477,-0.20888227739367338,4.764188454854864,4.094729794425996,-0.13583242727627853,0.6355708106261017,3.800447434809738,5.0,0.953345316229051,1.4584785306958208,-0.08183907590969453,0.6117364665820654
0.10245378828823781,514.7590744396616,19168.10497236637,-17.783946522543406,130.93303038840602,1567.3864123414473,0.7816326549837102,1.0997202336659035,-69.45175314398193,-241.89334479423854,58.10507556551671,125.71054265856647,0.4337260126109756,0.17297954133079907,-190.49296304766474,0.024958894531900103,-10.442555942923011,0.011344140433896041,-281.7851091729825,16.803515677037336,-11.753310390294288,12.623520627355761,0.027073957369619917,-0.6248167417539224,-0.15076203857427792,78.54318665493646,-0.7150654056272101,17.15989337756623,-4.899833148905127,-1.0424013342138034,6.331408239345481,86.13200957607195,7.954364373849644,49.67082573679161,-0.44994706048796834,0.2825542576257889,-6.127267900143708,2.674144265003603,0.0005384787309944478,0.2105231649498434,-2.3983660284786597,-0.05991761355413044,0.1313580257076499,0.9006652714621521,0.2555763545045101,2.69212581718488,5.070256392044635,0.2306222763075171,-0.1873946550778403,2.2130053343692513,3.2932345919014536,1.5592897556656713,1.0243849632398616,-3.25906905461134,-2.5666758835813335,-0.1476175143689576,-1.0524783571616696,0.1989245429236788,5.0,-0.19764843506681223,-0.5934089108995277,0.8472761318776197,-1.0357861544363318
-0.0018725114595958274,87.50831239545927,912.1949953264638,-35.43457086475883,26.12314653049854,730.6483837033879,-0.6504983529379663,0.8582463880269948,-48.525719558607925,-37.517797400259916,22.921009612616828,41.78238864573299,-0.6353526281677572,-0.10842753079810147,-34.47611750585505,-0.13249439546628056,4.738528913537409,0.18797070955862158,-15.753858102893592,33.967264649583676,-4.362036037474076,10.512835704401297,-0.04287736298399848,0.9724203438033276,-0.33370229360884646,6.624227522920078,-1.1009002543066277,37.09401309087572,-14.978052053281786,-0.8559723530894894,14.728759040255495,7.880609266109121,17.856172078475264,5.417982330991427,0.08151571660634291,0.02701447272790681,-1.4426359977808314,3.528289350911492,-0.07501565796773774,0.1431213114748394,-6.4816192529258885,0.19228488497950438,0.3256627067339773,0.057194870529780194,0.3387496236495578,-0.820516274521957,3.5100701190333323,0.2009860056977747,-0.4884956550520091,1.2661182116458511,1.0224248073528037,2.63496288444946,1.0869436215558852,-1.451295617398802,-0.6916598559372198,-0.3243045043544063,-0.830670197086623,2.8862301014070253,5.0,0.6863472342104682,-0.5708154055248035,0.2572040366524403,0.24746758201368899
