X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.029879629889277323,6.012242750492231,143.5344334294794,-31.636388828549535,26.4743663146263,272.0646620843858,0.8355903044759239,0.8887134929424456,-33.27866112151756,5.0,22.08343510483478,11.114860918547128,-1.0929045732114981,0.08399769842854314,-6.681783439862261,0.05737184148866895,14.607006341736268,-0.04705552996351174,4.009013496068425,13.0166157346777,5.150660504945175,-2.052284950136224,0.3455234947863115,0.05454134898658187,-0.06949415427091545,0.5993624188231458,0.9283548501255587,15.731836247680086,1.3270971342199107,-0.2884536452781468,2.4676925146734376,-2.1346404407478383,9.762149451893498,0.06784410255300423,0.6651963347560421,-0.042782640555396906,1.8280458589163024,0.014370801143296918,0.8025863126167646,0.18531438838488634,-3.507567036321568,0.047799353328994286,-0.07610335531829604,0.968863820528356,0.5360865222241998,-2.201550114436184,0.18422817891641816,-0.07886046125208188,-0.28973159040152086,2.0507405331088657,0.0528860705382304,1.233125863794605,0.88467181882551,1.0101227846615692,0.8150788849650552,-0.003028402467166659,-0.3656971004566172,0.42738774880821523,-0.47918629761544174,0.5808757673273827,0.044366479985300654,0.32094303521706913,0.3096920870580478
0.06289024921132479,66.16676586730861,2914.599893236199,-125.0838641962125,38.306500511235875,2420.148343891258,-0.68640198654364,0.9962587415816402,-88.45595122748014,5.0,15.42947434651959,7.50532997695356,-0.6753559389864969,0.07215688081255789,-6.970810202730531,-0.13777340473494068,5.841485034492076,0.0703349859032646,-7.733863387507069,9.719997468014753,6.2230297719387515,-18.31142704776743,0.05492882244328582,-0.8154616501372957,0.13448150886997864,-1.167232697893143,-0.24346112017442567,13.551445888134571,12.632494034675616,0.9640233464903835,6.456469041856369,1.972919340473652,5.816358418295295,1.5866167796376645,-0.9828617721374836,-0.1527320806597624,8.774589320814131,-2.1099207317462527,0.8850040118015146,0.20826130082764188,-7.190625753764087,-0.1528723993530176,-0.18769496626040993,8.453424231333038,0.35368988568206094,-4.112452499660189,-2.8169768362122527,-0.12250000615071098,0.024126999454918308,4.5697337568349745,-1.1380139999993217,0.4956440009506492,-0.016012197418165112,2.4638683097202683,1.7812601849681262,0.2150177124377355,-0.2912344977049577,1.6327269649635205,-1.7706937676532086,0.994587294926639,0.11279093958963955,-0.5204336193146456,1.1701547306669782
-0.056723663513264536,448.2190548215756,82609.3973991056,-550.9696798382363,274.0401665158974,55945.0103719604,-0.4728595531523814,0.860908959733454,-410.6311087159133,5.0,149.98603855491112,56.87760679705965,-0.867409526238304,-0.14765546629831758,-102.60902202632138,-0.013868777360295468,73.54419062889801,-0.001851064745025492,-98.12889800987102,84.68660929783631,-38.85455979069899,-101.50348196298145,-0.0713421589556925,-0.6754841565540379,-0.44691951019496035,5.402510614961316,1.1019712334033729,93.16841548182893,111.14153958351542,0.9026507527460543,-8.52062862600935,1.0401935767604014,86.82471220734942,-0.16598553788987333,-0.22604845355561862,0.5032393137312732,13.623794078877031,4.444352895463573,1.0302414896675092,0.8469334308606533,-0.8356831743779285,0.1133537426401715,0.019874927266434493,57.04927668932901,0.6193208125290189,-5.333934201342135,-8.505735322932756,0.008501933437407724,0.15108910618166693,10.945013207346491,-2.2443799467395826,0.8854619337912919,0.047930573517766126,4.117370387578554,3.277645571638292,-0.00613699924248845,0.45198216457812074,1.5456044245163216,-1.0056848743118807,1.1785382578279018,0.4596810002090313,-0.3547323008372558,0.7626774060282406
0.037860097125474564,276.5557127661875,50904.11983444125,-404.4054212128354,321.1987140934477,33687.93395667238,-0.7172621393944902,1.1125207747252184,-360.6884539896267,5.0,249.45842839562138,128.39884548745616,0.812153517704547,0.11819866103490069,-182.41378860840913,0.17860407364557254,155.2636286402881,-0.22673430252473434,-89.77422245883122,145.88936420643967,-14.82678522947103,-53.79806192640251,-0.12188674617511618,0.6988319968240138,-0.6977812882275047,13.229412901661243,1.0889204438265825,155.18307765374837,52.52676987235321,0.8767914206913485,-1.4591014307847763,9.029191241338648,135.72593980162483,3.9135012522322237,-0.6634299398548338,0.1843105001341373,5.0247892677278685,6.7117164334332235,0.9945574599518138,0.36255888546873855,-4.570102630768946,-0.017081843820893047,0.05563794229441485,24.017183296303205,0.46515597933112124,-3.039845128608881,-8.740907742025254,0.002732372343008771,0.08749282105316976,6.996610500245642,-2.14362220957962,-0.617100600692587,0.015824362618492575,3.554102707193847,2.884396096812813,-0.02871636220212909,0.8508877076876025,0.4980551479192047,1.23804885467261,0.2822439023920693,1.0051422297564392,0.6065090569837535,-0.0883721529686161
-0.08412097354529424,104.90233573727767,5201.2444138281635,-163.8129976527048,52.9307958119315,3980.4639495758024,-0.09443947906589274,1.2972458052066362,-113.68489403891977,5.0,18.68031164554305,9.47821118352444,0.5275839605832632,0.049960758465100785,-6.971355012208136,0.017209067007045838,6.374907225170007,-0.05523067769034299,-23.365059493693774,9.930993086203083,3.8330530208510982,-29.55420511451309,-0.21630683934318054,-0.9934700509538383,0.11076842062175137,1.9930501016369209,0.48805536280370043,11.525007816971298,25.40585154496143,0.08315331974223719,3.988957221593353,1.4602366068728647,6.4049179649259615,1.0756652130138218,-1.065728342558985,-0.039684422718700096,9.786009161415791,-2.0906322372290207,1.0217783730396883,0.2873778085190561,-6.814721258924268,0.050535563147168255,0.02706920093428841,13.775749753046902,0.45851936438742563,-4.346838695629939,-4.427637988896447,0.024264626562447475,-0.08378746164704087,5.590992144278221,-1.6859787488392461,0.310501279071559,-0.10402885471918384,2.847625929741103,2.162762678619112,0.2206568373999488,-0.059458454537164335,1.4398573019608707,-2.055206215676631,1.044412975088478,0.1342559791685019,-0.6589896069588582,1.2496075641327418
0.12514879687735062,10.900870928331921,50.71091582091935,-3.9686529295483943,17.16536758944759,19.423853115931443,-0.7860862703252847,0.8233243045336907,-4.758785654299112,5.0,-4.450698350581511,17.916018608797415,-0.9361311535879512,-0.03300505403174454,-58.41634919131183,0.011650799223124536,-9.228408170463952,0.09128876787971513,-83.81589663387625,-4.097288502488624,-13.998799698877807,5.827025015294075,-0.06124181153790224,0.7557899484710346,0.16374511888212578,16.94361834703832,0.10312651149489041,1.6415297500957395,4.988026223123565,1.2392702825297364,-8.977897722007357,28.074920406880526,6.793263261727019,16.165668170474582,-0.013337336287308148,0.28353175810607495,-6.223612164281613,-4.63738263605532,-0.06839703980515492,0.12583543822835686,-1.5481868506413712,-0.06232358871908698,0.007017141088945022,0.2658751455343958,0.33215745466765995,2.116380415073977,3.2478931237790345,-0.11862561248610147,-0.1518669442739021,1.6403226238491335,0.5188465946046177,1.8613551983961059,0.9580083873913725,-1.5747783727576725,-1.0931885871041631,-0.07158178458917976,1.0623407896375243,-0.9250149602019365,-1.4100881000695138,0.44251510572465896,-2.2376146353591824,0.6315901593653304,-0.20412878282374505
0.08774064929912978,701.5295782520008,63014.719042646204,-554.7704281388488,471.87204426411114,91409.03210711147,0.937488832061294,0.9666708780711701,-468.49884342477657,5.0,134.30223652640257,235.240643781399,0.8090352690849725,-0.13420835461046873,-453.31357630689826,0.04644237558765198,-62.27152345304706,0.11521691011422824,-817.7967674786562,-7.32262968219798,-86.5639448554934,-114.49267992275179,0.12069623001364652,-0.7104291687856692,0.6639661877654042,193.7436510084464,0.7360926395369978,-7.957560007080262,161.25443997854993,-0.32062967773032036,-23.568596507901024,209.98378282022506,11.410445871540091,118.57334575446212,0.37688199836478953,2.252884859226474,2.6857433597567,4.2366642750856975,1.0849801201465181,0.9055829765161374,12.564944067248865,0.05573824625054985,0.02636573482295958,81.253524013499,0.6157379470775048,4.334924195402199,-1.2611335688173917,0.04673175975275014,0.34608376156323717,13.112808089323536,4.190805694437059,0.9147289242711729,0.8586678109353622,-4.020580790967941,-3.0265478392085146,-0.22125177134492707,-0.8157811794439038,-2.2553414451536526,3.2037138733052526,-0.8347106675113927,-0.2315272416540306,0.6362870224082251,-1.9489733409483272
-0.04043554386837151,-11.779734426993183,246.48745685324883,20.717097872012868,32.94772186841683,1.4731002886775841,-0.8068754017165669,1.2422106420605756,-0.6783824577066951,5.0,11.94275792148167,25.4972518919952,-0.5587887716722613,-0.062186909430892036,-52.018290809453134,-0.013254396967416938,-0.5589306483073142,0.15904279858011242,-68.00528275592171,-2.3238975396081907,-2.410834974671218,9.400348829447594,-0.02337179441699907,-1.0358849615490278,0.1532712585989144,20.439578587501256,0.1186956324234831,1.1572595636834595,-2.318415076626643,0.1694544699485345,-1.318054550037592,23.906150452512517,0.3420756239929416,15.56394197402804,-0.6958496004087473,0.041660142909590386,-1.5915242224417272,-2.02445953821543,0.13415460168023532,0.1492659976633293,0.27377563424074514,0.029269664936723828,0.048040947724473,0.19460183374329765,0.24295953417780897,-0.019901881539662214,5.37214322640396,-0.0005844186660150207,-0.12691484429123193,0.5335075031398552,2.092378034774939,1.5829884910945051,0.8889598006701251,-1.3291866220049369,-0.9189870260629212,-0.010788113959031571,-0.876823784172666,-0.14190689750178875,-0.5335361810880261,0.5661215427992403,-0.7050698199301285,0.6791046088198089,-0.021835449803649997
-0.17673838263917285,71.72242321992601,3984.8918566446027,-98.43779439931997,199.1627203876437,4146.033551995238,-0.92020604533088,1.005541131774806,-138.504145849343,5.0,176.0177883928447,98.78401724144109,-0.4965759198006152,0.09502892287627884,-133.18924246591388,-0.060053499274375116,109.44060979784904,0.060384504041596655,-67.56860933124335,95.04123236283293,-5.055161364868432,-6.352345597520408,-0.05655776761002398,-0.09263341679405421,-0.5439291205542549,20.241283074862217,1.1142705506064348,95.9094434612799,9.480278721156454,-0.8708683411520343,-3.1497478906007714,8.716262531447427,85.96698784017659,5.817822979073739,0.9443297443427412,0.20782975460709754,-5.554983405394039,8.909305614177553,1.217388563550153,0.08456334304343528,2.0523422150118598,0.15606308020868678,0.13366841828441098,0.01611432402475632,0.4574096523185988,1.7349261171277033,-2.7353483098415805,0.27281092834462023,-0.1901405574471027,0.525836837830498,0.3146198484830252,-0.8698678296776553,0.22561606120957572,0.2140272588584921,0.548656843550832,-0.3136048922277378,0.8917555527424563,-1.8866855649305359,4.452242105846691,-0.947636067860221,1.2320218363714674,0.5804302234414148,-1.932637715842661
0.021212642185954936,199.5373325382923,1034.5421424923798,-107.84153688181178,249.46175348034683,8524.003250842528,-0.3738489803256272,1.0717479701633938,-155.38187507522386,5.0,86.37092110580198,187.48301150765994,0.41277713611197936,-0.10086840307601048,-328.54752465330756,0.12554630224523608,-27.89643607257745,-0.02386095111360066,-535.2676002313628,-6.809524260852744,-21.031610935298904,-9.640934844247813,0.12200775193274101,1.1288596992930968,0.26168031219117516,139.20976521669274,0.732473679706068,-2.481707491923273,27.22360719876507,0.9619263702587624,-4.637284881154774,157.49676284753428,0.11614281469042126,89.940195898976,-0.3993402807024992,0.7915884480869259,-4.842842603066024,-1.8081387532673396,0.030180620212039662,0.2132766574945439,-1.8167093371198924,-0.10179580721104094,-0.043998896727836107,12.72185114809823,0.38754052431450065,2.677992379470941,2.983748709834235,0.047938379340504926,0.05933295452914015,5.7596953990413065,3.4301498676153286,1.5226605032323153,0.9862669384475063,-3.1438174991398014,-2.28279862629527,-0.25768107021065967,-0.8726574681360559,-1.1686947819408235,1.7009546681583387,-0.22258122564677185,-0.5107870659369194,1.0173608508578924,-1.0805806687666897
1.0144742471907826,-30.01404194954078,26.862463598103606,5.209825072767616,19.927602209164192,7.2421069735570835,-0.9012793321477053,1.1617149581538735,-8.710376479960383,5.0,15.95433584464935,8.62477124308365,-0.7433919120142596,0.012780698789603832,-15.907443788608484,0.006008499196893856,16.614615419761456,-0.049538946133161586,2.2543513511281374,8.573412232027504,5.42179068104029,7.01425329588648,-0.11200553336650482,0.2027755914779291,0.10297631810284028,2.672587741090065,0.0215086990818342,10.125594860666396,-4.2123216857484715,-0.9668269351632444,0.9525156315704921,3.696297610352203,5.900738972086802,4.199058820602133,0.6733355534493857,0.08283584932503008,3.3529512594639845,-4.118611633147589,0.03245160701221584,0.021079068445522098,-0.8192731692715388,0.09808943556890126,0.00019919697345897923,0.23171996088459293,0.1476030553186711,-2.148234057547624,5.029018548072357,0.07714905914356143,-0.049179824293281105,0.27484037365139935,1.2592891504497288,1.734446325426746,0.8735776479149653,0.09788645728857018,-0.0853041457233169,0.18807241677241554,-0.7357989741561742,0.62342926640212,-2.1347525870207047,0.9904329024951272,-0.8677363177555637,-0.3177338117236522,0.7124243963362105
0.13371717225865115,36.92963804515928,131.7762997628487,-1.6863984715025662,84.74469973720423,363.91184416443355,-1.0083996757070934,0.8827987611381385,-34.772338429881394,5.0,30.120541882295477,74.5263684251614,-0.8116094922547624,-0.0009669664541725798,-122.88815116819092,-0.19736814416652787,-9.815789346251721,0.06642871845423866,-190.81516753727269,1.8171961324957697,-8.620241562154428,6.8808594922991615,0.20014064658057187,0.038855499427945334,0.07749662233155262,52.13683159171544,-0.9862028837345761,1.1876879397274196,2.7374062357964157,-0.9723060085986506,-1.5468221518334198,58.91674647408343,0.964381788041233,34.28469887021598,-0.899702703961395,0.26162862968803774,-3.7413244332958318,-0.47069732103121964,-0.03625487257014845,0.11309083387191737,-0.2008642009345815,0.10475075238168685,-0.0453862598291716,1.0682592209432238,0.2574666536366238,1.484191205641269,4.069715800091056,-0.026615489899954776,-0.09312124205615921,1.9360059735397386,2.7504790145705527,0.6974690648169305,0.8650718102714268,-1.8667676780619893,-1.5901546959202966,0.07771836104513562,-0.8032076461445679,-1.0004060201350107,1.0098516393942465,-0.1533531556735819,-0.4713713674254529,0.8650750292125234,-0.736455954705405
-0.05317952329576318,11.372784780394262,0.5246751506353754,-9.63224703931827,82.93725497837899,277.49139454756494,0.5282683753614343,0.8511574571768705,-39.97603769801621,5.0,40.80773137126188,70.07938852639866,0.027059833697361764,0.006058379743144336,-115.91919644412862,-0.06848416364527037,11.378174994976627,0.12769435046204386,-150.02927324006615,12.98672564500969,-2.5357186822608413,10.750889845780355,-0.17212916085654667,0.017731927339792116,0.013051193708242925,42.5515891629436,0.15430312185708572,15.137070141335096,-3.077192008821107,-0.6589254048103561,-0.2313035513388882,49.58549433058994,11.366172090165756,29.723851622498678,-0.9360560715002967,0.271143251378497,-1.5550317533224465,-4.685664247912522,-0.09932051959630885,0.32228832793734724,-1.4095631321064142,-0.061092988454715086,-0.038879629672139523,-0.029678957371930673,0.36121665243468826,0.5140011629318257,4.90600722822651,0.01803408853707915,-0.11991336580467873,1.3687035141224784,2.140276517101116,1.711514552709028,0.9742805335528067,-2.095308781781337,-1.494324789215791,-0.02653930077909039,-0.9466948860746005,0.04453341945634323,-0.8085141071465302,0.43850902287626403,-0.8657760232952656,0.4075772223406996,0.08904101775270604
-0.0052785756982642075,131.89526763289237,16520.89085293799,-208.9413380542863,332.48472907059397,14566.715971839652,0.4168275513467474,1.063672776694374,-257.48599299391543,5.0,274.6796716078771,178.41186383745995,0.5792546228864334,-0.08895899551182226,-258.9345949953021,0.16806551491797822,165.99990645363894,-0.030648553461076852,-173.8963375159627,147.11474189129757,-3.129470378430724,-12.540714253915183,0.07384798905375514,-0.7329870824185338,-1.0055224233994735,46.0463737297331,0.7158213376803106,152.0073488081128,8.745024506360384,-0.7406834673545154,-0.8386262892826861,41.367325024400174,132.73486025983422,23.653886175881055,1.0437715614787817,-0.08301957803983492,-3.158746227621265,9.19859922268827,0.9972697280567528,0.2142003619648772,-1.399993239341725,0.04703074452613765,0.10015874630595523,0.6980154798687284,0.2363198285150787,-0.23809272074334575,-4.932737524248247,0.3063542134890836,-0.12968725199385295,1.2694243003454766,-1.1719399850833814,-0.9849664187255107,0.11793764639148435,2.0620773272812896,1.7917734707933484,-0.185906881008528,1.043054952616273,-0.5672032415525876,3.2037418831192452,-0.40116117086193903,1.1472654383235883,0.9689059075221936,-1.158521178170808
