X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.061720174619473,266.3714001572787,19673.978489828616,-177.30750610128646,83.13335505865844,5473.6915483473185,1.1919574589868842,1.1666885949497725,-137.398525111141,-81.73439702482011,55.356974141618274,5.0,-0.8614838951608875,0.08327396317714551,-30.257271808968348,-0.1390100510100973,31.107258124588746,0.07842408015602381,-16.352147747129617,34.37360446661616,0.6264298260778953,-27.00024516460319,0.11809076822741466,0.38694361814052636,-0.2892817874546785,-0.5420986688291051,-0.3630795607812024,38.06670149082363,23.074395530176236,0.4587755753550496,3.630002130195004,-0.8151993925897402,29.646549390558086,0.05032151104875233,-0.5171487026618029,-0.11754909243513403,7.68602797864397,0.4454837395320995,0.8706593571064518,0.19438939124648877,-6.616567483738239,-0.048509430076478816,-0.008956039780882299,12.075691616828676,0.5552254570727243,-4.492594968974527,-3.8622755397719453,-0.06202401712897983,-0.1950665645918623,5.336922718253386,-1.3509081009335795,0.33585940121714203,-0.13814334429435277,3.0800316069414446,2.4379715940224314,0.11598834484933004,0.07240034381016627,1.2500300329657104,-1.1000288306868498,1.0204926543448887,0.3336865805545306,-0.19845100865182835,0.7890317132589537
0.05325790145478692,4022.149843847795,2487365.9173625098,-1475.5827036336261,920.8851424182262,510393.32462014275,0.5891679680973001,0.897881024698143,-1134.1569134625593,-1390.4399146609244,342.3168860294213,5.0,0.41478024813030234,0.04383934489424832,-641.8009319906452,-0.1470151336305565,33.16431019777453,-0.11445230310121779,-1051.910771481305,100.08903750539122,-162.54132174165312,-306.9473843978831,-0.1875578796480276,0.31844371431845564,-0.217688048891063,212.4955201876401,0.47287310599237475,101.60875054589306,354.23108876253605,-0.8251468635864182,-44.65065025955902,233.87016499608805,124.67222429696527,127.35279695134722,0.2504105097692306,2.899774752516382,31.837008832331158,12.266665112424121,0.839519151413973,2.1067111939500403,29.345553446542056,0.06414800729189325,0.06914064177970385,185.69213724252552,1.0118575251748052,-4.35170511279284,-21.175980606663135,-0.02315088677706491,0.285601053608052,18.790333680230216,-5.398393187379299,-0.9057011503148676,-0.08685169141109232,4.564195783408888,3.414769235414217,0.30753164911059677,0.9820507664863357,2.6889327274135177,-3.4601424118837456,0.4449748695393467,0.9438637010932236,-0.8263384503910592,2.3042007181376998
0.8280364440079578,119.36964353624637,1529.2731670813444,-1.106998968128662,29.022352462911666,10.444113045745752,0.8024917077707484,0.8833456601924266,-12.742757049262716,-53.96839488083967,26.983608480970773,5.0,1.0548500524879199,-0.021749609063017497,-36.36481006611376,0.04864287423057324,9.812718840288559,-0.27948032096807424,-31.23629348671108,12.15159568415214,-10.692086679079448,4.120537137494153,0.18176113000677088,0.7662629184320705,-0.12329445959196547,7.377165540419629,-0.33124022738450115,16.739017861728772,4.361783879707142,0.947520921063276,-4.073950447169848,8.066814520227588,16.191247351299,5.791070260868263,-0.4989997912853472,0.3609762979201943,-5.976539362858128,2.9246711422934304,0.1991924932870288,-0.007262576721511177,1.275920074513839,0.05137355548633368,-0.06535755122404681,0.06886806814020843,0.18258938274361625,1.1759837817147416,2.7223858823275813,0.08479800412081774,-0.26737652273883405,0.7516475173598228,1.9021083123462061,0.9307005963348467,0.9989413851621709,-1.1498216451762735,-0.6498673960649436,-0.18133689234974343,-0.27490049659742094,-1.1936015544674867,1.9002208176470923,-0.17611871832992745,0.12892672656603424,1.0316183195301725,-1.1379497848257571
0.8875843470044944,169.92046700636504,2061.6436197414337,15.122975282116595,37.42950123056613,11.279734904750033,0.7306510483266114,1.0005575313982589,-5.459865238218574,-88.95257746484855,14.203449875419969,5.0,-0.9838368040996398,-0.15781911832240936,-67.41934121344168,-0.11173330606110164,-5.166757006575122,0.875945530335757,-88.3098418622208,-3.215287474981511,-5.636407858937309,10.115525828885096,0.027432396157813628,-0.8100037482027185,0.18152859987554074,24.330373550693658,-0.7809742391899245,1.9987186412571043,-2.643417942238334,1.0724766850648566,-0.5848620894331993,31.251405193781288,0.18715732765376644,19.677906243356563,-1.0080892426863253,0.042720127518556805,-2.6508626032446654,-1.1938562743571177,0.08478091550736822,0.12416613134079024,0.5059515453711052,0.29675201553357183,-0.07019132053342411,-0.03651272853512288,0.2552813710824561,0.33488406537080184,5.269485001771118,0.019436222829502237,-0.09088328477760464,0.5848958049550351,2.4529318183898323,1.4642564920320567,1.0910530687725282,-1.6459642063457676,-1.1426566391958655,-0.00354229402640073,-1.0209157307250603,-0.2844394824711325,0.2471000015459185,0.2825426276067356,-0.4645766473317547,0.8895195450368577,-0.3341189597551386
1.111782982253451,105.86996290513574,637.803997143802,22.802182121015974,21.580528442324493,8.382195908038696,0.06653633388769595,1.1382715670701935,3.964419414817787,-60.59371807998969,6.708301623918557,5.0,-0.8187954041836212,0.04316046802598143,-45.25801619580191,0.043226207727413354,-3.7196244051318854,-0.15019409245499218,-58.7853156359205,-2.7066996301661406,-5.00698109394883,9.869553078928393,-0.06089362951835319,-0.08409224665627157,0.020033229041124957,16.727560222351716,-0.9100681645631481,0.26620931906512235,-1.5737312625065971,-0.3063067915595832,-2.3382071272038756,22.04999708893207,0.02253722770528004,14.288976150351893,-0.2172100197543913,0.16200990726670092,-1.902289488885778,-1.5680337872383285,-0.0001396435605744886,0.15871986064928553,0.715742347901778,-0.07608091770055236,0.1036883174002483,0.12566083368135644,0.15283539011507974,-0.13533235581136416,5.9711990346339245,-0.14818421758581612,0.015272697810601643,0.31633133659347856,2.1217028206820903,1.8507589943591578,0.9625676350788507,-1.2358934660005243,-0.9320596597306126,-0.06522469870570086,-0.7913089542603687,-0.25006127402087247,-0.3862430126496227,0.6313716816402899,-0.8609852256112766,0.6534574462185111,-0.14413005297545833
0.08203061861566674,7799.746029598006,10283822.80288522,-2695.705364591845,2210.500890472276,1850485.6450925956,0.0935900790333022,0.9368750615009671,-2310.50060703234,-2904.018903246957,1237.0565856202302,5.0,-0.24065618800979516,-0.015625923219658906,-1577.2884776977676,0.13818004555511096,534.7917991469761,0.019238959270816196,-1818.1898812567408,537.3035633762602,-265.49620146558175,-471.29358012124936,-0.15443326196294663,0.5013327783316874,-3.198414540714691,381.8072367636247,-0.37282019850890297,560.5179280768172,562.2836289369327,0.1456764420185755,-77.4963745564417,415.9988544474243,549.2522341266003,232.3872743942381,-0.9607420858381122,4.952977676941709,46.003460251318245,29.884804941998844,1.1321117836070658,3.266778395138999,61.19167740862005,0.1960543819732452,0.2377111853866817,295.026008440776,1.3796362384424476,-7.053628345077794,-20.86614079818792,0.08559914214406371,0.48056621637501556,23.841506307390738,-4.057389074354458,-0.1530773328879049,-0.0746225539235209,5.862227793254448,4.675151901146477,0.1041079078305929,0.6756079972347692,1.8888264454903614,-1.43472906683821,1.0455251062263704,1.4641792527640711,-0.8460500311874055,1.2630169958059496
-0.006718223693742739,2488.1656355497807,725054.717318816,-672.5173153300786,491.8231842284476,124790.53706888837,-0.3999029171617293,0.9095426531172337,-536.211469399789,-905.5433522828721,108.54923177068642,5.0,0.8442627852673436,-0.13010312619281653,-453.92093349947305,-0.0615503000462206,-92.64781377465927,-0.07303134366650221,-867.6571436364414,-21.81277757298527,-109.02271556947943,-143.82557193154014,0.09337555494138186,0.0376172010606849,0.7634285696602423,200.89221617509594,0.2669333395989225,-23.447094898973134,199.59674374942352,-1.0023412359632566,-29.245805831178235,218.17472076058405,2.1803957038062105,123.53721930371738,0.8329135503922265,2.2652826237189885,5.87989198222025,2.9375119374992873,1.0521014795706793,1.2063818430742366,16.868484832378567,0.045376183783608734,-0.11220948578000041,103.32925322215401,0.9158997802407294,4.33561706825956,-0.6448706758519867,0.0468327126705267,0.37884030773976185,14.877709631647388,4.563800368941609,1.3834817498303118,1.0298459690926574,-4.76800259411565,-3.4470677361278987,-0.29580209678933206,-1.0608405474390803,-1.8704549505058938,1.9979004107283285,-0.5442536373254531,-0.7829633325188974,0.89836601666802,-1.458248790431489
1.01361368080273,-10.653441686284511,7.740803923437579,11.851501648810922,-0.26108183448269867,5.299497689647946,-0.6073756413617091,1.1785110207175773,1.0548106470696132,-6.5172945301817515,1.1178840448139666,5.0,-0.32522353295609535,0.10228938619883049,-6.145811683954492,0.08721760743352375,5.475082854522101,-0.0868405451107064,8.89085498891038,6.925591701470935,0.27617682750742634,8.963642822759196,0.009056019035634985,0.7482970248472594,0.008465221364106521,0.8356331584982359,-0.3747722442643782,8.491941271719543,-6.056069461416983,-1.022013882398733,1.1655699414470266,1.743618375752759,4.279413421791318,3.1478291326841616,0.9403381162057561,0.011557185786712415,1.2609135924300074,-3.5403452516672136,0.03444806631388558,-0.055618220013993525,-0.909541155833253,-0.2047978317796858,-0.1108041264576125,0.2582902789516836,0.3106384526315232,-1.3038829119771242,5.326749108833525,0.07448039064506523,-0.1510607568648653,0.10854670877634685,1.425848327458223,1.9204931957875166,0.8748893156043943,-0.5046073914669474,-0.4497053283537835,-0.005290542946112545,-0.8859018212956207,0.8684290914994167,-1.5600035986968672,0.9062347273136575,-0.8226815627705022,0.08907402173263067,0.5710988643817938
0.07380106653530082,682.5879208111232,45667.348451413774,-106.2738701015926,149.6627301024035,4182.632623281484,0.3364968852975916,0.9505119898536699,-110.45039811335268,-277.4302788583379,49.01237760813419,5.0,-0.9553965794110065,-0.05459780516728618,-181.11118972207728,0.06430791015648013,-21.669801876603877,0.054239152957836136,-304.72186939671025,1.6249458717838987,-25.88351843104857,-16.755182489279008,0.04928399284532187,-0.9494483757323062,0.19058379153580712,74.10242368310911,-0.19424455196937238,2.4122201770822334,32.56311165078836,0.7139592819525057,-7.6818885876475145,83.46594944527092,7.363162895618285,46.366433432916345,-0.4909265158951048,0.7380425133829595,-7.5150905032541075,1.9821713247960784,0.09342212092735946,0.30685507935854484,-0.10106701253064554,0.09491484014834883,-0.05814056435286381,11.689967999822128,0.4503638702564937,4.1558829517936635,-1.4570114558909295,0.05083041740405299,0.029395446104747786,5.190040451755094,2.20065513023556,0.39893441456342654,1.0270784297099624,-2.624558086673937,-1.8034647035991143,-0.2328958154250483,0.0428968434104518,-2.172074292230863,3.728825738752188,-1.066830898940589,0.3326169892408612,0.44558264671624037,-1.9429700956824443
-0.09037353307979913,718.2939576352607,45473.39495766384,-52.96198905655099,174.13235455474563,2805.7608045138327,-0.5154619797807624,1.0258049232081512,-94.24726731679918,-328.08987015574934,60.677538838853096,5.0,-1.0755925837907638,0.01949534813494002,-239.81442546043516,0.0794181842240243,-16.332956332963587,0.09737408072570763,-376.3616684087741,-3.8764480627073716,-13.34268659316465,0.9416522071657396,-0.013364526120151666,-0.8535373610575738,0.27711186533265336,98.28447077408336,0.769017125354623,0.37797229852142017,13.66535730661767,0.7873072384240462,-4.373695618127969,113.75769699238657,2.067488340385606,65.08405687642917,0.04420813320200062,0.5164336531055456,-4.920515125231974,-3.443275601000332,0.01212793598992668,0.08036424324808682,-2.0699979913941884,0.0752343996867158,0.03581261257787577,5.551643418764551,0.35656083059310545,2.492598791129577,3.519783452082265,-0.07947424405042504,0.23371275954543594,4.101478855165944,2.7088513097612283,1.386190487007384,1.078008750483617,-2.6926048183682507,-2.1128721990506016,-0.0909859067289214,-0.489149701290088,-1.1741145357427405,0.5434931788052995,-0.09900875850700057,-0.9556587958193665,0.9323471926096134,-0.756651674845576
-0.0848813688872348,93.37039596217198,4513.566413769228,-81.51080217122858,40.93136302191082,1023.5686176695303,-0.51744613389074,1.141988806266015,-66.66040943272658,-39.53040609840238,32.59967907849696,5.0,-1.0896631634474128,0.07854801342834851,-21.48894120528029,0.020740834086995372,28.844407142283014,-0.13451354897174708,10.63733860414742,23.466885863666068,9.556028400164402,-1.7375242973916993,0.2186114005960565,0.5322203188027806,-0.05696592365462087,-3.1824426223824984,0.39277193004238714,28.854302302575615,-1.0334654944787667,0.9385370579579833,5.8735436637093,2.761050120406224,17.727371077913464,2.504016287196303,0.6655530749966041,-0.08935651308252013,6.6441976240972105,-7.082069712297974,1.0900310718429143,0.18491830093031264,-6.239903983308659,0.06516661415118526,0.03150178915787801,2.4792322547566465,0.31415881599790674,-2.4989891183778195,-0.5065701994657584,-0.09034772514229727,-0.09166924992947817,2.9546654496298883,-0.47158290857975876,2.004336023850813,1.0887218780656236,0.4553945445198694,0.257219455406369,0.14653951949744606,-0.811971324193564,1.6963415500487875,-2.7272473771368015,0.7834747752287136,-0.3189435186492402,-0.8734178105135957,1.4756500981206886
-0.02117212742723859,3045.298627673418,1228389.1429413345,-1020.1833719653473,563.1520074925146,242407.39090976687,0.7736006931153397,1.0905914876363771,-735.0264831114273,-1016.1336024751015,109.67190323314826,5.0,-0.9046259763875523,-0.009799559611721511,-396.50129795097166,-0.0015479433130677108,-103.52827544556874,0.019565804748465362,-827.6525507132809,-19.631634523381205,-167.63326751347913,-232.5596997819989,0.10489223042368541,-0.753741585818666,1.019722999066305,168.63153593105062,0.9231961300071485,-19.739824461237976,312.27501615711697,0.31935732745104617,-50.12721831753747,179.51210928322433,22.69810630946236,99.8438197119976,-0.1303543016765922,3.4311631822705966,10.469067676072699,9.619643104789358,0.9349304692718027,1.921791950057096,32.663485383051345,-0.03153047817249459,0.011660352684131754,160.69104446046825,1.0416290973351896,5.811211149774268,-3.2343441376763034,0.09872829631631677,0.5822021224010778,18.27537228796939,4.487085451432492,1.1444468031017945,1.0677018932413735,-4.91409296333649,-3.7593903921500185,-0.25508154852714465,-0.4160965653496699,-2.720611674379743,2.810005894240989,-0.9289130369063581,-1.0998429444383295,0.46611571500211163,-2.0209150259444204
1.0631286307253103,50.79739950571935,460.58321133917025,1.5003569126174594,21.954800730163363,17.3250357132014,0.7169513776636576,0.9831709594334213,-11.340835899913856,-34.49000946950484,17.327698810105506,5.0,0.6311624850919075,0.0807543058793167,-24.508250516463747,0.0321483252624304,10.980924904954911,-0.10322703209537651,-17.31322412897395,0.015127111191589208,7.416172721872358,6.678703789413,-0.0649653656302641,0.11331528755985257,-0.019284608561745784,7.024968276504687,0.9891687454691483,6.231080892784574,-4.790027608894742,1.037676858792096,2.0362181345394506,9.87751321917424,1.4457676367868757,7.67392969891736,0.3818406445875181,-0.15576824555632604,2.9337237011979567,-3.343604534166688,0.015238103138067578,0.30026592259268714,-2.3896203775224207,0.07001843705755055,0.0164528140361748,0.06663485876438921,0.11891699681918919,-2.543759724746676,4.533536059905041,0.08455224531540179,-0.17045702278856628,1.0496638890299173,1.289781468698543,2.2383986792158304,1.003940153804365,0.18292901389814023,0.08429300035328875,0.024590020311294494,-1.0510119948815457,0.8458496499976709,-1.4950812931050408,1.0503398568349303,-0.47431241229310245,-0.29922891002766316,0.6291726692175208
0.012367619942290926,125.55942083661444,4346.654657494276,-54.82448792057955,65.43099402062036,867.1519692295795,0.8618835545788688,1.026129371881189,-61.19697318852999,-56.200083924146746,61.161315311220704,5.0,0.8292287965206643,-0.133477804451246,-42.32378223632796,-0.09618357657268228,39.19931480146853,0.02455093040435545,-11.620313164601306,32.05197021023821,5.274517699404255,-3.183483072839695,0.11752174799900468,-0.49366040248826515,-0.2905762251450791,4.097746282613479,-0.7904146535085809,34.70441220453258,0.33968467871552394,-0.11200597226574842,3.082398599221075,2.5343639642314844,27.263676005990042,2.815663422121911,-0.09842447244561145,0.03508855789891474,2.822021722002357,2.385049879962247,0.8941848200444545,0.3456426653343024,-1.8776713563009257,-0.06646554199034312,-0.07589736240992498,0.08804844043785959,0.26495149888893854,-2.522732933767757,-0.34586846523395864,0.013458695840514009,-0.13645173659939755,0.8683095741350294,-0.29565035584594407,0.30700853046430854,-0.043215058897148724,1.7054870195094107,1.3338490104213434,0.06354963204221303,-0.0813925300252185,0.2842407479063276,0.07090038300720784,0.5940935434545166,0.2856713399300856,0.361103407008352,0.07671862347984058
