X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.20396032042534673,241.24350547274574,18355.377561854537,-163.70853160682273,70.95866988590498,4147.54441623961,5.0,0.9648612541851725,-121.8444663986335,-75.48220769196453,52.123444767146424,19.258791994694644,-0.9509498304259186,0.16309662707203754,-29.100186126668415,-0.021770406907701503,30.14135233226028,-0.03220586962868673,-12.554797115687167,28.989084895851178,1.8387304830557123,-24.39505138372551,0.0586859512142896,-0.4771483751269985,-0.1227000193108692,-2.2159725128864247,-0.5772306147799209,33.81515600705242,20.694479376270348,1.044840482608803,2.5982729173513266,-0.43897826581348476,26.77392565112511,0.1490272377140728,-1.1098011931674217,-0.025921005503674186,7.017073192894634,0.4312742595235277,1.0130518355530325,0.3779547928399095,-6.1854937138965385,0.0005650852244744184,0.0755357001195966,9.83944168864317,0.49117333906470634,-4.057525354139197,-4.287973365876833,-0.15441541055731484,0.020964768294129882,4.814996956615195,-1.6525971547929765,0.4669969608046741,-0.07618461058320841,2.8929608916172582,2.3879163230575013,0.03454930924549759,0.15491549538137145,1.0083604283935539,-0.9851448269041421,0.9381120482780496,0.335932573775289,-0.2542647715338944,0.7044846055829039
1.063835601222612,15.654956504617399,505.00206428993897,-4.504779602806071,-1.9272137195247063,1.1317622222220654,5.0,1.0858833806656634,-3.948157428858904,-17.690427623875593,8.800311405488747,0.3480978233606975,0.7736980371474613,-0.16177606978320408,-12.108001903579234,0.05619228508145246,11.401767030981325,-0.007592654106598751,8.098995229039991,4.787771619742389,1.3448638730431597,7.183415919433512,0.056849560156824144,0.9990627523868492,-0.09408932695523156,-1.6962788389320809,-0.3093478989929133,9.026725893970214,-4.295576526660684,0.710861806009444,-0.2324908922885087,3.483865107624509,5.946277739399452,3.643487552528553,0.031841951864700076,-0.24673818118217145,1.649625293168342,-3.8913664160605084,0.12649872795630737,0.22636857152966922,-0.5055239803643646,0.1678079906587978,0.04045519159537283,0.19311715015570363,0.2840227751222469,-1.031570711894479,4.227274949698503,0.10266769343772782,-0.19301912799855553,0.17330013887800788,0.8082470456487673,1.4817045462783127,0.8758106213451663,-0.3601930967098296,-0.39691539858876296,0.22460990962278393,-0.536179597890507,0.5401546717149077,-1.978301501534807,0.8054591991106194,-1.1287969029199056,0.007795321200478489,0.6611211293675257
-0.037372506083648,417.7903972134509,15127.183237044255,-15.415990568428992,92.3284260214231,504.4044521202705,5.0,1.0819861954971304,-45.84865578654558,-199.1155263960497,33.445437909754965,90.87572067058768,0.7192718168609523,0.030576893883996543,-150.37476977816416,-0.08039540177982137,-11.997916693343695,0.029616662108140512,-234.03167338226817,1.2624038485141724,-9.455682296265524,7.420941463509804,0.11988974256605425,-0.006355044365500287,0.06576566908431182,63.80495438283525,-0.46400857774390913,1.6623402970864882,3.396400438676919,-0.8259910949084165,-2.2446735382094394,72.51914501366122,1.4510421583257986,42.32377840563019,-0.7266828544226595,0.414049104009605,-3.940565575998106,-2.7788457826315347,-0.09902137027405022,0.04289068309007946,-1.0699317555976162,-0.23262496272116695,-0.057670854651204195,1.7141068827281813,0.3778980356266527,1.562362043061239,4.3738490984447855,0.051915242977789745,-0.17161818942900497,2.5444711790696117,2.732755183778631,1.2431333492749759,0.9191985888404521,-2.3941410157131173,-1.8355624436469617,-0.07636569375300016,-1.1004128237794457,-0.6486288491337089,0.33713247129973095,0.05710756668345815,-0.4938665706370973,0.9092920446139148,-0.4255411628739204
0.006842719541921594,-9.146747891934382,7.2263391614850425,20.397999202025332,-2.5218349648648775,15.49065694271692,5.0,-0.0022803726856583583,7.4578908616106885,-6.854010100854456,3.5070891792636325,2.8284269930628367,-0.6996354197801381,0.0896910399208546,-4.687234227412356,-0.05787371960581753,3.8431840008223537,-0.19722351251314713,2.6746216775666265,0.4536331956040259,1.9506184392782835,7.797536741441867,-0.13574727205097295,0.10354617973032523,-0.08307038255655581,3.0671688986000785,0.20748060487983344,2.994971780242763,-3.985923895916219,-1.0042128140579942,0.5115882401234877,1.676474388615202,-0.01568925749928684,3.156261377792951,1.016298464368812,-0.10743855439645555,0.73125099296069,-1.4890099057718058,-0.09486029393279082,0.19938585905539596,-0.2558097418710531,0.0974101595076946,-0.07727588272489996,0.1536893190187332,0.14590579324369135,-1.8641045965203278,5.528456070701392,0.09350862213926497,-0.0026352546557817103,0.10308200130582178,1.659263193922853,2.030574462201568,0.9069356195700113,-0.22774075373461727,-0.18804877467910663,-0.05018535890020073,-0.9938480084844858,0.43355880475095115,-0.8616310022844229,0.9205483330108655,-0.4553691795887091,0.3269928420574325,0.2782962910693888
0.02146214610029932,32.730783860379915,1737.0124058283209,-31.169599646995383,9.383170954261749,93.38528103278458,5.0,0.9704413257401913,-24.43691880024536,-24.5948760872917,14.681369671617354,4.871101256921223,-0.9811617071535693,0.02854986299483422,-16.535213959762498,0.040215230700230864,16.33917456930353,0.13977703736186006,15.954925746479573,11.431609260988102,4.922787710181335,5.853475073974507,-0.09838297233485006,-0.7345151775714723,-0.09300821192803953,-4.860204000528772,-0.9126001847961256,17.322710399962347,-5.566588692669255,0.893502151972329,2.8923471466460695,3.1852988902775365,10.212542578477048,3.220731275362926,0.8402465912913797,0.047561902147339435,3.986391158455518,-5.614970154067129,-0.12586720645218427,0.22054046451661102,-3.3775105602563547,-0.11147161602805483,0.037577341437203746,0.0604524840167585,0.23397371301173345,-2.688948840337341,3.628326249434805,-0.11593512592057448,-0.12657874949363188,1.1797666690247626,0.7441587553313773,2.310568214668704,0.9726032709604544,0.10017061041186405,0.023750068279395492,0.1263154396024646,-1.065622661007164,1.3507325980494211,-2.441459012717718,1.0946606504851437,-0.7065522844148638,-0.38383142632434797,1.1631340363887148
-0.08098857061621985,95.78003245592693,8416.08761806725,-96.66531197258182,57.04420515914337,1285.1727027081654,5.0,1.1469150600853657,-84.38727654373939,-49.14275643696613,64.47399483307044,31.895126046980455,1.0283216303896594,-0.09782518619587843,-36.690860321577446,-0.19007126754306086,57.93460888259732,0.013970896948751766,28.45702215144616,45.498777603758185,12.658067252232694,1.7306621659274806,0.08396446327110235,0.8090737803454572,-0.2244389363073933,-6.293329251400426,0.8101680916229421,51.37473975829739,-6.522718491670556,0.8923443378735776,6.643793369120886,-1.286710715600084,37.20746860227233,0.19011682027610735,1.1572186601494312,-0.19124908115477485,7.171041507221358,-8.499108882643105,1.0276956637482741,0.24286700715497883,-5.893317457370966,-0.030246706159735775,0.07207725763487385,0.965243226413857,0.09288374259278903,-2.31945015370382,-0.14037747475530307,0.0890046561691132,-0.16370390442147847,2.092616336832137,-0.5708505114227638,1.6549189886754743,0.8732817827077491,0.20437619821771252,-0.017778247682206483,0.19281228685052643,-1.0126530574247061,2.0630068607888883,-3.496932347589275,0.7826057423232023,-0.416816199146962,-0.8224979732780251,1.8078922115368794
-0.06750749707509941,104.71737680207553,2573.970871270903,-18.79055378599129,52.814236504739746,210.26388569938032,5.0,0.8880112040563197,-34.666616332373884,-49.69125413429029,54.2396641677864,25.10415111334322,-0.46670638127585723,0.06956678776601996,-36.07290415417109,0.02494285678760623,35.090481073307885,-0.03916288057959111,-7.322194346118042,28.0390625698429,-2.3633947817066083,1.4306286727759026,0.154450226176511,-0.50582585114171,-0.23353325451648776,3.7091102787572656,1.0844353342639381,32.30999322100685,2.355187469240577,-0.42438223648435597,-2.4798781768941836,-1.2101829759394742,28.0411244825698,0.6622704959452573,0.7937190610335176,0.04919490351158293,-2.9265639420863665,3.5398899224856644,0.04947407905302152,0.11565362162591343,0.5827435439675883,0.024908509736574,0.2731819025458534,0.11536195492043995,0.16419526118949768,-0.8599885912731354,2.207694274718756,0.08137118294231763,-0.2485971145173253,0.2580798203647813,0.8742838667098506,1.281705543202459,0.973751605734426,0.21673853425101028,0.3724210794276813,-0.22590193811309925,-0.23039862942981024,-0.29986152289305573,1.1077217015934477,0.3461101702118544,0.1539840134144521,0.9595505636456967,-0.4924613607775845
0.07452281461407505,-24.332043791793414,40.89351540548002,-4.8760218474531944,-1.7922262243056766,26.283275394677204,5.0,0.9516473646699954,-7.64475004311414,1.6429134380983166,10.028061999172062,-3.317932978981736,-0.10810932942000767,0.0602355950967988,1.0866199001271033,-0.09045174519807092,10.435288699773567,0.08083519456415048,20.75945311258655,1.2576410314216888,9.719091289390153,4.131544676739731,-0.027775236451615816,0.5909232831537045,0.09996551733705764,-3.308882531190556,-0.301798939672725,4.630053118965761,-6.337737950781828,0.8686184667650244,4.259591357570541,-1.0856433979532865,0.11922219539075234,1.126915707149117,0.283163663376978,-0.3414000672638432,5.3998709327887555,-2.5893431824582986,0.08720833578345,0.24469273107011816,-2.0365003301179367,0.10880237285368126,-0.024355588442164677,0.17149293155570186,0.30929280079725685,-3.0246941140857944,3.6286618963716704,-0.06891320016120855,-0.005111208450171448,0.4103526599913051,0.7491280109983518,0.7754702355774524,-0.0837860676439155,1.0291877918623522,0.5784683256141433,0.23800057837639726,-0.9751551875955357,1.1255863495606997,-1.948017054737927,1.0908420010601494,-0.4256311584408714,-0.25637807305442306,0.8616614725965887
0.043801098110164506,3621.513293846914,2598479.902442391,-1563.5474052614748,1016.5351440801177,519647.8186258613,5.0,0.8512121249909196,-1245.0863074173367,-1246.3765285032202,605.3823370822698,303.4136204635412,-0.5931570011107127,-0.026537964278194062,-569.7102872084454,-0.16375204473228272,307.1138361464316,-0.0029728885122104675,-535.6651164717643,319.2195492471619,-148.44660454418425,-276.54248811683436,-0.03466824403241277,-0.33805881023825357,-1.8448209440574643,82.44113749135154,-0.32923884319896213,334.1670046402597,324.05547301599637,0.04585211263273978,-41.532001982813526,82.76424197181758,323.5012420598259,43.80012161954725,-0.8188364330992558,2.8606575014433653,27.107917828873283,17.561919251198166,1.0444430708961954,2.091861924196567,26.471072399148436,0.1029883083245538,0.13879091142750175,167.6344090869541,0.9211492046773746,-5.508408216410046,-15.69885269384779,0.0756049733586294,0.37755130493154465,18.03564756635467,-3.2172080123710227,-0.08673164959332127,-0.006931083025752964,5.326371655448353,4.053325378839321,0.09895108134627692,0.9102825461006475,1.4756331298797862,-0.6756316822266145,0.9408656064594972,0.9319785583807882,-0.2382884709337249,0.7290743559030309
-0.0381911708812967,-13.273244461627028,399.3586496972767,-41.13795718171563,-0.5523006857910809,238.77196715301682,5.0,0.967776194056746,-28.664051547879033,4.595849868950686,7.785390369732854,0.45948103552838193,-0.7678726306705216,-0.09101586069524893,4.751811640922286,0.07795046576796853,11.078035202341674,0.9424049285922411,22.137899187528777,5.027637166113785,13.24785495113841,-1.0689056608104823,0.06131404545376295,1.0533041599494803,0.35067690203825735,-4.89114792781913,-0.19112461546176865,8.063059775589451,-5.3320759831305535,0.7502649074474312,7.15615929062719,-2.3323583672045047,0.6748809892143002,0.051432522043204726,-0.7410568318915185,-0.21372466480041163,7.44141577212182,-3.779929506664951,0.8944196209067037,0.31592237606993234,-5.205255571499028,-0.007263527049690317,0.041702090411149376,0.3615138192707966,0.23006115719862255,-3.668953784342345,-0.4966546748205094,-0.04676937006580944,-0.17622502040922094,1.6187246603041805,-0.960065041881134,1.1035481147936008,-0.11389951855455441,1.4506596873912725,1.1893343797037734,0.037173865358476624,-0.5572527067209957,1.7231888761047187,-2.0977029966702068,1.0558125946100227,0.057764577008052174,-0.7004149521585934,1.2471974668696277
0.21686936493177714,167.81235071537242,10021.377839419978,-116.32053123006293,62.33946086821637,2256.737061111359,5.0,0.7710248111754476,-95.95035725300296,-57.55400256755781,55.17339115896069,22.782272440086526,0.02215595007188601,0.0877997932956252,-29.310431180710886,0.16276713970069626,35.569907959598986,-0.1601097122026912,-5.583657982021655,29.599281279440557,6.528652581906412,-14.461524189299865,0.016945701803463158,0.24068345354113402,-0.17632831853837203,-0.27721897680281204,0.7421298341919185,35.823668130991464,9.59978136655243,1.1445418954127013,3.627844874697679,-1.788142517433542,27.584165853698906,0.09999192640554352,-0.8437322383962776,-0.11610125483462812,5.3103153079564,0.5262699258174185,0.923756600415557,0.09317707918484229,-6.411612216366469,-0.08023813545320092,-0.09848467958016184,4.70334687735327,0.46128190752841736,-4.153937071130421,-2.712061643640036,-0.057590023444037686,-0.0808335726041084,3.7201913527616703,-1.2574995599093217,0.7788345427908228,-0.1483463473142722,2.756573922174457,2.276475951782052,-0.11589335767578043,0.05393692753781062,1.0636987333926646,-0.9268133723855967,1.0074813842027543,0.31828969772010335,0.05935316443092381,0.5893566835456776
-0.03077650399435325,495.16697167162675,21708.99322803594,-14.880120137675455,113.92670765984039,727.1417146627534,5.0,1.0475201487888908,-51.97426735801369,-237.69469526865052,42.48555932223531,103.21695183138978,-1.023120926809515,-0.13223624844973556,-181.1810786303919,0.07085276046509073,-10.66166183327634,0.1580024880899987,-274.05019234568124,-0.42504542756090796,-9.970415255729252,9.13153713607957,0.21482890300554988,-0.8474048513762612,0.14829285700830747,73.86907475239688,-0.12231077947010917,2.598901351038721,3.100831168017101,-0.061901452245235355,-2.8193604463831137,85.15521789344292,2.461686370267832,49.71847878787032,-0.7755708635586739,0.5497582785666166,-4.789854315503545,-2.988115311848541,0.06532756724097069,0.02441529061099572,-1.22267965471484,0.0017108791896286485,0.005351463490834593,1.1299380262836953,0.4540587398480839,1.8730178557140527,4.7513751590053035,0.034314634948832134,0.02793814481217407,2.319585947650235,2.69802509577827,1.9062297766313487,1.1203934555437614,-2.5551880613734825,-1.9418146180584035,-0.13404428054627227,-0.8108933926161305,-0.758934040504151,0.3413768264972815,0.10279895607260947,-0.6645497867467799,0.8321120035277656,-0.4463181961697635
0.18222604911633375,1252.3982410717574,152284.0759263551,-154.79115053741359,308.7666784529462,14230.215656474116,5.0,0.7975208252011946,-200.31373064115547,-541.3735189333231,125.60334656928444,213.86630659533773,0.6723924662775028,-0.08759163234816848,-376.4124937914021,-0.032370351601798686,-15.35279189583124,-0.10165469671751862,-602.2002551360641,2.4192078555214835,-25.221509000042758,-20.579391787256856,-0.10626995536873618,-0.719427677921419,0.07834007816188612,155.20037213488916,0.7276488842388418,4.701764002374485,40.68181681104034,0.9277595091136632,-7.247541127030004,172.1378088546832,8.745079530094841,97.97371916377134,-0.8139349127060416,0.733186047261198,-5.156420296671519,1.981640276393441,0.02763434296024941,0.13739946480240028,0.8159961554927551,-0.07780967615644006,0.022265742628569087,17.291472889115415,0.4305766026308965,3.375364755532237,1.4163551809120243,0.11940495403329783,0.19363412242838673,6.3189071592923725,3.473004285938498,0.5807690946333066,0.9388592140448222,-2.8004218288254683,-2.0881143745840585,-0.17228410523256993,-0.5674027136662315,-2.2696555071714717,3.5227144791422855,-0.7215116029504665,0.026527836152058996,0.5240962579873928,-1.946071246858179
0.18004197401232916,352.78335134696744,10628.422005118558,-10.597987055474567,76.67517178936463,295.6644629859699,5.0,0.8009490721768925,-34.8423226238878,-164.18078475960556,30.896610885537406,71.4742972668929,-0.3556722162662798,0.09050420988699437,-122.19517064793455,0.0795984396917525,-10.73898037905983,-0.07322427290790001,-188.24213958273444,1.8083426506585714,-12.386491363966876,4.946311299094735,-0.24929691867134074,-0.8513511525496503,0.09760039074479138,50.308526500085065,-0.9470490788563345,2.7805991261979086,5.622596939920142,-0.32952050557430923,-3.897015126018612,56.54480576712503,3.9883333019486975,33.128477761533304,-0.8328674264970505,0.29045735981990334,-5.704498160732895,0.5830684803262807,0.00750768128457837,0.07200577812665067,-0.05082743819535859,0.02931277477606463,0.06944378516017935,1.2049546603844044,0.46953367694376813,2.071773168507633,3.3876867438356246,0.09909350842017928,0.004856074655407314,2.2195445025725684,2.661995555772295,0.7594702436041154,0.9845328993045682,-1.9887532453960686,-1.5315163627554709,-0.12443715654588519,-0.7582021823541589,-1.1744887421936185,1.5089110072098377,-0.1972969751397438,-0.2391131795064746,1.1370335583725175,-0.9945622767253739
