X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
1.0235469387000253,116.56462264811381,367.0555534773604,26.642671423561488,47.590960201100536,3.69388475098882,0.9707276097375434,0.025020238462368373,-2.601321358633932,-57.47517565975687,28.880202040479848,27.276601851035075,-0.02798479159421966,-0.06387471031120188,-41.72264629956316,0.05990086794089214,10.820974160079844,0.018615905294647576,-63.1183656789603,-0.002589792546165509,-0.27974099172257083,3.7216921494108974,-0.0672304500692774,-0.9330008367650457,0.5849509965289992,20.877531615358333,5.0,5.311913793721957,3.760126712953112,0.9339038841156356,-3.97649670174277,13.502624947850745,6.3535798860141055,8.44524540547346,-1.0742469898842453,0.25314656859014073,-5.924533516393148,1.5465485270764392,0.09199838950120333,0.07439590812072099,0.5137809342238606,0.1441782933599924,0.1543122896359246,0.0735519892528688,0.3136096362754749,1.6253028371818719,1.8451084062919552,0.021465536477914333,-0.13497311420493935,0.9999345864031517,1.5553279523833807,1.1626773516630182,0.9335214539958006,-1.5635871873838199,-0.8512717964757117,-0.28666195326988564,-0.3649406655559236,-0.8637919222158249,1.6495116227985742,-0.2608525605257599,0.13014560388119562,0.9530191508805065,-0.8466710162662957
0.06121551406484465,-13.314537409166283,248.7107648689572,24.300216233372282,19.34809551278098,9.281100590839351,0.05783111704486246,0.08790293019182793,0.42299653452279945,-3.6229275661211826,13.715659704283087,9.50027253678207,1.0311781637841282,-0.02576864935398651,-3.0598789342029638,-0.10852979824416653,13.039194680397792,-0.0019359696549393212,-3.242526283398531,-0.30310198701604885,10.577431111416091,5.172822900831452,-0.00953858812241246,-0.7444730377157235,0.3760148881236761,7.739296945167277,5.0,4.356504700184433,-3.690609021721701,-0.7954378175119539,1.5288890163071374,-0.8435441450976091,-0.15561283325800163,1.070965195653333,0.9715496086676243,-0.044238726959498015,0.8674731102945152,-2.0546422699678812,-0.012242916829519309,0.23914931403767706,-2.248812271962985,0.17817640919540487,-0.19523128946603976,0.06838777684116547,0.014940533548802426,-2.14021334864724,3.381369170239494,-0.07602923824578472,-0.06432251908124824,0.706499667439064,0.9715728712106886,2.584653097656471,1.1616915800702285,-0.04690302314139698,0.16966628762892766,-0.19808668539428723,-0.8699473042786056,0.9110256097726628,-0.8316116090044169,0.8286763145084012,-0.19563912925323307,0.11890591009263592,0.452844999703413
-0.0700812541859355,16.85969487833152,149.50025618267793,39.8945450855955,31.04881781555337,19.49222605446572,0.9080640706957575,0.06868413449668528,7.272623222383667,-18.153521836228556,23.558315686518725,12.275815447024208,-0.43412512024901784,0.1329438770937355,-12.801533592950257,-0.001823070072522072,15.926468501840196,0.16116644162417434,-13.07922993043761,1.128518489382044,6.229351817987247,6.519630691576074,-0.0020705655732734447,-1.090095772011056,0.3588684460395094,10.176293751968624,5.0,5.293561050987149,-1.1985017382231178,-0.3255371313517968,-0.9221319359437912,1.3312023822796555,2.964172262134561,2.0888641923084195,0.5620969365339901,0.061453672822186056,-1.8700943205780998,0.26305574362335293,-0.13075404128807958,-0.09050620508202459,0.9712591565195031,0.008096518491318646,-0.014151711012366262,0.2377260088732656,0.26672552832174035,-0.3557331545081708,4.334964570326529,-0.2008007641170506,-0.07792693339753513,0.05437090159102711,1.7778851639004638,1.4772198716161105,1.2004370451096102,-0.7231223707432882,-0.5499353792861446,-0.05554902897161728,-0.8260417480413608,-0.10263478311020315,0.2865473182505971,0.40560788977522333,-0.2325117327552424,0.6474617263292466,-0.2537322937213171
-0.008812749708714573,539.8645589744461,65430.389740822735,-273.7233117874954,209.92908479325254,16051.134870720161,0.9653859248806692,1.1744738185629426,-243.20912812059294,-186.34147185769584,149.39992121476163,78.5763819492646,-0.943915708593926,-0.11158675730636458,-96.10519798871644,-0.12288103687800392,92.39839234103003,0.035691937542587863,-64.11622255521434,81.59489839356311,-0.3576604333522123,-43.09043159694,0.2030207204236263,-0.2096162941428145,-0.3692704115529651,13.89514051584235,5.0,87.83071159713532,40.66693964877893,-0.014890481930666208,0.8886371930325625,1.6219312011915545,75.14302692003436,0.6023911952956926,-1.014660254406035,0.13291149334908883,6.3955841537199225,3.482716578216389,0.85970415698048,0.3545759818755966,-6.058390224572905,0.09532880523310232,-0.11929975611000641,19.63680900816964,0.41128680059444467,-4.04701040616736,-6.5708849808957,0.10017319862782992,-0.20367116904468363,6.520605372979717,-2.0131047782825657,-0.05207321776272951,-0.09019730077071868,3.4922326186032433,2.8888049286127586,0.024355425347865348,0.5562009289185051,1.0036452187900684,-0.09163860553726394,0.7769127545721249,0.6165815723652563,0.26962050270769006,0.36584523174100514
0.0421563337992723,359.5762323662924,22564.507081557644,-83.76359814806398,206.27852942162076,3682.6356920519497,0.3197913360689181,0.8736178479469204,-133.67732380696748,-155.11257039327515,181.5937644802193,99.08568228220709,-0.30906951197986193,-0.005868851869432229,-119.0375638387482,0.003091740443841749,116.0721871231642,0.05192033351834402,-58.162739417202445,92.38825712648834,1.7525759947909831,-7.776900278739982,0.0035328653462482896,-0.8073466880809956,-0.4648945110472791,20.34702111188004,5.0,92.92985800404554,12.456059663894184,-0.8754386624857733,-2.886742582746528,1.7550604583583609,83.77844385369418,0.4515776375330305,0.6961966301512882,0.2506679321747587,-6.203031219981051,8.902451414185565,0.02082834405941884,0.1760894791761913,1.5319175086248997,-0.08536453476241485,0.13304786668288257,0.5646562789990277,0.341286316187064,1.7564765432209857,-3.1606141187335175,0.10499728735576919,-0.26599144549771664,1.570749075025947,0.8678692437650299,-0.7721351135484619,0.010318374859054872,-0.27047536991901855,0.1816345867981066,-0.389981480661755,0.4262370378456132,-2.1770343345238716,5.503310073967882,-1.0935308914438722,1.6909067722202955,0.11637102290107054,-2.32826553900637
0.1440806483612814,43.0315539557134,292.1909862728579,-29.572474651711985,52.64176515142388,438.1722348141308,-0.1923811296904755,1.0342788657024342,-43.62875900232539,-18.173989105992458,40.25375659948535,19.25711371738479,-0.4647755146835356,0.0843720295919639,-10.224687391380055,0.2132960917103095,30.417853394151713,0.017153075305358766,-6.820465467572015,12.00785230908,18.481717026464825,-4.998437537219597,0.1847328654701166,-0.26615999759096826,0.43479016915605423,8.284502306728394,5.0,15.603661773053243,0.5819912067488899,-0.3532554170581318,4.595885249425134,-2.5405131104842607,8.727909747404683,0.015242972565630042,-0.9060842598437973,-0.1754709130818114,5.321463043480477,-0.7170512604815849,1.3374027441492453,0.06771591372590063,-4.7732456758780915,-0.04976912641165868,-0.14415240104033863,1.3329892964001016,0.3219362507515999,-3.3323460811715115,-1.097718685139878,-0.06507636684120738,-0.04395114208418022,2.208916492148441,-0.7380004466096312,0.9244742028451358,0.10451495515400044,1.9122850259933817,1.5613418950905393,-0.052408213611337545,-0.25203282392407206,1.0099683890865463,-1.2945660593199915,0.9026311254821895,0.09197690906580532,-0.07138062132144257,0.6743329795650143
0.11765905562200829,6.05507755087519,150.44947499913067,39.68172517622238,33.91069507123712,27.180503549987304,-0.8597681707360801,-0.08875351795546722,4.949088493070548,-20.321702416623758,26.065759233719778,14.128508118848574,1.1511565212436419,0.02926953599030141,-16.7019665362598,0.033136190204385546,21.95579519006173,1.4576465379740472e-05,-11.243228628295245,2.0583514134219976,11.522148072665841,9.12176302295759,0.03382345034148412,-0.9393845894211617,0.3445811110736952,11.474050413279617,5.0,5.902211098592286,-4.301064981557553,-0.6227563770320113,0.5538603989289228,3.067677327442648,2.50488803191085,3.8584680138957608,0.9178213159433174,-0.015156296693790127,1.1659555066763438,-2.8331655355829053,0.059380660230674454,0.1995422506129209,0.24135529797045896,0.08661293611574579,0.009316206433371318,0.4645370501550856,0.07018308256043398,-1.4909746247423228,5.770977204223653,-0.058703498727570906,-0.09286549345548789,-0.08208385584035555,1.7778850337928653,2.0029147433267487,0.8465687644076645,-0.7900145412964582,-0.5666179994079439,0.016643179544211774,-1.0333529872914264,0.43142269301232555,-1.1990597992593746,0.8066015401744685,-0.6533362922521787,0.21527139132375367,0.30835475477299357
-0.10638372514706962,111.21485650056682,2050.5987492888557,-63.24524281688709,63.56333973299541,1246.7571518170769,-0.5520930051977562,0.9753028878880916,-66.47890150352609,-38.99322811155636,39.941590049450234,20.767517053048362,-0.8143921477164234,-0.10213938104914769,-15.823927547809673,0.19638036990270288,25.35352686417905,0.14197390401592314,-22.75571268596807,8.774148369023365,17.581625710625573,-10.904796458049546,0.7177137075046399,0.15782206194912765,0.3589652212097115,10.679777525581562,5.0,13.918581466444248,7.354523078505533,0.5367325895721032,4.991552706090648,2.1823425157001104,7.114617173094071,2.396955508615697,-0.9231706142860241,-0.2104522901230564,7.005735800965304,-1.4749094519998887,0.943548007017421,0.17418571178573594,-6.113849042383017,-0.05806747004345471,-0.01281680874478778,5.056162660629663,0.30025344227132394,-3.773972271527912,-1.4084065943965776,-0.03020788106213299,0.11413416834967116,3.650572296977782,-0.6919117594679052,0.8861397070712376,0.10215100114075443,2.2014842984439347,1.6540079274892479,0.1110386091836935,-0.40355407042114844,1.2841303549693164,-1.5722538709318692,0.9798751530856642,0.07963347918913678,-0.31244831686051244,0.9178752546768205
0.2032037000065844,639.1042008377707,78380.39625970746,-181.06336515900745,304.5660390413682,11904.942281050087,0.9530248159214542,0.8698753056508157,-232.95045121161786,-283.8294766123785,251.6332303217678,156.7818944514562,1.0411690131552405,0.16574061188810119,-218.95498757527076,0.1448610641498936,156.1671048809682,-0.03626072476005941,-152.9643997783447,125.15979239866014,7.478785583317324,-14.0875390648489,-0.01833654768667101,0.7078470990653978,-0.6675858555910377,44.121049341608604,5.0,132.49524563760252,10.601771166176682,-0.2947463437817017,-0.13770919188901543,32.85032177829001,114.98125801341313,18.874719092269427,0.5214769405992592,0.0342018310042317,-1.0868649600044926,7.156151296887159,1.1731910112128983,0.07121859421322224,-2.698384500724725,-0.2410806725035436,-0.022586600290811675,1.693933715844725,0.09300068809054593,-1.4687783946675215,-4.800905685879585,0.07030310356998698,-0.04751297746053719,2.015184430823026,-1.3650444815137444,-0.7285867234457671,0.02438352509713489,2.429635170016402,2.182836250906512,-0.035518928508379816,0.9049792112374249,-0.3451411608344723,1.8013484711874415,0.017865173245876928,0.8472449763990033,1.1299879294933632,-0.5916574429448799
-0.14290309879388383,-7.651981223903723,38.264674061266376,12.149238470055382,32.69021768289286,27.3087121765197,0.654938619745269,-0.005482168646188199,-11.774663742873118,-6.163266726627311,30.039191385050668,8.885467268885149,0.9987321571659572,0.0883536514512843,-5.444660975688908,0.19254617454552214,23.669177396040315,0.25240451427344196,2.361227700548135,1.949989408735659,17.385182618966077,1.7027368292849838,-0.006235383512827399,-0.23874338993660205,0.5718375178157489,5.896385414715266,5.0,6.394580637486088,-3.9291075114330423,0.5918816059615883,3.5608543201410288,-2.2087311573335393,1.8943364082886103,0.007366902687118877,0.7434137474978678,-0.14955026754091552,4.075216315576055,-1.2791918303200382,0.07374220150775453,0.06833753780566132,-2.4327285410904755,0.5115170202732844,0.0817817938415871,0.14864932769962763,0.20637482010434083,-2.8549009662672518,2.2376513017144277,-0.12921215430156796,-0.1200223915797425,0.8156496483005155,0.3098169851693373,0.8943176783711358,0.06554746667854427,1.1118106191442,0.7610862042911004,0.18775299644358312,-0.7732958510622773,0.9931468499861663,-1.424881672579161,0.9080739577599206,-0.19316466697790283,-0.07402800828222286,0.7530280449070474
0.1132229534728412,162.92730381629983,5269.983129856946,-101.39055028006194,76.98563842081283,2234.5881814901004,0.349861177831147,1.121439603192399,-91.57296118382517,-50.04720019295906,47.186560355406165,27.612292282351635,-1.0389192075900595,-0.018678170160005416,-20.055338384147532,-0.059653170694194374,30.56358402169096,0.047120419149960235,-32.20730019990753,17.935908141726753,13.230142459144142,-19.91940909517216,0.055107593942512384,0.04531611352619036,0.22791913820212015,11.051740230845915,5.0,21.32581471513665,14.87083587773119,-0.5009897249481345,2.902592807179566,-0.22947521981464666,15.426073520129625,0.4565829337195919,-0.999405015051421,-0.26189737117186884,5.778842724290307,-0.28209813892421953,1.1363787519030288,0.3089295555505539,-6.754915712855484,-0.04059371935203686,-0.09567681069759097,6.646854054191517,0.46447179103456326,-3.628598185911448,-5.106473323565169,0.1423267360605896,0.05634802880237118,4.275074878729233,-2.022310170702815,0.9291583487094576,0.14868556694274504,2.476485230787595,2.230613385845252,-0.12855303564800047,0.3466016537854006,1.0303917661082924,-1.0648498578498462,0.7651892445583668,0.5205334852595105,-0.25626945478807617,0.7096280804718949
0.9147116030750374,115.26618628989776,266.2347907339966,38.33975562888457,56.06714180821359,7.036936583048107,0.054890915609037166,-0.17868586149207566,-2.028914338519817,-70.14442649438323,30.98566546655715,36.93431206641431,0.6040445076780405,0.009071392544225097,-55.437844184292665,0.12628250281422698,16.741722116797995,0.060663380522631524,-79.39405270675637,0.6889178476688569,6.715618849112657,9.004633012312327,-0.09672033003249819,-0.532649662567161,0.3626877693486096,28.838773625940075,5.0,2.986330988869861,-1.9683472794454937,-0.8912633487268186,-1.934828878553894,22.556594555607525,1.9958439865311342,14.588241522273776,-0.9929622850352147,0.12461587708757454,-1.3066435243652075,-2.5258792804952184,0.05684299040750149,0.19652691271899658,0.7259587475309196,0.32719338909734447,0.09949367697805424,0.37519137713457074,0.28755649817412643,0.047752885017053374,5.24418042470314,0.023449954359877484,-0.24153190464482988,0.21932852004054915,1.8886053619392285,1.4907140704889745,1.0517614684013246,-1.2536715731699684,-1.0283830788867148,0.05603183269531696,-0.7864588019127664,-0.11974001301498269,-0.9490041593609442,0.536506375148855,-0.864521271223174,0.5130270625274471,0.13611490757248307
-0.03817116172099155,195.2178123242157,9132.250287084666,-87.47425996155862,120.47480613935741,2432.037345912444,0.2406675952614505,0.9880959310229872,-104.92880280062235,-80.52720245236915,105.72618901629731,45.67521878501498,0.3095940923396504,-0.012413935551638958,-54.24330090914381,-0.04601409753217316,71.81281766574656,-0.0014972043946359884,-17.276855128148743,46.02952117972752,15.217258432105544,-10.230437429039846,0.008458143615306965,0.9547064250711136,-0.1917573256240081,8.329091326543072,5.0,53.74545686560274,6.356544831666288,1.1161952473449088,3.1621764609843552,-2.1992061319299063,43.573535677902484,0.03976232684281358,-1.000405227702113,-0.2008926436162785,3.790458405654948,2.3392253018053135,1.0397714093264523,0.28146493462742306,-4.991436611105718,0.09079181053976504,0.02449911445072747,2.6798926968900862,0.3115185370476805,-3.6797172560324,-1.7964454047889673,-0.07364956710272086,-0.1717971072584017,2.9285705300710445,-0.8443823542323303,0.5709056952587429,-0.0471459201694543,2.496277589949,2.089980184640875,-0.09872910351770811,0.11045034614446192,0.6544992816592397,-0.057131410626424003,0.826662216465532,0.2960030030848775,0.3135183481938957,0.2077220008298837
0.048260586731501326,29.55916949008088,79.18698385263012,43.81516688735518,23.710344961886026,86.4562010718105,-1.0691662030127569,0.0692099241399546,13.6970058001276,-26.046147356257695,11.391866702346864,6.251771705376194,-0.9829326875389315,0.10243833913932086,-18.371768260558806,0.047615633983370376,9.81862657697757,0.013876236183425514,-30.353164319847153,-7.039472337005897,3.8087028650354466,6.693790750973443,-0.03209979231663581,0.8903635564197919,0.5515846029691789,12.364274578337032,5.0,-1.200546605628588,-0.48654616777444387,0.534107221557318,-4.116473758595613,7.750823523456776,0.12029879107302822,6.0385826691442475,-0.648627137992204,0.08125297231395283,-2.26335701394161,-2.048470326693217,-0.04358708041658067,0.20297108005723588,0.40116210365948973,-0.12687996496250611,-0.18227027134663532,0.240009179559049,0.2568555281187831,-0.09334748654972336,4.877193620802075,-0.002731673080910378,-0.05273875534622493,-0.119709464350049,1.131269959241778,1.640740772401225,1.0774430205884409,-0.4843129557640836,-0.36765031965297534,0.146209625841634,-0.04410145031236344,-0.10556163588327871,-1.2215439662275458,0.6500502470321246,-1.3324442168572854,0.5283789947795219,0.12140546321951379
