X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.14417307476311308,81.26921510259297,2077.2903060301724,-44.38407309854093,22.203260176376364,389.42121773370064,-0.1756784378459062,1.071706991089874,-38.47653576332592,-38.76451360294821,12.78305011118707,13.74342960814274,-0.9808245339063069,0.2912058797110014,-23.234339663480185,0.05985182730573771,8.808775937433513,0.18014409917587737,-11.467216240183069,7.793378821283691,5.774723549716087,1.2984691686049745,0.10666665272914339,0.19072380859587534,0.06484931148803866,2.7761730307275387,-0.5600253246838087,13.243793777696576,-2.6726734367854483,0.8556590546498983,5.0,9.210271636789463,4.959509703431548,6.498325711608447,0.7723786521252439,-0.03685217385163328,4.5975062076265125,-4.9832316857097805,0.02923140353152331,0.1678041679472714,-4.973890354308395,0.8761851123983746,-0.013067584663510816,1.2925161075763858,0.28540367025725466,-2.7695191752226203,1.6698247874789196,0.1676337543344626,0.05125613417367478,2.328427222565133,0.3783518639824638,2.043964929850037,1.0608582306405745,0.5604718178374479,0.282059900913477,0.0920710939464366,-0.9693279551909872,1.3880813528223765,-2.1527719751938714,0.9536184394001662,-0.33005635388530197,-0.4596020609361017,1.1171142315612985
-0.026180987881140844,598.9011749607303,69721.54993355589,-361.77466857501986,97.18029748203507,22463.676429049494,0.010616991420137917,1.0848989600100265,-238.8575177860521,-163.8632989192266,-1.456334912688427,23.885688155234263,0.43224337390725703,0.014437710744862053,-34.68484610729584,-0.06402264615841856,-26.661695138378064,0.005119192353099506,-124.2269176046255,4.594010088855705,-17.67441809473934,-72.3700556864763,-0.15107590816179298,0.8728658942939314,0.4341542959677321,17.049046978174268,1.0743683629854648,5.328695047152468,65.47125660272769,0.6725662428400639,5.0,23.21942633425009,0.5791296920825207,10.183899238915304,0.12754940180357416,0.20011570657023647,13.260086498770146,-4.991641303493834,0.8855139194954968,0.4672269641646383,-5.751184166315213,0.031517822071232916,0.08557763502265817,37.81610122338693,0.5553196759156889,-2.8575041382857784,-12.472174812837567,0.053544691399197264,-0.03349799652597861,8.709962769744996,-4.130906836716006,-0.4977917116148049,-0.04991870963856243,2.7603366648263994,1.7925213421169481,0.3207500040356261,0.2814568753309131,2.5760762192341944,-4.240010814049085,0.32443441978761267,0.4325610563717709,-0.6424694750691804,2.4819143035744813
0.1800685074708627,458.44230287059946,46304.1784977215,-136.50538715432316,259.7542101468008,8304.05760181869,-1.0892810051874042,1.0779972545256804,-192.4879980108282,-204.06998299301677,242.5853634582953,125.32424435982361,-0.06831643283268991,-0.054312659836424186,-162.47726813828868,0.16165832143898495,161.63680666829853,0.0002404989137633715,-37.2734638463096,140.84607810102221,-1.5218741221794938,-3.897252569569085,0.809559587935678,-0.7806406966358383,-1.0605203052823373,11.983554581566302,0.9060179691728759,142.53907982205047,3.675752298851023,-0.8706199129379404,5.0,-0.6779373861221385,120.00879796581837,0.018803974964868686,-0.9891915027960644,0.06986871039758677,-5.874953810314429,11.108197146835632,0.06231613684624844,0.18100855979351593,2.8581979965741993,-0.05471614842977463,0.09757628827632636,-0.21905189318172572,0.28033347741880427,0.7923805616552537,-1.3265360041476237,0.1417702793632176,-0.4914626328165246,0.5221215463858948,1.2633102714537414,-0.38812117240135535,0.14030004977121202,0.5229938276785027,0.7637322072662402,-0.4125086714209989,0.5024475511023447,-2.2598006021154537,6.064218838063562,-0.921170969680835,1.6081293160562398,-0.2881949462436426,-2.6412753044199593
-0.1187819878311853,-24.322563118614728,1.1763643667978843,-6.245484471017847,4.1932351167224615,24.838221738673184,-0.9868247737492635,1.0163989830194453,-9.015029332689767,2.4813616512001024,9.231124294084106,-2.956094839470682,0.8053847542001746,0.08203079497821122,1.502038607786411,0.18691355743605131,9.335695604818133,-0.09802113155298363,24.302344567051303,3.062483024106136,9.281485979703316,3.8577570940434147,-0.07245989142626495,-0.5053997277010548,0.13582814865018833,-4.6423292665076685,-0.7493126933393044,5.758217759480651,-6.717071821953085,0.8486293285029699,5.0,-2.010678835327482,0.2846746533415512,0.31316865974831126,0.4285066492047063,-0.0930829094236911,5.469050178873559,-1.9824097765516788,0.02123553793396647,0.20121860794913482,-2.011324697988103,0.09916689440036519,0.09940516949670396,0.021628234781452243,0.14612006137593608,-2.9548843818233,3.1929184523710843,0.002545225368400711,-0.24892327552025295,0.3961274266133952,0.6408372559176088,0.5377869603137119,-0.11715331418734656,1.046478361425125,0.42995486915656606,0.34390193128145774,-1.0033217531012795,1.1792285879717666,-1.6426204639488207,0.9935330880376878,-0.35465565244947606,-0.2774906334659787,0.881183039784587
0.0248541397023912,205.19139838649255,17120.548334061386,-175.25552564213874,67.48088947510587,3513.886683325949,-0.6587252154127009,0.8303725140648246,-126.59723724559863,-71.42207806474978,40.35610970003891,42.78225510784963,1.0756261023217608,0.08994235566550397,-43.64076654627544,-0.1711692517490036,33.37169173504581,0.062400363022908904,-23.58339181466808,40.9556944285297,6.301739397345875,-18.237484286898916,-0.018281971807079835,-0.4505262316350798,-0.1658889240679649,2.895173977709928,-0.8888117350617779,39.12907274101944,8.073465701527452,-0.7151039268946147,5.0,9.385344439207923,29.80317590477138,4.091918589681738,-0.16342950751671131,0.013309283217779272,9.987700293000152,-8.726247046940774,0.9215465452959521,0.2878893556609344,-8.703011386043064,0.29069606281920085,-0.2088021324541921,6.332479300583917,0.2509425686537198,-2.173613076385669,-7.270541741407222,0.17265714917712272,-0.08624815129937348,3.707177107415434,-2.8876047194997327,-0.6009936434892583,-0.07945443698218148,1.6151294643857346,0.9816582183255064,0.3958808344338788,-0.18473286788681353,2.6768257951566707,-4.306467581960185,0.29677107402338915,0.1894980557691728,-0.9958604917205919,2.41223889155586
1.0136997236736556,47.374476108330406,108.04575885902983,11.309852189540102,7.999990484171262,13.5357164313584,0.5316397428797569,0.996502616978765,-1.8456495004741922,-30.600537475474646,4.021557347840063,9.421786991010025,-0.35392777373815565,0.13010512314974962,-22.37568873734969,0.1730662183502366,0.717039213192563,0.13186006862178637,-18.955093650446756,1.4891854608831807,-0.7797723424245453,8.804749038210977,-0.1321973263856803,-0.7637148910415419,-0.038627650900312546,6.5434754024124295,0.5056770131606987,7.340547479906187,-7.173714500276385,0.9959016533224045,5.0,9.432071134033912,0.05675186748774978,7.138693190925326,-0.35939052693011286,-0.09012213223033749,-1.556018817117895,-1.4867464534749948,-0.014183005885900291,-0.007348092738221373,0.1126594663453601,0.07656180792354315,-0.15030325208044978,0.2777461127749628,0.45313524531145444,-0.2645987555414857,4.6987191264662265,0.19381275509663057,-0.027006793315263136,0.15975231499309936,1.4906658367931527,1.7893305390974261,1.115277496314103,-0.819181806293094,-0.7708560701835456,-0.006340903486545759,-0.678087923157243,0.059844827142522164,-0.6267715870517584,0.5642536921650119,-0.7564950296072628,0.639862192492946,0.09936620744896875
-0.09438819507313254,10.060054372284318,26.445376334291556,14.835491138784358,16.21665125102512,34.0097595740794,-0.7446454104321993,0.91957620220796,-7.652221817763727,-12.463792341515706,16.608054238720076,11.268233336232456,1.0233806573406,-0.047963672301409556,-9.069850028943995,-0.14463625273576444,11.0669995587366,-0.009367548563139143,-1.8333942615476548,8.549588638166076,4.01649951878095,5.997089541072841,-0.03450806095832012,1.0229567995553095,-0.032344403227338316,3.845781956218496,1.0396951594080994,11.394739496568986,-6.208057296631656,-0.5398898087842804,5.0,1.8402800764773128,3.7739426913751335,2.4027978954913887,0.6856678012891122,-0.023366696378322484,-0.36493876425885746,-0.04341426636821116,-0.17305241045866093,0.2599558860074278,-0.10631469081075536,-0.13071734972123555,-0.10022506957801545,-0.04708186523705394,0.2332771340448661,-1.003551536756155,4.02772545271732,-0.06995704376435319,0.04357016843940101,0.41438814694419956,1.5228486103901557,1.2491817074637162,1.0314940488489324,0.13938589094738352,-0.12616859714780324,0.1606011898732537,-0.8500106952778004,0.09527038404731136,-0.5425598759621714,0.5753796489760065,-0.2736729465562686,0.46735700152444803,0.0871771990436371
0.02760103831191691,203.37265682944027,8054.141707870026,-58.68770783198843,96.99927447953094,1719.2455227924213,0.3999129494042226,1.0453984167585468,-80.48016782192872,-87.87566955476193,90.43759664104641,52.63306581949692,-0.024830019523449626,-0.021580098076298085,-68.13515170915115,-0.06385990022493364,57.94520863824389,0.1497232197940959,-20.9857930080404,60.83866963134237,-6.915980686093813,-0.89373671623535,0.09991012860856682,-0.632989698791787,-0.30191187899004585,4.669315755709656,-0.3812210293044022,62.85504615866444,-0.9673349933002088,-0.8134876070774013,5.0,0.7487651388710397,48.73264388528164,1.0274198603230622,-0.28673973214396664,-0.029801771319282078,-6.227683093077603,6.165443237675081,0.1481373846192888,0.38353949932389686,1.922131270777346,0.08202290721273912,0.1353550324802876,0.06965254140052088,0.47877976661513955,1.1044818639899392,-0.22015612972926535,0.10734689550297863,-0.20821921916959493,0.07793019467112487,0.6204193029717058,0.37256828621082844,1.1389269657385293,-0.02771859650124442,0.1739865961394007,-0.14627338068302437,0.40496068936054475,-1.237689933641434,2.764779643225535,-0.5066676954872313,0.5587520090697814,0.863905627320891,-1.3703532558852844
0.0788262561022573,400.95237393949174,12190.948717084182,-38.290025852126206,104.05535927664684,1903.3479747824617,0.9858298732874512,1.124732330007919,-69.95991396733622,-174.42773682994724,46.290387429018026,86.13529120650351,-0.5247056886099564,0.11607988348720133,-123.29760889931947,0.0022031778973000747,-2.8414276025216516,-0.0960159297640352,-198.11736561241335,14.28644583483055,-9.116589325612129,-0.3627708404243288,0.014780952546497562,0.5405117551962493,-0.04754353426970789,54.151112664444085,0.9568565088237946,14.578383911478236,6.843963674515954,-0.7175247404550383,5.0,55.19317415736153,7.356253419955091,31.55409986702503,-0.11810930476541733,0.4308784740495564,-6.209865600637367,1.4075889621401714,0.1612218762157373,0.37498814466615404,-0.32269999798314475,-0.14837279422868613,-0.12016368961125001,4.408682372139041,0.3616935418457605,3.020934811297195,1.4319342486501931,0.14497112884696123,0.03780731471039849,3.3496560616976385,2.55027441592779,0.21588199614394762,0.9423527210285911,-2.2611817295177365,-1.7134071654838174,-0.07604344632364449,-0.4650664616883751,-1.7104246746092455,2.389544591889002,-0.6643498884872702,-0.046554768573203974,1.156644573712225,-1.3392437165259727
0.044396868394412606,938.1886847443536,92563.31777904111,-169.16493575785648,191.40892664467975,11442.959884037215,-1.00095932985487,1.0781281878619344,-172.95939613999988,-392.8014929925746,51.48833627169651,147.34416992353343,0.9339067593389033,0.15502515210886972,-262.0563831506295,0.11174229412831466,-33.18285185514689,0.061138603692627275,-429.0241774801341,7.439687092597463,-29.068722806206168,-17.685942916343215,-0.12803199249277006,-1.0863864817164584,-0.07448857938948927,103.94373197296146,-0.7758948954242285,11.556735010161292,28.565020940698954,0.920989731725453,5.0,124.49101319273379,4.158133893568332,69.91603374176151,0.9968365972671879,0.9298035317356275,-6.666306913711626,-4.129559474817661,-0.04298919849595523,0.46178033914577754,-1.7982345776051643,-0.16505631830089915,-0.1138558389119923,17.64329676091084,0.4274347543165301,4.016169680196976,0.7596040397476996,0.11716581811543775,0.1008205879897624,6.785043729177231,1.8982352869660692,1.5655710856665166,1.0430809396109206,-3.066010903289267,-2.2199431092475055,-0.21530278191626287,0.6003162316928805,-1.8222429921697456,0.3226934745921783,-0.1987195036122844,-1.7181608492898128,0.8203927384910783,-1.0121610939209107
-0.07617222969083769,239.6439273957167,4940.93449012938,-8.648420619938035,43.795143835314086,258.21594571020887,0.6027341998786035,0.8812980534833362,-28.01577333189976,-118.37265062810411,11.670881105787357,50.61919524666523,0.5432311974562487,0.10151462738906487,-92.07066233111371,0.0014527782492274183,-8.749818125816873,0.032130441829306494,-132.3039504338054,5.187630197424866,-7.886207132370174,9.563023051727741,-0.10165997127683407,-0.5127223301917135,0.038309198331408986,33.867451195910206,-0.280135183492546,9.115591156866246,-6.161643471496462,0.4718613326012696,5.0,43.1661854258047,1.8880925147541041,25.406103279235545,-0.8085882801577605,0.1992109543596618,-5.045322855111098,-3.128890027618487,-0.08208193049019526,-0.15654198869271574,-1.0364806347437696,-0.09668920597375563,-0.010371634352196873,0.33172763623727897,0.3819164690278716,1.6104115798663856,4.104355098782156,-0.014385178607859173,-0.17151049444728822,1.5984818501659612,1.690437746082639,1.631105972631423,0.99712413664804,-1.7328271964968505,-1.2942629231079636,-0.0827043973515787,0.02763969637915188,-0.7454403603296104,-0.5456391563675043,0.25703245106987543,-1.3379690620210938,0.7954797090188087,-0.3785639466136253
-0.08635971277859848,311.71925738418054,24059.361930868847,-195.55709906119705,102.65791379000385,7255.325637268815,-0.9504606497233741,0.9836522100842341,-156.7372403386252,-97.32706500949634,66.17646101482768,34.88575993935876,-0.7909807958748775,-0.009710636312424602,-40.04410885670628,0.012760984240888167,38.05269323109323,0.04613523676776647,-29.820767180369298,41.07450345641886,0.543759386325279,-30.866463177485276,0.03261336127582417,0.7713700930726717,-0.4625863157976293,2.6041051133008155,0.07750017194007291,45.22563937538907,25.29006556211919,-0.09526961847400614,5.0,0.4758811320564924,34.539166739144484,0.4534768648856574,-0.6468254327251154,-0.024262566828364116,7.102030209076012,0.9894383123543149,0.8602242756715709,0.42375516156812565,-6.744248912769628,0.02730346913389847,0.04196200924600581,12.833511493161744,0.38776325298913455,-4.586282392011674,-5.618745788493686,0.09059912178605783,0.008015096628117904,5.6865896042408455,-2.0123736248266657,0.7523783633592411,-0.018381184235014784,3.067548974185206,2.778378057253697,-0.16431372106825703,0.3721510671646615,1.1129381552912665,-0.7228526840034668,0.89436332917935,0.5552733926961475,-0.14697036188969956,0.6594759583766544
1.0433973590387418,48.32613732655205,318.49908723536123,5.570488860784384,5.9490835778883895,32.724316906984534,0.90915823337566,0.9438543635637632,-6.001888992343198,-33.07312489767096,5.450888874846995,8.19696193595775,0.022839407144878806,-0.021497413524400166,-24.11333304108637,-0.04986267185882434,4.95065202869843,0.08355121515520651,-16.29426234394768,4.681480650845679,-0.5962227212255999,8.393332662088676,-0.11971415469976682,0.8790927548468047,-0.07087960904332857,4.392756754656926,-0.4479180162732642,9.657960055010214,-6.991358784409185,0.5831833076244628,5.0,9.778948327812056,2.395738468400937,7.149392331654923,-0.03665455813321157,0.09243220783134444,-0.7407111769703676,-3.1639674006126453,-0.12335538932491857,-0.042337410550267185,0.2895924674753176,0.22354747689993087,-0.11527158977779635,0.20882420792400336,0.2361008880083253,-0.5524506522536051,4.615456772159531,-0.012727803621996058,0.034761253458314434,0.2542294032616849,1.2216730681239192,1.8741929984453831,0.786398790198555,-0.6402125664284604,-0.5128119580927226,0.0046416289567568145,-0.4396748794690619,-0.12129640186980922,-1.6483330458946601,0.744214884288459,-1.0129086678653407,0.2798376784121629,0.2878216644494436
0.048705960496692235,658.3675564894664,103825.77164066792,-259.61896962700706,288.09266389281163,17712.68131788613,1.0518721308901533,0.9476160738077971,-272.0495466136123,-274.82528438912175,246.86480944980636,140.0339829888328,0.06277795306249345,0.16652301633765615,-200.433966442309,0.0796385346143794,156.10595949834348,0.04638176871179707,-94.85643397290981,142.49913390405294,-2.5941316925756324,-21.216997500117863,0.044830117236273004,0.36280292131883374,-1.0187515220158434,20.376796177403467,-0.28203713563315375,150.8926683742205,14.223340595897993,0.9608736422084335,5.0,19.51208393917839,126.83849281701961,10.833519156619419,0.21791041364497196,0.053273323358284205,0.22808946666292035,7.265889000486192,0.8976102107866868,0.09257177702389072,-3.7488290274310274,-0.0057381151019375186,-0.01113182403528071,5.369765563642694,0.47185978542028895,-1.7398391684249321,-6.0697970938077646,0.09334520953206775,-0.009317661609926503,3.4069496139486377,-1.6214791290979171,-0.8357979175297617,0.03675205620308447,2.897480849558147,2.302989363425804,-0.01504732925490851,0.9670913108378173,-0.2909670459254791,1.8658062179438122,-0.025404749244215416,0.930697301381149,0.8547535537152854,-0.5776771394437648
